Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1579.284,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.563
1580.774,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.563
1582.255,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.563
1585.731,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.563
1587.711,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.563
1590.692,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.739
1592.181,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.739
1593.664,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.739
1595.151,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.739
1597.9920000000002,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.634
1599.509,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.634
1602.96,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.634
1604.443,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.634
1606.978,0.0,0.099999999999909,4.0,1.212,1.156,-1.218,0.599
1608.411,0.0,0.099999999999909,4.0,1.212,1.156,-1.218,0.599
1611.393,0.0,0.099999999999909,4.0,1.212,1.156,-1.218,0.599
1612.904,0.0,0.099999999999909,4.0,1.212,1.156,-1.218,0.599
1615.885,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.598
1618.361,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.598
1620.344,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.598
1621.832,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.598
1623.3200000000002,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.598
1625.831,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.599
1627.319,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.599
1628.836,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.599
1630.331,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.599
1631.819,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.599
1635.292,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.633
1636.781,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.633
1640.253,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.633
1641.739,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.669
1643.227,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.669
1646.205,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.669
1647.697,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.669
1649.179,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.669
1652.1570000000002,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.528
1654.139,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.528
1656.126,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.528
1657.614,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.528
1660.624,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.528
1663.565,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.634
1665.085,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.634
1669.029,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.634
1673.042,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.599
1674.53,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.599
1677.033,0.0,0.099999999999909,3.9000000000000057,1.212,1.156,-1.218,0.599
1678.499,0.0,0.099999999999909,3.9000000000000057,1.212,1.155,-1.218,0.669
