Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1494.8010000000002,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.215,1.159,-1.217,0.703
1497.8,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.215,1.159,-1.217,0.703
1499.287,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.215,1.159,-1.217,0.703
1502.271,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.215,1.159,-1.217,0.703
1503.773,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.215,1.159,-1.217,0.633
1505.261,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.215,1.159,-1.217,0.633
1508.257,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.215,1.159,-1.217,0.633
1511.232,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.215,1.159,-1.217,0.668
1514.208,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.215,1.159,-1.217,0.668
1515.696,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.215,1.159,-1.217,0.668
1518.672,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.215,1.159,-1.217,0.668
1520.16,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.215,1.159,-1.217,0.669
1521.648,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.215,1.159,-1.217,0.669
1524.629,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.215,1.159,-1.217,0.669
1526.608,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.215,1.159,-1.217,0.669
1530.084,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.215,1.159,-1.217,0.633
1532.064,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.215,1.159,-1.217,0.633
1535.04,-0.0999999999999943,0.2000000000000454,4.300000000000011,1.215,1.159,-1.217,0.633
1536.5279999999998,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.215,1.159,-1.217,0.598
1538.02,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.215,1.159,-1.217,0.598
1539.513,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.215,1.159,-1.217,0.598
1542.985,-0.0999999999999943,0.2000000000000454,4.200000000000017,1.215,1.159,-1.217,0.598
1545.966,-0.0999999999999943,0.2999999999999545,4.0,1.215,1.159,-1.217,0.633
1547.945,-0.0999999999999943,0.2999999999999545,4.0,1.215,1.159,-1.217,0.633
1550.9250000000002,-0.0999999999999943,0.2999999999999545,4.0,1.215,1.159,-1.217,0.633
1552.409,-0.0999999999999943,0.2999999999999545,4.0,1.215,1.159,-1.217,0.633
1555.63,0.0,0.3999999999999772,3.9000000000000057,1.215,1.159,-1.217,0.668
1558.61,0.0,0.3999999999999772,3.9000000000000057,1.215,1.159,-1.217,0.668
1561.584,0.0,0.3999999999999772,3.9000000000000057,1.215,1.159,-1.217,0.668
1564.56,0.0,0.3999999999999772,3.9000000000000057,1.215,1.159,-1.217,0.704
1566.053,0.0,0.3999999999999772,3.9000000000000057,1.215,1.159,-1.217,0.704
1569.024,0.0,0.3999999999999772,3.9000000000000057,1.215,1.159,-1.217,0.704
1570.517,0.0,0.3999999999999772,3.9000000000000057,1.215,1.159,-1.217,0.598
1572.0,0.0,0.3999999999999772,3.9000000000000057,1.215,1.159,-1.217,0.598
1573.488,0.0,0.3999999999999772,3.9000000000000057,1.215,1.159,-1.217,0.598
1574.977,0.0,0.3999999999999772,3.9000000000000057,1.215,1.159,-1.217,0.598
1577.952,0.0,0.3999999999999772,3.9000000000000057,1.215,1.159,-1.217,0.598
1579.44,0.0,0.3999999999999772,3.8000000000000114,1.215,1.159,-1.217,0.669
1580.928,0.0,0.3999999999999772,3.8000000000000114,1.215,1.159,-1.217,0.669
1582.416,0.0,0.3999999999999772,3.8000000000000114,1.215,1.159,-1.217,0.669
1585.398,0.0,0.3999999999999772,3.8000000000000114,1.215,1.159,-1.217,0.669
1586.885,0.0,0.3999999999999772,3.8000000000000114,1.215,1.159,-1.217,0.669
1589.856,0.0,0.5,3.700000000000017,1.215,1.159,-1.217,0.633
1591.349,0.0,0.5,3.700000000000017,1.215,1.159,-1.217,0.633
1594.32,0.0,0.5,3.700000000000017,1.215,1.159,-1.217,0.633
1596.853,0.0,0.5,3.700000000000017,1.215,1.159,-1.217,0.633
1599.776,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.704
1601.264,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.704
1604.24,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.704
1605.728,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.669
1608.704,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.669
1610.694,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.669
1612.672,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.669
1614.16,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.809
1617.163,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.809
1618.669,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.809
1622.14,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.809
1623.623,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.668
1627.0990000000002,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.668
1629.0849999999998,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.668
1630.567,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.668
1633.543,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.739
1635.049,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.739
1637.665,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.739
1638.96,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.739
1641.5,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.668
1645.9109999999998,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.668
1647.894,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.668
1649.874,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.669
1651.362,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.669
1652.85,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.669
1655.849,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.669
1658.825,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.703
1661.305,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.703
1664.281,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.703
1667.282,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.598
1668.7620000000002,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.598
1671.737,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.598
1674.715,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.598
1677.686,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.597
1679.706,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.597
1682.653,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.597
1684.148,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.704
1686.852,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.704
1688.339,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.704
1691.321,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.704
1693.2990000000002,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.704
1695.284,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.704
1696.771,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.704
1699.748,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.704
1701.235,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.668
1702.724,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.668
1705.699,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.668
1708.675,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.668
1710.663,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.598
1712.68,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.598
1715.62,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.598
1718.596,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.598
1720.083,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.774
1721.572,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.774
1724.548,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.774
1726.534,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.668
1729.508,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.668
1731.0030000000002,0.0,0.3999999999999772,3.700000000000017,1.215,1.159,-1.217,0.668
