Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1490.4489999999998,-0.5,0.6000000000000227,4.700000000000017,1.22,1.161,-1.21,0.704
1494.4070000000002,-0.5,0.6000000000000227,4.700000000000017,1.22,1.161,-1.21,0.704
1496.401,-0.5,0.7000000000000455,4.700000000000017,1.22,1.161,-1.21,0.669
1499.688,-0.5,0.7000000000000455,4.700000000000017,1.22,1.161,-1.21,0.669
1501.719,-0.5,0.7000000000000455,4.700000000000017,1.22,1.161,-1.21,0.669
1503.828,-0.5,0.7000000000000455,4.599999999999994,1.22,1.161,-1.21,0.563
1505.826,-0.5,0.7000000000000455,4.599999999999994,1.22,1.161,-1.21,0.563
1507.844,-0.5,0.7000000000000455,4.599999999999994,1.22,1.161,-1.21,0.563
1509.819,-0.5,0.7000000000000455,4.599999999999994,1.22,1.161,-1.21,0.563
1511.82,-0.5,0.7999999999999545,4.5,1.22,1.161,-1.21,0.633
1513.816,-0.5,0.7999999999999545,4.5,1.22,1.161,-1.21,0.633
1516.838,-0.5,0.7999999999999545,4.5,1.22,1.161,-1.21,0.633
1518.8,-0.5,0.7999999999999545,4.5,1.22,1.161,-1.21,0.633
1520.828,-0.5,0.7999999999999545,4.5,1.22,1.161,-1.21,0.633
1522.791,-0.5,0.7999999999999545,4.400000000000006,1.22,1.161,-1.21,0.775
1525.293,-0.5,0.7999999999999545,4.400000000000006,1.22,1.161,-1.21,0.775
1527.291,-0.5,0.7999999999999545,4.400000000000006,1.22,1.161,-1.21,0.775
1529.289,-0.5,0.7999999999999545,4.400000000000006,1.22,1.161,-1.21,0.775
1534.297,-0.5,0.7999999999999545,4.400000000000006,1.22,1.161,-1.21,0.599
1536.267,-0.5,0.7999999999999545,4.400000000000006,1.22,1.161,-1.21,0.599
1538.2610000000002,-0.5,0.7999999999999545,4.400000000000006,1.22,1.161,-1.21,0.599
1540.279,-0.5,0.7999999999999545,4.400000000000006,1.22,1.161,-1.21,0.599
1544.2689999999998,-0.5,0.7999999999999545,4.300000000000011,1.22,1.161,-1.21,0.739
1548.236,-0.5,0.7999999999999545,4.300000000000011,1.22,1.161,-1.21,0.739
1550.255,-0.5,0.7999999999999545,4.300000000000011,1.22,1.161,-1.21,0.739
1552.226,-0.5,0.7000000000000455,4.300000000000011,1.22,1.161,-1.21,0.704
1554.246,-0.5,0.7000000000000455,4.300000000000011,1.22,1.161,-1.21,0.704
1556.213,-0.5,0.7000000000000455,4.300000000000011,1.22,1.161,-1.21,0.704
1558.233,-0.5,0.7000000000000455,4.300000000000011,1.22,1.161,-1.21,0.704
1560.233,-0.5,0.7000000000000455,4.300000000000011,1.22,1.161,-1.21,0.704
1562.264,-0.5,0.7000000000000455,4.200000000000017,1.22,1.161,-1.21,0.633
1580.153,-0.5,0.7000000000000455,4.200000000000017,1.22,1.161,-1.21,0.633
1600.096,-0.5,0.7000000000000455,4.200000000000017,1.22,1.161,-1.21,0.633
1605.084,-0.5,0.7000000000000455,4.200000000000017,1.22,1.161,-1.21,0.633
1609.071,-0.5,0.7000000000000455,4.200000000000017,1.22,1.161,-1.21,0.633
1614.065,-0.5,0.7999999999999545,4.099999999999994,1.22,1.161,-1.21,0.669
1620.048,-0.5,0.7999999999999545,4.099999999999994,1.22,1.161,-1.21,0.669
1624.037,-0.5,0.7999999999999545,4.099999999999994,1.22,1.161,-1.21,0.669
1627.542,-0.5,0.7999999999999545,4.099999999999994,1.22,1.161,-1.21,0.669
1629.537,-0.5,0.7999999999999545,4.099999999999994,1.22,1.161,-1.21,0.669
1632.527,-0.5,0.7999999999999545,4.099999999999994,1.22,1.161,-1.21,0.669
1634.553,-0.5,0.7999999999999545,4.099999999999994,1.22,1.161,-1.21,0.669
1636.548,-0.5,0.7999999999999545,4.099999999999994,1.22,1.161,-1.21,0.669
1638.5449999999998,-0.5,0.7999999999999545,4.099999999999994,1.22,1.161,-1.21,0.669
1640.539,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.21,0.774
1642.535,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.21,0.774
1644.518,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.21,0.774
1646.494,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.21,0.774
1650.51,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.21,0.774
1652.474,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.21,0.774
1654.491,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.21,0.774
1656.489,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.21,0.774
1658.481,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.21,0.774
1660.476,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.21,0.774
1663.448,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.21,0.774
1665.451,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.21,0.774
1667.747,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.21,0.774
1669.907,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.21,0.774
1671.904,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.21,0.774
1673.899,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.21,0.774
1675.894,-0.6000000000000014,1.0,3.5,1.221,1.162,-1.21,0.704
1677.888,-0.6000000000000014,1.0,3.5,1.221,1.162,-1.21,0.704
1680.8829999999998,-0.6000000000000014,1.0,3.5,1.221,1.162,-1.21,0.704
1682.91,-0.6000000000000014,1.0,3.5,1.221,1.162,-1.21,0.704
1684.893,-0.3999999999999986,0.8999999999999773,3.5,1.221,1.162,-1.21,0.634
1686.866,-0.3999999999999986,0.8999999999999773,3.5,1.221,1.162,-1.21,0.634
1688.8590000000002,-0.3999999999999986,0.8999999999999773,3.5,1.221,1.162,-1.21,0.634
1690.854,-0.3999999999999986,0.8999999999999773,3.5,1.221,1.162,-1.21,0.634
1692.8490000000002,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.704
1694.843,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.704
1698.868,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.704
1700.866,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.704
1702.917,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.704
1704.908,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.704
1706.85,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.704
1708.844,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.704
1710.841,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.774
1712.84,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.774
1714.873,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.774
1718.871,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.774
1720.815,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.704
1722.974,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.704
1725.515,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.704
1727.512,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.845
1730.505,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.845
1732.533,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.845
1734.4930000000002,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.845
1736.549,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.845
1738.573,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.669
1740.541,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.669
1742.535,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.669
1744.534,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.669
1746.527,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.704
1749.5179999999998,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.704
1751.548,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.704
1753.539,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.704
1755.501,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.669
1757.522,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.669
1759.49,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.669
1761.486,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.669
1763.488,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.669
1765.475,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.774
1767.495,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.774
1769.49,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.774
1771.58,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.774
1773.591,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.774
1775.587,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.774
1777.582,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.774
1779.582,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.774
1782.57,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.774
1784.565,-0.3999999999999986,0.8999999999999773,3.5,1.221,1.162,-1.21,0.704
1786.56,-0.3999999999999986,0.8999999999999773,3.5,1.221,1.162,-1.21,0.704
1788.554,-0.3999999999999986,0.8999999999999773,3.5,1.221,1.162,-1.21,0.704
1790.5500000000002,-0.3999999999999986,0.8999999999999773,3.5,1.221,1.162,-1.21,0.704
1792.542,-0.3999999999999986,0.8999999999999773,3.5,1.221,1.162,-1.21,0.668
1794.537,-0.3999999999999986,0.8999999999999773,3.5,1.221,1.162,-1.21,0.668
1797.531,-0.3999999999999986,0.8999999999999773,3.5,1.221,1.162,-1.21,0.668
1799.524,-0.3999999999999986,0.8999999999999773,3.5,1.221,1.162,-1.21,0.668
1801.518,-0.3999999999999986,0.8999999999999773,3.5,1.221,1.162,-1.21,0.668
1803.513,-0.3999999999999986,0.8999999999999773,3.5,1.221,1.162,-1.21,0.668
1805.507,-0.3999999999999986,0.8999999999999773,3.5,1.221,1.162,-1.21,0.739
1807.502,-0.3999999999999986,0.8999999999999773,3.5,1.221,1.162,-1.21,0.739
1809.496,-0.3999999999999986,0.8999999999999773,3.5,1.221,1.162,-1.21,0.739
1812.498,-0.3999999999999986,0.8999999999999773,3.5,1.221,1.162,-1.21,0.739
1818.474,-0.3999999999999986,0.8999999999999773,3.5,1.22,1.162,-1.21,0.775
