Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1554.733,-0.2999999999999971,0.7999999999999545,4.100000000000023,1.218,1.159,-1.213,0.739
1556.706,-0.2999999999999971,0.7999999999999545,4.100000000000023,1.218,1.159,-1.213,0.739
1558.724,-0.2999999999999971,0.7999999999999545,4.100000000000023,1.218,1.159,-1.213,0.739
1560.86,-0.2999999999999971,0.7999999999999545,4.0,1.218,1.159,-1.213,0.739
1562.389,-0.2999999999999971,0.7999999999999545,4.0,1.218,1.159,-1.213,0.739
1564.562,-0.2999999999999971,0.7999999999999545,4.0,1.218,1.159,-1.213,0.739
1566.561,-0.2999999999999971,0.7999999999999545,4.0,1.218,1.159,-1.213,0.739
1568.561,-0.2999999999999971,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.213,0.844
1570.5849999999998,-0.2999999999999971,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.213,0.844
1572.76,-0.2999999999999971,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.213,0.844
1574.76,-0.2999999999999971,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.213,0.844
1576.946,-0.2999999999999971,0.7999999999999545,3.9000000000000057,1.218,1.159,-1.213,0.844
1578.966,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.218,1.159,-1.213,0.704
1580.938,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.218,1.159,-1.213,0.704
1582.963,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.218,1.159,-1.213,0.704
1585.9589999999998,-0.2999999999999971,0.8999999999999773,3.9000000000000057,1.218,1.159,-1.213,0.704
1587.958,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.213,0.774
1590.063,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.213,0.774
1592.0939999999998,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.213,0.774
1594.169,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.213,0.774
1596.3560000000002,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.213,0.845
1598.498,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.213,0.845
1600.4989999999998,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.213,0.845
1602.4989999999998,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.213,0.845
1604.486,-0.2999999999999971,0.8999999999999773,3.8000000000000114,1.218,1.159,-1.213,0.845
1606.505,-0.2999999999999971,0.8999999999999773,3.700000000000017,1.218,1.159,-1.213,0.774
1608.5069999999998,-0.2999999999999971,0.8999999999999773,3.700000000000017,1.218,1.159,-1.213,0.774
1610.552,-0.2999999999999971,0.8999999999999773,3.700000000000017,1.218,1.159,-1.213,0.774
1612.52,-0.2999999999999971,0.8999999999999773,3.700000000000017,1.218,1.159,-1.213,0.774
1614.494,-0.2999999999999971,0.8999999999999773,3.700000000000017,1.218,1.159,-1.213,0.774
1616.49,-0.2999999999999971,0.8999999999999773,3.700000000000017,1.218,1.159,-1.213,0.809
1618.494,-0.2999999999999971,0.8999999999999773,3.700000000000017,1.218,1.159,-1.213,0.809
1620.7279999999998,-0.2999999999999971,0.8999999999999773,3.700000000000017,1.218,1.159,-1.213,0.809
1622.85,-0.2999999999999971,0.8999999999999773,3.700000000000017,1.218,1.159,-1.213,0.809
1624.847,-0.2999999999999971,0.8999999999999773,3.6000000000000227,1.218,1.159,-1.213,0.845
1626.89,-0.2999999999999971,0.8999999999999773,3.6000000000000227,1.218,1.159,-1.213,0.845
1629.026,-0.2999999999999971,0.8999999999999773,3.6000000000000227,1.218,1.159,-1.213,0.845
1631.024,-0.2999999999999971,0.8999999999999773,3.6000000000000227,1.218,1.159,-1.213,0.845
1633.042,-0.2999999999999971,0.8999999999999773,3.6000000000000227,1.218,1.159,-1.213,0.704
1635.023,-0.2999999999999971,0.8999999999999773,3.6000000000000227,1.218,1.159,-1.213,0.704
1638.093,-0.2999999999999971,0.8999999999999773,3.6000000000000227,1.218,1.159,-1.213,0.704
1640.091,-0.2999999999999971,0.8999999999999773,3.6000000000000227,1.218,1.159,-1.213,0.704
1642.1090000000002,-0.2999999999999971,0.8999999999999773,3.6000000000000227,1.218,1.159,-1.213,0.739
1644.194,-0.2999999999999971,0.8999999999999773,3.6000000000000227,1.218,1.159,-1.213,0.739
1646.191,-0.2999999999999971,0.8999999999999773,3.6000000000000227,1.218,1.159,-1.213,0.739
1648.206,-0.2999999999999971,0.8999999999999773,3.6000000000000227,1.218,1.159,-1.213,0.739
1650.183,-0.2999999999999971,0.8999999999999773,3.6000000000000227,1.218,1.159,-1.213,0.739
1652.178,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.81
1654.172,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.81
1656.255,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.81
1658.274,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.81
1660.248,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.739
1662.264,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.739
1664.258,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.739
1666.232,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.739
1668.23,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.879
1671.239,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.879
1673.2340000000002,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.879
1675.236,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.879
1677.391,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.774
1679.57,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.774
1681.742,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.774
1683.742,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.774
1686.8339999999998,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.81
1688.876,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.81
1691.0179999999998,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.81
1693.013,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.81
1695.0320000000002,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.739
1697.113,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.739
1701.104,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.739
1704.097,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.739
1706.091,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.774
1708.177,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.774
1710.196,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.774
1712.169,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.774
1714.273,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.81
1716.304,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.81
1718.27,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.81
1721.28,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.81
1723.252,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.775
1725.338,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.775
1727.358,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.775
1729.33,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.775
1731.329,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.739
1733.319,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.739
1735.316,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.739
1737.309,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.739
1739.303,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.739
1741.3300000000002,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.775
1743.292,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.775
1745.288,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.775
1747.282,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.775
1749.276,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.774
1752.2720000000002,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.774
1754.267,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.774
1756.258,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.774
1758.2530000000002,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.774
1760.248,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.598
1762.2420000000002,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.598
1764.236,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.598
1766.232,-0.2999999999999971,0.7999999999999545,3.6000000000000227,1.218,1.159,-1.213,0.598
