Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1504.809,-1.0,0.7999999999999545,4.700000000000017,1.222,1.16,-1.211,0.669
1506.993,-1.0,0.7999999999999545,4.700000000000017,1.222,1.16,-1.211,0.669
1509.185,-1.0,0.7999999999999545,4.700000000000017,1.222,1.16,-1.211,0.669
1511.209,-1.0,0.7999999999999545,4.599999999999994,1.222,1.16,-1.211,0.669
1513.182,-1.0,0.7999999999999545,4.599999999999994,1.222,1.16,-1.211,0.669
1515.197,-1.0,0.7999999999999545,4.599999999999994,1.222,1.16,-1.211,0.669
1517.167,-1.0,0.7999999999999545,4.599999999999994,1.222,1.16,-1.211,0.669
1519.321,-1.0,0.7999999999999545,4.599999999999994,1.222,1.16,-1.211,0.669
1521.321,-1.1000000000000083,0.8999999999999773,4.5,1.222,1.16,-1.211,0.669
1523.322,-1.1000000000000083,0.8999999999999773,4.5,1.222,1.16,-1.211,0.669
1525.475,-1.1000000000000083,0.8999999999999773,4.5,1.222,1.16,-1.211,0.669
1527.506,-1.1000000000000083,0.8999999999999773,4.5,1.222,1.16,-1.211,0.669
1529.471,-1.1000000000000083,0.8999999999999773,4.400000000000006,1.222,1.16,-1.211,0.563
1532.46,-1.1000000000000083,0.8999999999999773,4.400000000000006,1.222,1.16,-1.211,0.563
1534.664,-1.1000000000000083,0.8999999999999773,4.400000000000006,1.222,1.16,-1.211,0.563
1536.855,-1.1000000000000083,0.8999999999999773,4.400000000000006,1.222,1.16,-1.211,0.563
1538.894,-1.1000000000000083,0.8999999999999773,4.400000000000006,1.222,1.16,-1.211,0.563
1540.895,-1.1000000000000083,0.8999999999999773,4.400000000000006,1.222,1.16,-1.211,0.563
1542.891,-1.1000000000000083,0.8999999999999773,4.400000000000006,1.222,1.16,-1.211,0.563
1544.903,-1.1000000000000083,0.8999999999999773,4.400000000000006,1.222,1.16,-1.211,0.563
1548.877,-1.1000000000000083,0.8999999999999773,4.400000000000006,1.222,1.16,-1.211,0.563
1551.894,-1.1000000000000083,0.8999999999999773,4.400000000000006,1.222,1.16,-1.211,0.669
1553.861,-1.1000000000000083,0.8999999999999773,4.400000000000006,1.222,1.16,-1.211,0.669
1555.855,-1.1000000000000083,0.8999999999999773,4.400000000000006,1.222,1.16,-1.211,0.669
1557.877,-1.1000000000000083,0.8999999999999773,4.200000000000017,1.222,1.161,-1.211,0.669
1560.006,-1.1000000000000083,0.8999999999999773,4.200000000000017,1.222,1.161,-1.211,0.669
1562.006,-1.1000000000000083,0.8999999999999773,4.200000000000017,1.222,1.161,-1.211,0.669
1566.327,-1.1000000000000083,0.8999999999999773,4.200000000000017,1.222,1.161,-1.211,0.669
1568.421,-1.1000000000000083,1.0,4.200000000000017,1.222,1.161,-1.211,0.775
1570.534,-1.1000000000000083,1.0,4.200000000000017,1.222,1.161,-1.211,0.775
1572.5849999999998,-1.1000000000000083,1.0,4.200000000000017,1.222,1.161,-1.211,0.775
1574.553,-1.1000000000000083,1.0,4.099999999999994,1.222,1.161,-1.211,0.774
1576.52,-1.1000000000000083,1.0,4.099999999999994,1.222,1.161,-1.211,0.774
1578.517,-1.1000000000000083,1.0,4.099999999999994,1.222,1.161,-1.211,0.774
1580.51,-1.1000000000000083,1.0,4.099999999999994,1.222,1.161,-1.211,0.774
1584.716,-1.1000000000000083,1.0,4.099999999999994,1.222,1.161,-1.211,0.774
1587.003,-1.1000000000000083,1.0,4.099999999999994,1.222,1.161,-1.211,0.669
1589.1090000000002,-1.1000000000000083,1.0,4.099999999999994,1.222,1.161,-1.211,0.669
1591.135,-1.1000000000000083,1.0,4.099999999999994,1.222,1.161,-1.211,0.669
1593.101,-1.1000000000000083,1.0,4.0,1.222,1.161,-1.211,0.704
1595.096,-1.1000000000000083,1.0,4.0,1.222,1.161,-1.211,0.704
1597.092,-1.1000000000000083,1.0,4.0,1.222,1.161,-1.211,0.704
1599.108,-1.1000000000000083,1.0,4.0,1.222,1.161,-1.211,0.704
1601.0800000000002,-1.1000000000000083,1.0,4.0,1.222,1.161,-1.211,0.704
1603.079,-1.0,1.0,4.0,1.222,1.161,-1.21,0.81
1605.248,-1.0,1.0,4.0,1.222,1.161,-1.21,0.81
1607.246,-1.0,1.0,4.0,1.222,1.161,-1.21,0.81
1609.3,-1.0,1.0,4.0,1.222,1.161,-1.21,0.81
1611.307,-0.9000000000000057,1.0,3.9000000000000057,1.222,1.161,-1.21,0.669
1613.307,-0.9000000000000057,1.0,3.9000000000000057,1.222,1.161,-1.21,0.669
1615.293,-0.9000000000000057,1.0,3.9000000000000057,1.222,1.161,-1.21,0.669
1618.3670000000002,-0.9000000000000057,1.0,3.9000000000000057,1.222,1.161,-1.21,0.669
1620.306,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.669
1622.273,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.669
1624.434,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.669
1626.625,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.669
1628.624,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.634
1632.952,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.634
1635.144,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.634
1637.142,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.634
1639.212,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.669
1641.264,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.669
1643.2340000000002,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.669
1645.199,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.669
1647.197,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.739
1649.216,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.739
1651.183,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.739
1653.204,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.739
1655.213,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.774
1657.196,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.774
1659.19,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.774
1661.1560000000002,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.774
1663.159,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.774
1665.236,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.704
1667.279,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.704
1669.265,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.704
1671.347,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.704
1673.391,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.774
1675.529,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.774
1677.573,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.774
1681.539,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.774
1683.511,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.633
1685.529,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.633
1687.598,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.633
1689.601,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.633
1691.713,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.739
1693.71,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.739
1696.709,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.739
1698.722,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.739
1700.692,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.739
1702.792,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.739
1705.409,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.739
1707.436,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.739
1709.515,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.845
1711.514,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.845
1713.508,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.845
1717.594,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.845
1719.6419999999998,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.599
1721.586,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.599
1723.581,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.599
1725.744,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.739
1727.7610000000002,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.739
1729.744,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.739
1732.728,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.739
1734.723,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.739
1736.716,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.809
1738.7109999999998,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.809
1740.707,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.809
1742.701,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.809
1744.696,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.704
1746.692,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.704
1793.567,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.704
1805.535,-0.9000000000000057,1.0,3.8000000000000114,1.222,1.161,-1.21,0.704
