Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1404.72,-0.7000000000000028,0.2000000000000454,5.700000000000017,1.214,1.156,-1.211,0.669
1406.956,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.214,1.156,-1.211,0.669
1408.987,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.214,1.156,-1.211,0.669
1411.018,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.214,1.156,-1.211,0.669
1413.515,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.214,1.156,-1.211,0.669
1415.54,-0.7000000000000028,0.1000000000000227,5.900000000000006,1.214,1.156,-1.211,0.669
1417.665,-0.6000000000000085,0.0,6.0,1.214,1.155,-1.212,0.634
1419.665,-0.6000000000000085,0.0,6.0,1.214,1.155,-1.212,0.634
1421.659,-0.6000000000000085,0.0,6.0,1.214,1.155,-1.212,0.634
1424.798,-0.6000000000000085,0.0,6.0,1.214,1.155,-1.212,0.634
1426.892,-0.7000000000000028,0.0,5.900000000000006,1.214,1.155,-1.212,0.634
1428.91,-0.7000000000000028,0.0,5.900000000000006,1.214,1.155,-1.212,0.634
1431.092,-0.7000000000000028,0.0,5.900000000000006,1.214,1.155,-1.212,0.634
1433.151,-0.7000000000000028,0.0,5.900000000000006,1.214,1.155,-1.212,0.634
1435.084,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.214,1.155,-1.211,0.563
1438.076,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.214,1.155,-1.211,0.563
1440.133,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.214,1.155,-1.211,0.563
1442.131,-0.7000000000000028,0.2000000000000454,5.800000000000011,1.214,1.155,-1.211,0.563
1444.15,-0.8000000000000114,0.2999999999999545,5.5,1.214,1.156,-1.211,0.669
1446.14,-0.8000000000000114,0.2999999999999545,5.5,1.214,1.156,-1.211,0.669
1448.581,-0.8000000000000114,0.2999999999999545,5.5,1.214,1.156,-1.211,0.669
1450.303,-0.8000000000000114,0.2999999999999545,5.5,1.214,1.156,-1.211,0.669
1451.943,-0.8000000000000114,0.2999999999999545,5.5,1.214,1.155,-1.212,0.599
1454.0,-0.8000000000000114,0.2999999999999545,5.5,1.214,1.155,-1.212,0.599
1455.986,-0.8000000000000114,0.2999999999999545,5.5,1.214,1.155,-1.212,0.599
1457.981,-0.8000000000000114,0.2999999999999545,5.5,1.214,1.155,-1.212,0.599
1460.102,-0.8000000000000114,0.2999999999999545,5.5,1.214,1.155,-1.212,0.599
1462.1,-0.7000000000000028,0.2000000000000454,5.599999999999994,1.214,1.155,-1.212,0.775
1464.283,-0.7000000000000028,0.2000000000000454,5.599999999999994,1.214,1.155,-1.212,0.775
1466.465,-0.7000000000000028,0.2000000000000454,5.599999999999994,1.214,1.155,-1.212,0.775
1468.577,-0.7000000000000028,0.2000000000000454,5.599999999999994,1.214,1.155,-1.212,0.775
1470.5790000000002,-0.7000000000000028,0.2000000000000454,5.5,1.214,1.155,-1.212,0.563
1473.567,-0.7000000000000028,0.2000000000000454,5.5,1.214,1.155,-1.212,0.563
1475.59,-0.7000000000000028,0.2000000000000454,5.5,1.214,1.155,-1.212,0.563
1477.718,-0.7000000000000028,0.2000000000000454,5.5,1.214,1.155,-1.212,0.563
1479.716,-0.7000000000000028,0.2000000000000454,5.5,1.214,1.155,-1.212,0.563
1481.745,-0.7000000000000028,0.1000000000000227,5.5,1.214,1.155,-1.212,0.564
1483.909,-0.7000000000000028,0.1000000000000227,5.5,1.214,1.155,-1.212,0.564
1485.9070000000002,-0.7000000000000028,0.1000000000000227,5.5,1.214,1.155,-1.212,0.564
1487.903,-0.7000000000000028,0.1000000000000227,5.5,1.214,1.155,-1.212,0.564
1489.914,-0.7000000000000028,0.1000000000000227,5.5,1.213,1.155,-1.212,0.774
1492.162,-0.7000000000000028,0.1000000000000227,5.5,1.213,1.155,-1.212,0.774
1496.189,-0.7000000000000028,0.1000000000000227,5.5,1.213,1.155,-1.212,0.774
1498.229,-0.6000000000000085,0.0,5.5,1.213,1.154,-1.212,0.669
1500.262,-0.6000000000000085,0.0,5.5,1.213,1.154,-1.212,0.669
1502.275,-0.6000000000000085,0.0,5.5,1.213,1.154,-1.212,0.669
1504.226,-0.6000000000000085,0.0,5.5,1.213,1.154,-1.212,0.669
1507.261,-0.6000000000000085,0.0,5.5,1.213,1.154,-1.212,0.669
1509.205,-0.6000000000000085,-0.1000000000000227,5.400000000000006,1.213,1.154,-1.212,0.669
1511.201,-0.6000000000000085,-0.1000000000000227,5.400000000000006,1.213,1.154,-1.212,0.669
1513.822,-0.6000000000000085,-0.1000000000000227,5.400000000000006,1.213,1.154,-1.212,0.669
1515.846,-0.6000000000000085,-0.1000000000000227,5.400000000000006,1.213,1.154,-1.212,0.669
1518.003,-0.6000000000000085,-0.1000000000000227,5.300000000000011,1.213,1.154,-1.212,0.704
1521.273,-0.6000000000000085,-0.1000000000000227,5.300000000000011,1.213,1.154,-1.212,0.704
1524.598,-0.6000000000000085,-0.1000000000000227,5.300000000000011,1.213,1.154,-1.212,0.704
1551.53,-0.6000000000000085,-0.1000000000000227,5.300000000000011,1.213,1.154,-1.212,0.563
1553.523,-0.6000000000000085,-0.1000000000000227,5.300000000000011,1.213,1.154,-1.212,0.563
1557.512,-0.6000000000000085,-0.1000000000000227,5.300000000000011,1.213,1.154,-1.212,0.563
1559.507,-0.7000000000000028,0.0,5.300000000000011,1.213,1.154,-1.212,0.704
1561.502,-0.7000000000000028,0.0,5.300000000000011,1.213,1.154,-1.212,0.704
1563.498,-0.7000000000000028,0.0,5.300000000000011,1.213,1.154,-1.212,0.704
1565.524,-0.7000000000000028,0.0,5.300000000000011,1.213,1.154,-1.212,0.704
1571.476,-0.7000000000000028,0.0,5.300000000000011,1.213,1.154,-1.212,0.704
1575.589,-0.7000000000000028,0.2000000000000454,5.0,1.213,1.154,-1.212,0.669
1579.735,-0.7000000000000028,0.2000000000000454,5.0,1.213,1.154,-1.212,0.669
1581.804,-0.7000000000000028,0.2000000000000454,5.0,1.213,1.154,-1.212,0.669
1583.727,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.599
1585.721,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.599
1588.963,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.599
1591.381,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.599
1593.378,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.599
1595.3729999999998,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.599
1597.555,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.599
1599.6699999999998,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.599
1601.743,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.704
1604.721,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.704
1606.9450000000002,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.704
1609.137,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.704
1611.134,-0.7000000000000028,0.0,4.700000000000017,1.213,1.154,-1.212,0.669
1613.661,-0.7000000000000028,0.0,4.700000000000017,1.213,1.154,-1.212,0.669
1615.8490000000002,-0.7000000000000028,0.0,4.700000000000017,1.213,1.154,-1.212,0.669
1618.0449999999998,-0.7000000000000028,0.0,4.700000000000017,1.213,1.154,-1.212,0.669
1620.044,-0.7000000000000028,0.0,4.700000000000017,1.213,1.154,-1.212,0.599
1623.042,-0.7000000000000028,0.0,4.700000000000017,1.213,1.154,-1.212,0.599
1625.062,-0.7000000000000028,0.0,4.700000000000017,1.213,1.154,-1.212,0.599
1627.0929999999998,-0.7000000000000028,0.0,4.700000000000017,1.213,1.154,-1.212,0.599
1629.076,-0.7000000000000028,0.0,4.700000000000017,1.213,1.154,-1.212,0.704
1631.2040000000002,-0.7000000000000028,0.0,4.700000000000017,1.213,1.154,-1.212,0.704
1633.2279999999998,-0.7000000000000028,0.0,4.700000000000017,1.213,1.154,-1.212,0.704
1635.218,-0.7000000000000028,0.0,4.700000000000017,1.213,1.154,-1.212,0.704
1637.225,-0.7000000000000028,0.0,4.700000000000017,1.213,1.154,-1.212,0.704
1640.253,-0.7000000000000028,0.0,4.700000000000017,1.213,1.154,-1.212,0.704
1642.206,-0.7000000000000028,0.0,4.700000000000017,1.213,1.154,-1.212,0.704
1644.173,-0.7000000000000028,0.0,4.700000000000017,1.213,1.154,-1.212,0.704
1646.237,-0.7000000000000028,0.0,4.700000000000017,1.213,1.154,-1.212,0.704
1648.261,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.81
1650.229,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.81
1652.228,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.81
1654.225,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.81
1657.26,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.704
1659.32,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.704
1661.338,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.704
1663.312,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.704
1665.307,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.669
1667.489,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.669
1669.487,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.669
1671.482,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.669
1673.476,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.669
1675.503,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.669
1677.5739999999998,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.669
1679.524,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.669
1683.485,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.669
1685.506,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.599
1687.478,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.599
1690.466,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.599
1692.461,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.669
1696.449,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.669
1698.444,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.669
1700.441,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.739
1702.436,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.739
1704.442,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.739
1707.425,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.739
1709.418,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.704
1711.412,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.704
1713.915,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.704
1715.912,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.704
1717.909,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.739
1719.903,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.739
1722.897,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.739
1724.89,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.213,1.154,-1.212,0.739
1726.885,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.634
1728.88,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.634
1730.898,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.634
1732.867,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.634
1734.885,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.668
1737.855,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.668
1739.849,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.154,-1.212,0.668
