Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1481.223,-0.8000000000000114,0.2000000000000454,5.700000000000017,1.219,1.154,-1.209,0.843
1483.775,-0.8000000000000114,0.2000000000000454,5.700000000000017,1.219,1.154,-1.209,0.843
1485.719,-0.8000000000000114,0.2000000000000454,5.700000000000017,1.219,1.154,-1.209,0.914
1487.204,-0.8000000000000114,0.2000000000000454,5.700000000000017,1.219,1.154,-1.209,0.914
1490.183,-0.8000000000000114,0.2000000000000454,5.700000000000017,1.219,1.154,-1.209,0.914
1493.128,-0.8000000000000114,0.2000000000000454,5.700000000000017,1.219,1.154,-1.209,0.914
1494.62,-0.8000000000000114,0.1000000000000227,5.800000000000011,1.219,1.154,-1.209,0.808
1498.105,-0.8000000000000114,0.1000000000000227,5.800000000000011,1.219,1.154,-1.209,0.808
1500.087,-0.8000000000000114,0.1000000000000227,5.800000000000011,1.219,1.154,-1.209,0.808
1501.605,-0.8000000000000114,0.1000000000000227,5.800000000000011,1.219,1.154,-1.209,0.808
1503.063,-0.8000000000000114,0.1000000000000227,5.800000000000011,1.219,1.154,-1.209,0.843
1504.551,-0.8000000000000114,0.1000000000000227,5.800000000000011,1.219,1.154,-1.209,0.843
1506.039,-0.8000000000000114,0.1000000000000227,5.800000000000011,1.219,1.154,-1.209,0.843
1509.02,-0.8000000000000114,0.1000000000000227,5.800000000000011,1.219,1.154,-1.209,0.843
1510.507,-0.8000000000000114,0.1000000000000227,5.800000000000011,1.219,1.154,-1.209,0.843
1511.991,-0.8000000000000114,0.2000000000000454,5.700000000000017,1.219,1.154,-1.209,0.808
1515.469,-0.8000000000000114,0.2000000000000454,5.700000000000017,1.219,1.154,-1.209,0.808
1517.447,-0.8000000000000114,0.2000000000000454,5.700000000000017,1.219,1.154,-1.209,0.808
1520.483,-0.8000000000000114,0.2000000000000454,5.700000000000017,1.219,1.154,-1.209,0.808
1523.399,-0.9000000000000057,0.3000000000000682,5.599999999999994,1.219,1.154,-1.209,0.914
1524.898,-0.9000000000000057,0.3000000000000682,5.599999999999994,1.219,1.154,-1.209,0.914
1526.39,-0.9000000000000057,0.3000000000000682,5.599999999999994,1.219,1.154,-1.209,0.914
1529.359,-0.9000000000000057,0.3000000000000682,5.599999999999994,1.219,1.154,-1.209,0.914
1532.83,-0.9000000000000057,0.3000000000000682,5.5,1.219,1.154,-1.209,0.773
1534.322,-0.9000000000000057,0.3000000000000682,5.5,1.219,1.154,-1.209,0.773
1535.806,-0.9000000000000057,0.3000000000000682,5.5,1.219,1.154,-1.209,0.773
1537.294,-0.9000000000000057,0.3000000000000682,5.5,1.219,1.154,-1.209,0.773
1538.7820000000002,-0.9000000000000057,0.3000000000000682,5.400000000000006,1.219,1.154,-1.209,0.773
1541.86,-0.9000000000000057,0.3000000000000682,5.400000000000006,1.219,1.154,-1.209,0.773
1543.359,-0.9000000000000057,0.3000000000000682,5.400000000000006,1.219,1.154,-1.209,0.773
1544.851,-0.9000000000000057,0.3000000000000682,5.400000000000006,1.219,1.154,-1.209,0.773
1548.319,-0.9000000000000057,0.3000000000000682,5.400000000000006,1.219,1.154,-1.209,0.773
1549.839,-0.9000000000000057,0.4000000000000909,5.400000000000006,1.219,1.154,-1.209,0.843
1552.337,-0.9000000000000057,0.4000000000000909,5.400000000000006,1.219,1.154,-1.209,0.843
1553.776,-0.9000000000000057,0.4000000000000909,5.400000000000006,1.219,1.154,-1.209,0.843
1555.263,-0.9000000000000057,0.4000000000000909,5.400000000000006,1.219,1.154,-1.209,0.843
1558.244,-0.9000000000000057,0.3000000000000682,5.300000000000011,1.219,1.154,-1.209,0.702
1561.243,-0.9000000000000057,0.3000000000000682,5.300000000000011,1.219,1.154,-1.209,0.702
1564.7279999999998,-0.9000000000000057,0.3000000000000682,5.300000000000011,1.219,1.154,-1.209,0.702
1568.2050000000002,-0.9000000000000057,0.3000000000000682,5.300000000000011,1.219,1.154,-1.209,0.843
1569.687,-0.9000000000000057,0.3000000000000682,5.300000000000011,1.219,1.154,-1.209,0.843
1572.669,-0.9000000000000057,0.3000000000000682,5.300000000000011,1.219,1.154,-1.209,0.843
1575.649,-0.9000000000000057,0.3000000000000682,5.300000000000011,1.219,1.154,-1.209,0.843
1577.127,-0.9000000000000057,0.3000000000000682,5.300000000000011,1.219,1.154,-1.209,0.773
1580.6039999999998,-0.9000000000000057,0.3000000000000682,5.300000000000011,1.219,1.154,-1.209,0.773
1584.084,-0.9000000000000057,0.3000000000000682,5.300000000000011,1.219,1.154,-1.209,0.773
1585.577,-0.9000000000000057,0.3000000000000682,5.200000000000017,1.219,1.154,-1.209,0.843
1587.096,-0.9000000000000057,0.3000000000000682,5.200000000000017,1.219,1.154,-1.209,0.843
1590.0510000000002,-0.9000000000000057,0.3000000000000682,5.200000000000017,1.219,1.154,-1.209,0.843
1593.032,-0.9000000000000057,0.3000000000000682,5.200000000000017,1.219,1.154,-1.209,0.843
1595.016,-0.9000000000000057,0.3000000000000682,5.200000000000017,1.219,1.154,-1.209,0.702
1597.025,-0.9000000000000057,0.3000000000000682,5.200000000000017,1.219,1.154,-1.209,0.702
1599.004,-0.9000000000000057,0.3000000000000682,5.200000000000017,1.219,1.154,-1.209,0.702
1600.987,-0.9000000000000057,0.3000000000000682,5.200000000000017,1.219,1.154,-1.209,0.702
1603.488,-0.9000000000000057,0.4000000000000909,5.099999999999994,1.219,1.155,-1.209,0.843
1604.978,-0.9000000000000057,0.4000000000000909,5.099999999999994,1.219,1.155,-1.209,0.843
1607.958,-0.9000000000000057,0.4000000000000909,5.099999999999994,1.219,1.155,-1.209,0.843
1609.446,-0.9000000000000057,0.4000000000000909,5.099999999999994,1.219,1.155,-1.209,0.843
1612.419,-0.9000000000000057,0.4000000000000909,5.0,1.219,1.155,-1.209,0.808
1614.403,-0.9000000000000057,0.4000000000000909,5.0,1.219,1.155,-1.209,0.808
1616.3860000000002,-0.9000000000000057,0.4000000000000909,5.0,1.219,1.155,-1.209,0.808
1618.152,-0.9000000000000057,0.4000000000000909,5.0,1.219,1.155,-1.209,0.808
1620.878,-0.9000000000000057,0.4000000000000909,5.0,1.219,1.155,-1.209,0.808
1623.756,-1.0,0.5,5.0,1.219,1.155,-1.209,0.808
1626.876,-1.0,0.5,5.0,1.219,1.155,-1.209,0.808
1628.369,-1.0,0.5,4.900000000000006,1.219,1.155,-1.209,0.914
1632.851,-1.0,0.5,4.900000000000006,1.219,1.155,-1.209,0.914
1634.816,-1.0,0.5,4.900000000000006,1.219,1.155,-1.209,0.914
1637.788,-1.0,0.5,4.900000000000006,1.219,1.155,-1.209,0.914
1639.276,-1.0,0.5,4.800000000000011,1.22,1.155,-1.209,0.984
1640.764,-1.0,0.5,4.800000000000011,1.22,1.155,-1.209,0.984
1643.74,-1.0,0.5,4.800000000000011,1.22,1.155,-1.209,0.984
1645.035,-1.0,0.5,4.800000000000011,1.22,1.155,-1.209,0.843
1649.008,-1.0,0.5,4.800000000000011,1.22,1.155,-1.209,0.843
1650.544,-1.0,0.5,4.800000000000011,1.22,1.155,-1.209,0.843
1651.981,-1.0,0.5,4.800000000000011,1.22,1.155,-1.209,0.843
1654.978,-1.0,0.5,4.800000000000011,1.22,1.155,-1.209,0.843
1657.934,-1.0,0.5,4.800000000000011,1.22,1.155,-1.209,0.843
1659.422,-1.0,0.5,4.800000000000011,1.22,1.155,-1.209,0.843
1660.914,-1.0,0.5,4.800000000000011,1.22,1.155,-1.209,0.843
1665.376,-1.0,0.5,4.800000000000011,1.22,1.155,-1.209,0.843
1666.861,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.844
1668.8449999999998,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.844
1671.87,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.844
1673.358,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.843
1675.862,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.843
1678.365,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.843
1681.8,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.843
1683.805,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.914
1686.291,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.914
1687.75,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.914
1689.261,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.914
1692.218,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.914
1693.702,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.914
1695.1940000000002,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.914
1698.195,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.914
1700.18,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.843
1701.816,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.843
1703.307,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.843
1706.283,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.843
1707.771,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.773
1710.7669999999998,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.773
1712.235,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.773
1714.715,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.773
1718.191,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.773
1720.427,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.914
1723.2050000000002,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.914
1724.671,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.914
1726.16,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.879
1727.647,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.879
1731.12,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.879
1733.104,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.879
1735.4160000000002,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.879
1736.908,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.808
1739.888,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.808
1741.371,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.808
1742.859,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.808
1744.369,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.914
1748.812,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.914
1750.796,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.914
1753.771,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.914
1756.275,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.879
1757.739,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.879
1760.74,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.879
1762.203,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.844
1764.683,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.844
1766.668,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.844
1768.651,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.844
1771.628,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.844
1774.6029999999998,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.738
1776.091,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.738
1777.579,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.738
1779.067,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.738
1782.549,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,0.738
1784.035,-1.0,0.5,4.800000000000011,1.219,1.155,-1.209,1.054
