Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
870.852,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
873.038,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
875.062,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
877.087,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
879.1170000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.161
881.13,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.845
883.101,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.845
885.068,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.845
887.21,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.845
889.398,0.0,0.0,-0.3999999999999772,1.228,1.172,-1.208,0.599
891.432,0.0,0.0,-0.3999999999999772,1.228,1.172,-1.208,0.599
893.434,0.0,0.0,-0.3999999999999772,1.228,1.172,-1.208,0.599
896.427,0.0,0.0,-0.3999999999999772,1.228,1.172,-1.208,0.599
921.88,-0.0999999999999978,0.5,-1.0,1.229,1.172,-1.207,0.669
923.874,-0.0999999999999978,0.5,-1.0,1.229,1.172,-1.207,0.669
925.869,-0.0999999999999978,0.5,-1.0,1.229,1.172,-1.207,0.669
929.858,-0.0999999999999978,0.5,-1.0,1.229,1.172,-1.207,0.669
933.882,-0.1999999999999993,0.5,-1.5999999999999943,1.228,1.172,-1.208,0.95
935.874,-0.1999999999999993,0.5,-1.5999999999999943,1.228,1.172,-1.208,0.95
937.869,-0.1999999999999993,0.5,-1.5999999999999943,1.228,1.172,-1.208,0.95
939.867,-0.1999999999999993,0.5,-1.5999999999999943,1.228,1.172,-1.208,0.95
944.129,-0.1999999999999993,0.5,-1.5999999999999943,1.228,1.172,-1.208,0.95
946.34,-0.3999999999999986,-0.1000000000000227,-1.5999999999999943,1.228,1.172,-1.208,0.986
948.395,-0.3999999999999986,-0.1000000000000227,-1.5999999999999943,1.228,1.172,-1.208,0.986
950.403,-0.3999999999999986,-0.1000000000000227,-1.5999999999999943,1.228,1.172,-1.208,0.986
952.631,-0.3999999999999986,-0.1000000000000227,-1.5999999999999943,1.228,1.172,-1.208,0.986
954.628,-0.3000000000000007,-0.1000000000000227,-1.299999999999983,1.227,1.172,-1.208,1.373
956.623,-0.3000000000000007,-0.1000000000000227,-1.299999999999983,1.227,1.172,-1.208,1.373
959.703,-0.3000000000000007,-0.1000000000000227,-1.299999999999983,1.227,1.172,-1.208,1.373
961.677,-0.1999999999999993,-1.6000000000000227,0.0,1.226,1.17,-1.209,1.408
963.704,-0.1999999999999993,-1.6000000000000227,0.0,1.226,1.17,-1.209,1.408
965.835,-0.1999999999999993,-1.6000000000000227,0.0,1.226,1.17,-1.209,1.408
967.883,-0.1999999999999993,-1.6000000000000227,0.0,1.226,1.17,-1.209,1.408
969.827,0.1000000000000014,-2.5,1.700000000000017,1.225,1.169,-1.209,1.196
972.03,0.1000000000000014,-2.5,1.700000000000017,1.225,1.169,-1.209,1.196
974.231,0.1000000000000014,-2.5,1.700000000000017,1.225,1.169,-1.209,1.196
976.41,0.1000000000000014,-2.5,1.700000000000017,1.225,1.169,-1.209,1.196
978.536,0.1000000000000014,-3.200000000000045,3.300000000000012,1.223,1.168,-1.21,1.021
980.533,0.1000000000000014,-3.200000000000045,3.300000000000012,1.223,1.168,-1.21,1.021
982.625,0.1000000000000014,-3.200000000000045,3.300000000000012,1.223,1.168,-1.21,1.021
984.654,0.1000000000000014,-3.200000000000045,3.300000000000012,1.223,1.168,-1.21,1.021
987.616,0.1000000000000014,-3.400000000000091,4.5,1.223,1.167,-1.21,0.845
989.66,0.1000000000000014,-3.400000000000091,4.5,1.223,1.167,-1.21,0.845
991.624,0.1000000000000014,-3.400000000000091,4.5,1.223,1.167,-1.21,0.845
993.718,0.1000000000000014,-3.400000000000091,4.5,1.223,1.167,-1.21,0.845
995.772,0.0,-3.400000000000091,5.900000000000006,1.222,1.167,-1.211,0.844
997.738,0.0,-3.400000000000091,5.900000000000006,1.222,1.167,-1.211,0.844
999.738,0.0,-3.400000000000091,5.900000000000006,1.222,1.167,-1.211,0.844
1001.939,0.0,-3.400000000000091,5.900000000000006,1.222,1.167,-1.211,0.844
1004.085,-0.1999999999999993,-3.300000000000068,7.5,1.222,1.166,-1.211,0.809
1006.27,-0.1999999999999993,-3.300000000000068,7.5,1.222,1.166,-1.211,0.809
1008.297,-0.1999999999999993,-3.300000000000068,7.5,1.222,1.166,-1.211,0.809
1010.294,-0.1999999999999993,-3.300000000000068,7.5,1.222,1.166,-1.211,0.809
1012.854,-0.5999999999999979,-3.1000000000000227,9.100000000000025,1.221,1.166,-1.212,0.774
1014.871,-0.5999999999999979,-3.1000000000000227,9.100000000000025,1.221,1.166,-1.212,0.774
1016.968,-0.5999999999999979,-3.1000000000000227,9.100000000000025,1.221,1.166,-1.212,0.774
1018.966,-0.5999999999999979,-3.1000000000000227,9.100000000000025,1.221,1.166,-1.212,0.774
1021.152,-0.8999999999999986,-2.700000000000045,10.200000000000015,1.221,1.166,-1.212,0.81
1023.233,-0.8999999999999986,-2.700000000000045,10.200000000000015,1.221,1.166,-1.212,0.81
1025.288,-0.8999999999999986,-2.700000000000045,10.200000000000015,1.221,1.166,-1.212,0.81
1027.2859999999998,-0.8999999999999986,-2.700000000000045,10.200000000000015,1.221,1.166,-1.212,0.81
1029.445,-1.0,-2.1000000000000227,10.800000000000011,1.22,1.166,-1.212,0.774
1031.475,-1.0,-2.1000000000000227,10.800000000000011,1.22,1.166,-1.212,0.774
1035.689,-1.0,-2.1000000000000227,10.800000000000011,1.22,1.166,-1.212,0.774
1038.067,-1.0,-2.1000000000000227,10.800000000000011,1.22,1.166,-1.212,0.774
1040.279,-1.099999999999998,-1.400000000000091,11.0,1.221,1.166,-1.212,0.739
1042.537,-1.099999999999998,-1.400000000000091,11.0,1.221,1.166,-1.212,0.739
1044.625,-1.099999999999998,-1.400000000000091,11.0,1.221,1.166,-1.212,0.739
1046.653,-1.099999999999998,-1.400000000000091,11.0,1.221,1.166,-1.212,0.739
1048.668,-1.1999999999999993,-0.7000000000000455,10.900000000000006,1.221,1.166,-1.212,0.704
1050.779,-1.1999999999999993,-0.7000000000000455,10.900000000000006,1.221,1.166,-1.212,0.704
1052.815,-1.1999999999999993,-0.7000000000000455,10.900000000000006,1.221,1.166,-1.212,0.704
1054.936,-1.1999999999999993,-0.7000000000000455,10.900000000000006,1.221,1.166,-1.212,0.704
1057.113,-1.1999999999999993,-0.1000000000000227,10.5,1.22,1.166,-1.212,0.669
1059.2330000000002,-1.1999999999999993,-0.1000000000000227,10.5,1.22,1.166,-1.212,0.669
1061.229,-1.1999999999999993,-0.1000000000000227,10.5,1.22,1.166,-1.212,0.669
1063.323,-1.1999999999999993,-0.1000000000000227,10.5,1.22,1.166,-1.212,0.669
1065.37,-1.099999999999998,0.1999999999999318,9.900000000000006,1.22,1.166,-1.212,0.81
1067.43,-1.099999999999998,0.1999999999999318,9.900000000000006,1.22,1.166,-1.212,0.81
1069.466,-1.099999999999998,0.1999999999999318,9.900000000000006,1.22,1.166,-1.212,0.81
1071.472,-1.099999999999998,0.1999999999999318,9.900000000000006,1.22,1.166,-1.212,0.81
1073.583,-0.8999999999999986,0.0,9.300000000000011,1.219,1.165,-1.212,0.704
1075.701,-0.8999999999999986,0.0,9.300000000000011,1.219,1.165,-1.212,0.704
1077.722,-0.8999999999999986,0.0,9.300000000000011,1.219,1.165,-1.212,0.704
1079.694,-0.8999999999999986,0.0,9.300000000000011,1.219,1.165,-1.212,0.704
1081.812,-0.8000000000000007,-0.1000000000000227,8.600000000000023,1.219,1.164,-1.212,0.669
1083.93,-0.8000000000000007,-0.1000000000000227,8.600000000000023,1.219,1.164,-1.212,0.669
1086.049,-0.8000000000000007,-0.1000000000000227,8.600000000000023,1.219,1.164,-1.212,0.669
1088.342,-0.8000000000000007,-0.1000000000000227,8.600000000000023,1.219,1.164,-1.212,0.669
1090.426,-0.6999999999999993,-0.1000000000000227,7.600000000000023,1.218,1.164,-1.212,0.704
1092.4499999999998,-0.6999999999999993,-0.1000000000000227,7.600000000000023,1.218,1.164,-1.212,0.704
1094.417,-0.6999999999999993,-0.1000000000000227,7.600000000000023,1.218,1.164,-1.212,0.704
1096.423,-0.6999999999999993,-0.1000000000000227,7.600000000000023,1.218,1.164,-1.212,0.704
1098.468,-0.5999999999999979,-0.5,7.200000000000017,1.218,1.163,-1.212,0.669
1100.537,-0.5999999999999979,-0.5,7.200000000000017,1.218,1.163,-1.212,0.669
1102.46,-0.5999999999999979,-0.5,7.200000000000017,1.218,1.163,-1.212,0.669
1104.6260000000002,-0.5999999999999979,-0.5,7.200000000000017,1.218,1.163,-1.212,0.669
1106.648,-0.5999999999999979,-0.5,7.200000000000017,1.218,1.163,-1.212,0.669
1108.6180000000002,-0.5999999999999979,-0.900000000000091,7.100000000000023,1.217,1.163,-1.213,0.739
1111.684,-0.5999999999999979,-0.900000000000091,7.100000000000023,1.217,1.163,-1.213,0.739
1113.8239999999998,-0.5999999999999979,-0.900000000000091,7.100000000000023,1.217,1.163,-1.213,0.739
1115.809,-0.5,-1.5,7.5,1.216,1.161,-1.213,0.739
1117.769,-0.5,-1.5,7.5,1.216,1.161,-1.213,0.739
1119.996,-0.5,-1.5,7.5,1.216,1.161,-1.213,0.739
1122.207,-0.5,-1.5,7.5,1.216,1.161,-1.213,0.739
1124.204,-0.5999999999999979,-1.8000000000000682,7.700000000000017,1.215,1.16,-1.214,0.669
1128.1989999999998,-0.5999999999999979,-1.8000000000000682,7.700000000000017,1.215,1.16,-1.214,0.669
1130.28,-0.5999999999999979,-1.8000000000000682,7.700000000000017,1.215,1.16,-1.214,0.669
1132.302,-0.5999999999999979,-1.8000000000000682,7.700000000000017,1.215,1.16,-1.214,0.669
1134.2779999999998,-0.5999999999999979,-1.8000000000000682,7.800000000000011,1.215,1.16,-1.214,0.599
1136.434,-0.5999999999999979,-1.8000000000000682,7.800000000000011,1.215,1.16,-1.214,0.599
1138.458,-0.5999999999999979,-1.8000000000000682,7.800000000000011,1.215,1.16,-1.214,0.599
1140.426,-0.5999999999999979,-1.8000000000000682,7.800000000000011,1.215,1.16,-1.214,0.599
1142.614,-0.5999999999999979,-1.400000000000091,7.600000000000023,1.215,1.161,-1.213,0.704
1144.8,-0.5999999999999979,-1.400000000000091,7.600000000000023,1.215,1.161,-1.213,0.704
1146.911,-0.5999999999999979,-1.400000000000091,7.600000000000023,1.215,1.161,-1.213,0.704
1148.908,-0.5999999999999979,-1.400000000000091,7.600000000000023,1.215,1.161,-1.213,0.704
1150.903,-0.6999999999999993,-0.900000000000091,7.200000000000017,1.216,1.162,-1.213,0.774
1152.974,-0.6999999999999993,-0.900000000000091,7.200000000000017,1.216,1.162,-1.213,0.774
1154.9720000000002,-0.6999999999999993,-0.900000000000091,7.200000000000017,1.216,1.162,-1.213,0.774
1163.981,-0.6999999999999993,-0.900000000000091,7.200000000000017,1.216,1.162,-1.213,0.774
1165.9740000000002,-0.8000000000000007,-0.7000000000000455,7.0,1.216,1.162,-1.213,0.81
1167.972,-0.8000000000000007,-0.7000000000000455,7.0,1.216,1.162,-1.213,0.81
1171.927,-0.8000000000000007,-0.7000000000000455,7.0,1.216,1.162,-1.213,0.81
1174.424,-0.8000000000000007,-0.7000000000000455,7.0,1.216,1.162,-1.213,0.81
1176.944,-0.6999999999999993,-0.7000000000000455,7.400000000000006,1.215,1.161,-1.214,0.633
1179.257,-0.6999999999999993,-0.7000000000000455,7.400000000000006,1.215,1.161,-1.214,0.633
1181.388,-0.6999999999999993,-0.7000000000000455,7.400000000000006,1.215,1.161,-1.214,0.633
1183.61,-0.6999999999999993,-0.7000000000000455,7.400000000000006,1.215,1.161,-1.214,0.633
1185.675,-0.5999999999999979,-0.8000000000000682,7.300000000000011,1.215,1.16,-1.214,0.809
1187.673,-0.5999999999999979,-0.8000000000000682,7.300000000000011,1.215,1.16,-1.214,0.809
1189.8390000000002,-0.5999999999999979,-0.8000000000000682,7.300000000000011,1.215,1.16,-1.214,0.809
1191.881,-0.5999999999999979,-0.8000000000000682,7.300000000000011,1.215,1.16,-1.214,0.809
1193.9930000000002,-0.5999999999999979,-0.7000000000000455,6.900000000000006,1.215,1.161,-1.213,0.668
1196.021,-0.5999999999999979,-0.7000000000000455,6.900000000000006,1.215,1.161,-1.213,0.668
1198.135,-0.5999999999999979,-0.7000000000000455,6.900000000000006,1.215,1.161,-1.213,0.668
1200.163,-0.5999999999999979,-0.7000000000000455,6.900000000000006,1.215,1.161,-1.213,0.668
1202.127,-0.5,-0.2000000000000454,6.600000000000023,1.215,1.161,-1.213,0.704
1204.288,-0.5,-0.2000000000000454,6.600000000000023,1.215,1.161,-1.213,0.704
1206.307,-0.5,-0.2000000000000454,6.600000000000023,1.215,1.161,-1.213,0.704
1208.3950000000002,-0.5,-0.2000000000000454,6.600000000000023,1.215,1.161,-1.213,0.704
1210.445,-0.5,0.099999999999909,6.400000000000006,1.215,1.161,-1.213,0.704
1212.962,-0.5,0.099999999999909,6.400000000000006,1.215,1.161,-1.213,0.704
1215.01,-0.5,0.099999999999909,6.400000000000006,1.215,1.161,-1.213,0.704
1216.958,-0.5,0.099999999999909,6.400000000000006,1.215,1.161,-1.213,0.704
1219.0890000000002,-0.5,0.099999999999909,6.400000000000006,1.215,1.161,-1.213,0.704
1221.487,-0.5999999999999979,-0.1000000000000227,6.600000000000023,1.214,1.16,-1.214,0.774
1223.514,-0.5999999999999979,-0.1000000000000227,6.600000000000023,1.214,1.16,-1.214,0.774
1225.5,-0.5999999999999979,-0.1000000000000227,6.600000000000023,1.214,1.16,-1.214,0.774
1227.588,-0.5999999999999979,-0.1000000000000227,6.600000000000023,1.214,1.16,-1.214,0.774
1229.6039999999998,-0.5,-0.4000000000000909,6.900000000000006,1.214,1.159,-1.214,0.704
1231.8100000000002,-0.5,-0.4000000000000909,6.900000000000006,1.214,1.159,-1.214,0.704
1233.996,-0.5,-0.4000000000000909,6.900000000000006,1.214,1.159,-1.214,0.704
1236.027,-0.5,-0.4000000000000909,6.900000000000006,1.214,1.159,-1.214,0.704
1238.025,-0.5,-0.6000000000000227,7.100000000000023,1.213,1.158,-1.214,0.739
1240.048,-0.5,-0.6000000000000227,7.100000000000023,1.213,1.158,-1.214,0.739
1242.178,-0.5,-0.6000000000000227,7.100000000000023,1.213,1.158,-1.214,0.739
1244.214,-0.5,-0.6000000000000227,7.100000000000023,1.213,1.158,-1.214,0.739
1246.216,-0.5,-0.6000000000000227,7.0,1.213,1.158,-1.214,0.669
1248.378,-0.5,-0.6000000000000227,7.0,1.213,1.158,-1.214,0.669
1250.569,-0.5,-0.6000000000000227,7.0,1.213,1.158,-1.214,0.669
1252.759,-0.5,-0.6000000000000227,7.0,1.213,1.158,-1.214,0.669
1254.785,-0.5,-0.2000000000000454,6.5,1.213,1.158,-1.214,0.563
1256.783,-0.5,-0.2000000000000454,6.5,1.213,1.158,-1.214,0.563
1258.804,-0.5,-0.2000000000000454,6.5,1.213,1.158,-1.214,0.563
1260.772,-0.5,-0.2000000000000454,6.5,1.213,1.158,-1.214,0.563
1263.7659999999998,-0.5999999999999979,0.0,6.200000000000017,1.213,1.159,-1.214,0.598
1265.812,-0.5999999999999979,0.0,6.200000000000017,1.213,1.159,-1.214,0.598
1267.966,-0.5999999999999979,0.0,6.200000000000017,1.213,1.159,-1.214,0.598
1270.038,-0.5999999999999979,0.0,6.200000000000017,1.213,1.159,-1.214,0.598
1272.0549999999998,-0.5999999999999979,-0.1000000000000227,6.100000000000023,1.213,1.158,-1.214,0.774
1274.059,-0.5999999999999979,-0.1000000000000227,6.100000000000023,1.213,1.158,-1.214,0.774
1276.03,-0.5999999999999979,-0.1000000000000227,6.100000000000023,1.213,1.158,-1.214,0.774
1278.019,-0.5999999999999979,-0.1000000000000227,6.100000000000023,1.213,1.158,-1.214,0.774
1280.194,-0.5,-0.2000000000000454,6.400000000000006,1.212,1.157,-1.215,0.704
1282.453,-0.5,-0.2000000000000454,6.400000000000006,1.212,1.157,-1.215,0.704
1284.6329999999998,-0.5,-0.2000000000000454,6.400000000000006,1.212,1.157,-1.215,0.704
1286.667,-0.5,-0.2000000000000454,6.400000000000006,1.212,1.157,-1.215,0.704
1288.687,-0.5,-0.5,6.700000000000017,1.212,1.157,-1.215,0.774
1290.735,-0.5,-0.5,6.700000000000017,1.212,1.157,-1.215,0.774
1292.679,-0.5,-0.5,6.700000000000017,1.212,1.157,-1.215,0.774
1294.874,-0.5,-0.5,6.700000000000017,1.212,1.157,-1.215,0.774
1296.9,-0.5,-0.4000000000000909,6.5,1.212,1.157,-1.215,0.669
1298.946,-0.5,-0.4000000000000909,6.5,1.212,1.157,-1.215,0.669
1300.947,-0.5,-0.4000000000000909,6.5,1.212,1.157,-1.215,0.669
1302.915,-0.5,-0.4000000000000909,6.5,1.212,1.157,-1.215,0.669
1305.028,-0.5,-0.2000000000000454,6.200000000000017,1.212,1.157,-1.215,0.634
1307.071,-0.5,-0.2000000000000454,6.200000000000017,1.212,1.157,-1.215,0.634
1311.044,-0.5,-0.2000000000000454,6.200000000000017,1.212,1.157,-1.215,0.634
1313.281,-0.5,-0.2000000000000454,6.200000000000017,1.212,1.157,-1.215,0.634
1315.296,-0.5999999999999979,0.099999999999909,6.0,1.212,1.158,-1.214,0.634
1317.295,-0.5999999999999979,0.099999999999909,6.0,1.212,1.158,-1.214,0.634
1319.268,-0.5999999999999979,0.099999999999909,6.0,1.212,1.158,-1.214,0.634
1321.267,-0.5999999999999979,0.099999999999909,6.0,1.212,1.158,-1.214,0.634
1323.262,-0.5999999999999979,0.1999999999999318,6.0,1.212,1.158,-1.214,0.739
1325.362,-0.5999999999999979,0.1999999999999318,6.0,1.212,1.158,-1.214,0.739
1327.359,-0.5999999999999979,0.1999999999999318,6.0,1.212,1.158,-1.214,0.739
1329.545,-0.5999999999999979,0.1999999999999318,6.0,1.212,1.158,-1.214,0.739
1331.727,-0.5999999999999979,0.1999999999999318,6.0,1.212,1.158,-1.214,0.739
1333.79,-0.5999999999999979,0.0,6.100000000000023,1.212,1.157,-1.215,0.74
1336.004,-0.5999999999999979,0.0,6.100000000000023,1.212,1.157,-1.215,0.74
1338.001,-0.5999999999999979,0.0,6.100000000000023,1.212,1.157,-1.215,0.74
1340.082,-0.5,-0.3000000000000682,6.300000000000011,1.211,1.156,-1.215,0.668
1342.132,-0.5,-0.3000000000000682,6.300000000000011,1.211,1.156,-1.215,0.668
1344.264,-0.5,-0.3000000000000682,6.300000000000011,1.211,1.156,-1.215,0.668
1346.265,-0.5,-0.3000000000000682,6.300000000000011,1.211,1.156,-1.215,0.668
1348.321,-0.5,-0.2000000000000454,6.200000000000017,1.211,1.156,-1.215,0.599
1350.51,-0.5,-0.2000000000000454,6.200000000000017,1.211,1.156,-1.215,0.599
1352.56,-0.5,-0.2000000000000454,6.200000000000017,1.211,1.156,-1.215,0.599
1354.576,-0.5,-0.2000000000000454,6.200000000000017,1.211,1.156,-1.215,0.599
1356.572,-0.5999999999999979,0.0,6.0,1.211,1.156,-1.215,0.739
1358.565,-0.5999999999999979,0.0,6.0,1.211,1.156,-1.215,0.739
1360.595,-0.5999999999999979,0.0,6.0,1.211,1.156,-1.215,0.739
1362.861,-0.5999999999999979,0.0,6.0,1.211,1.156,-1.215,0.739
1364.952,-0.5999999999999979,0.0,6.0,1.211,1.156,-1.215,0.739
1366.949,-0.5999999999999979,0.1999999999999318,5.800000000000011,1.212,1.156,-1.215,0.704
1368.944,-0.5999999999999979,0.1999999999999318,5.800000000000011,1.212,1.156,-1.215,0.704
1370.939,-0.5999999999999979,0.1999999999999318,5.800000000000011,1.212,1.156,-1.215,0.704
1372.962,-0.5999999999999979,0.1999999999999318,5.800000000000011,1.212,1.156,-1.215,0.704
1374.928,-0.5999999999999979,0.1999999999999318,5.700000000000017,1.212,1.156,-1.215,0.774
1377.044,-0.5999999999999979,0.1999999999999318,5.700000000000017,1.212,1.156,-1.215,0.774
1379.188,-0.5999999999999979,0.1999999999999318,5.700000000000017,1.212,1.156,-1.215,0.774
1381.4,-0.5999999999999979,0.1999999999999318,5.700000000000017,1.212,1.156,-1.215,0.774
1383.441,-0.5999999999999979,0.1999999999999318,5.800000000000011,1.211,1.156,-1.215,0.704
1385.638,-0.5999999999999979,0.1999999999999318,5.800000000000011,1.211,1.156,-1.215,0.704
1387.655,-0.5999999999999979,0.1999999999999318,5.800000000000011,1.211,1.156,-1.215,0.704
1389.651,-0.5999999999999979,0.1999999999999318,5.800000000000011,1.211,1.156,-1.215,0.704
1391.745,-0.5999999999999979,0.1999999999999318,5.700000000000017,1.211,1.156,-1.215,0.739
1393.858,-0.5999999999999979,0.1999999999999318,5.700000000000017,1.211,1.156,-1.215,0.739
1396.0300000000002,-0.5999999999999979,0.1999999999999318,5.700000000000017,1.211,1.156,-1.215,0.739
1398.225,-0.5999999999999979,0.1999999999999318,5.700000000000017,1.211,1.156,-1.215,0.739
1400.244,-0.5999999999999979,0.1999999999999318,5.800000000000011,1.211,1.156,-1.215,0.739
1402.22,-0.5999999999999979,0.1999999999999318,5.800000000000011,1.211,1.156,-1.215,0.739
1405.576,-0.5999999999999979,0.1999999999999318,5.800000000000011,1.211,1.156,-1.215,0.739
1407.6709999999998,-0.5999999999999979,0.1999999999999318,5.800000000000011,1.211,1.156,-1.215,0.739
1409.698,-0.5999999999999979,0.3999999999999772,5.700000000000017,1.211,1.156,-1.215,0.704
1411.6629999999998,-0.5999999999999979,0.3999999999999772,5.700000000000017,1.211,1.156,-1.215,0.704
1413.336,-0.5999999999999979,0.3999999999999772,5.700000000000017,1.211,1.156,-1.215,0.704
1415.336,-0.5999999999999979,0.3999999999999772,5.700000000000017,1.211,1.156,-1.215,0.704
1417.338,-0.6999999999999993,0.5,5.600000000000023,1.211,1.156,-1.215,0.739
1419.332,-0.6999999999999993,0.5,5.600000000000023,1.211,1.156,-1.215,0.739
1421.442,-0.6999999999999993,0.5,5.600000000000023,1.211,1.156,-1.215,0.739
1423.462,-0.6999999999999993,0.5,5.600000000000023,1.211,1.156,-1.215,0.739
1425.623,-0.6999999999999993,0.599999999999909,5.5,1.211,1.156,-1.215,0.775
1427.644,-0.6999999999999993,0.599999999999909,5.5,1.211,1.156,-1.215,0.775
1429.649,-0.6999999999999993,0.599999999999909,5.5,1.211,1.156,-1.215,0.775
1431.7,-0.6999999999999993,0.599999999999909,5.5,1.211,1.156,-1.215,0.775
1433.695,-0.6999999999999993,0.599999999999909,5.400000000000006,1.211,1.156,-1.215,0.88
1435.635,-0.6999999999999993,0.599999999999909,5.400000000000006,1.211,1.156,-1.215,0.88
1437.657,-0.6999999999999993,0.599999999999909,5.400000000000006,1.211,1.156,-1.215,0.88
1439.653,-0.6999999999999993,0.599999999999909,5.400000000000006,1.211,1.156,-1.215,0.88
1441.735,-0.6999999999999993,0.5,5.400000000000006,1.211,1.156,-1.215,0.669
1443.733,-0.6999999999999993,0.5,5.400000000000006,1.211,1.156,-1.215,0.669
1445.852,-0.6999999999999993,0.5,5.400000000000006,1.211,1.156,-1.215,0.669
1447.8770000000002,-0.6999999999999993,0.5,5.400000000000006,1.211,1.156,-1.215,0.669
1449.8439999999998,-0.5999999999999979,0.3999999999999772,5.300000000000011,1.211,1.156,-1.215,0.669
1451.938,-0.5999999999999979,0.3999999999999772,5.300000000000011,1.211,1.156,-1.215,0.669
1453.935,-0.5999999999999979,0.3999999999999772,5.300000000000011,1.211,1.156,-1.215,0.669
1456.11,-0.5999999999999979,0.3999999999999772,5.300000000000011,1.211,1.156,-1.215,0.669
1458.135,-0.5999999999999979,0.3999999999999772,5.200000000000017,1.211,1.156,-1.215,0.81
1460.183,-0.5999999999999979,0.3999999999999772,5.200000000000017,1.211,1.156,-1.215,0.81
1462.18,-0.5999999999999979,0.3999999999999772,5.200000000000017,1.211,1.156,-1.215,0.81
1464.362,-0.5999999999999979,0.3999999999999772,5.200000000000017,1.211,1.156,-1.215,0.81
1466.525,-0.5999999999999979,0.3999999999999772,5.200000000000017,1.211,1.156,-1.215,0.81
1468.652,-0.5999999999999979,0.3999999999999772,5.100000000000023,1.211,1.156,-1.215,0.81
1470.772,-0.5999999999999979,0.3999999999999772,5.100000000000023,1.211,1.156,-1.215,0.81
1472.81,-0.5999999999999979,0.3999999999999772,5.100000000000023,1.211,1.156,-1.215,0.81
1474.862,-0.5999999999999979,0.3999999999999772,5.100000000000023,1.211,1.156,-1.215,0.81
1476.807,-0.5999999999999979,0.3999999999999772,5.100000000000023,1.211,1.156,-1.215,0.81
1478.801,-0.5999999999999979,0.3999999999999772,5.100000000000023,1.211,1.156,-1.215,0.81
1480.966,-0.5999999999999979,0.3999999999999772,5.100000000000023,1.211,1.156,-1.215,0.81
1483.001,-0.5999999999999979,0.3999999999999772,5.100000000000023,1.211,1.156,-1.215,0.81
1485.079,-0.5999999999999979,0.3999999999999772,5.100000000000023,1.211,1.156,-1.215,0.81
1487.1160000000002,-0.5999999999999979,0.3999999999999772,5.100000000000023,1.211,1.156,-1.215,0.81
1489.286,-0.5999999999999979,0.3999999999999772,5.100000000000023,1.211,1.156,-1.215,0.81
1491.566,-0.5999999999999979,0.3999999999999772,5.100000000000023,1.211,1.156,-1.215,0.81
1493.62,-0.5999999999999979,0.5,5.100000000000023,1.211,1.156,-1.215,0.774
1495.561,-0.5999999999999979,0.5,5.100000000000023,1.211,1.156,-1.215,0.774
1499.012,-0.5999999999999979,0.5,5.100000000000023,1.211,1.156,-1.215,0.774
1501.266,-0.5999999999999979,0.5,5.100000000000023,1.211,1.156,-1.215,0.774
1503.2669999999998,-0.5999999999999979,0.5,5.0,1.211,1.156,-1.215,0.704
1505.3780000000002,-0.5999999999999979,0.5,5.0,1.211,1.156,-1.215,0.704
1507.376,-0.5999999999999979,0.5,5.0,1.211,1.156,-1.215,0.704
1511.386,-0.5999999999999979,0.5,5.0,1.211,1.156,-1.215,0.704
1513.36,-0.6999999999999993,0.599999999999909,4.900000000000006,1.211,1.156,-1.215,0.634
1515.835,-0.6999999999999993,0.599999999999909,4.900000000000006,1.211,1.156,-1.215,0.634
1519.828,-0.6999999999999993,0.599999999999909,4.900000000000006,1.211,1.156,-1.215,0.634
1523.84,-0.6999999999999993,0.599999999999909,4.800000000000011,1.211,1.156,-1.215,0.704
1526.094,-0.6999999999999993,0.599999999999909,4.800000000000011,1.211,1.156,-1.215,0.704
1528.1180000000002,-0.6999999999999993,0.599999999999909,4.800000000000011,1.211,1.156,-1.215,0.775
1530.135,-0.6999999999999993,0.599999999999909,4.800000000000011,1.211,1.156,-1.215,0.775
1534.325,-0.6999999999999993,0.599999999999909,4.800000000000011,1.211,1.156,-1.215,0.775
1536.321,-0.6999999999999993,0.599999999999909,4.800000000000011,1.211,1.156,-1.215,0.775
1538.347,-0.6999999999999993,0.5,4.800000000000011,1.211,1.156,-1.215,0.774
1540.335,-0.6999999999999993,0.5,4.800000000000011,1.211,1.156,-1.215,0.774
1542.332,-0.6999999999999993,0.5,4.800000000000011,1.211,1.156,-1.215,0.774
1544.347,-0.6999999999999993,0.5,4.800000000000011,1.211,1.156,-1.215,0.774
1548.341,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.704
1550.337,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.704
1552.462,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.704
1554.46,-0.5999999999999979,0.5,4.800000000000011,1.211,1.156,-1.215,0.739
