Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1473.5259999999998,-0.7000000000000011,0.4000000000000909,4.900000000000006,1.215,1.159,-1.212,0.599
1475.014,-0.7000000000000011,0.4000000000000909,4.900000000000006,1.215,1.159,-1.212,0.599
1478.983,-0.7000000000000011,0.4000000000000909,4.900000000000006,1.215,1.159,-1.212,0.599
1480.967,-0.7000000000000011,0.4000000000000909,4.900000000000006,1.215,1.159,-1.212,0.704
1482.951,-0.7000000000000011,0.4000000000000909,4.900000000000006,1.215,1.159,-1.212,0.704
1485.9309999999998,-0.7000000000000011,0.4000000000000909,4.900000000000006,1.215,1.159,-1.212,0.704
1487.414,-0.7000000000000011,0.4000000000000909,4.800000000000011,1.215,1.159,-1.212,0.598
1490.418,-0.7000000000000011,0.4000000000000909,4.800000000000011,1.215,1.159,-1.212,0.598
1491.9009999999998,-0.7000000000000011,0.4000000000000909,4.800000000000011,1.215,1.159,-1.212,0.598
1493.389,-0.7000000000000011,0.4000000000000909,4.800000000000011,1.215,1.159,-1.212,0.598
1495.374,-0.7000000000000011,0.4000000000000909,4.800000000000011,1.215,1.159,-1.212,0.598
1498.845,-0.8000000000000007,0.5,4.800000000000011,1.215,1.16,-1.212,0.774
1501.3780000000002,-0.8000000000000007,0.5,4.800000000000011,1.215,1.16,-1.212,0.774
1502.885,-0.8000000000000007,0.5,4.800000000000011,1.215,1.16,-1.212,0.774
1504.36,-0.8000000000000007,0.5,4.800000000000011,1.215,1.16,-1.212,0.774
1507.358,-0.8000000000000007,0.5,4.700000000000017,1.215,1.16,-1.212,0.634
1510.173,-0.8000000000000007,0.5,4.700000000000017,1.215,1.16,-1.212,0.634
1513.593,-0.8000000000000007,0.5,4.700000000000017,1.215,1.16,-1.212,0.634
1516.6,-0.8000000000000007,0.5,4.700000000000017,1.215,1.16,-1.212,0.598
1519.572,-0.8000000000000007,0.5,4.700000000000017,1.215,1.16,-1.212,0.598
1521.0600000000002,-0.8000000000000007,0.5,4.700000000000017,1.215,1.16,-1.212,0.598
1522.573,-0.8000000000000007,0.5,4.700000000000017,1.215,1.16,-1.212,0.598
1524.279,-0.8000000000000007,0.5,4.600000000000023,1.215,1.16,-1.212,0.669
1525.77,-0.8000000000000007,0.5,4.600000000000023,1.215,1.16,-1.212,0.669
1529.243,-0.8000000000000007,0.5,4.600000000000023,1.215,1.16,-1.212,0.669
1531.251,-0.8000000000000007,0.5,4.600000000000023,1.215,1.16,-1.212,0.669
1534.295,-0.8000000000000007,0.6000000000000227,4.600000000000023,1.215,1.16,-1.212,0.564
1535.727,-0.8000000000000007,0.6000000000000227,4.600000000000023,1.215,1.16,-1.212,0.564
1537.218,-0.8000000000000007,0.6000000000000227,4.600000000000023,1.215,1.16,-1.212,0.564
1540.211,-0.8000000000000007,0.6000000000000227,4.600000000000023,1.215,1.16,-1.212,0.564
1541.6989999999998,-0.8000000000000007,0.6000000000000227,4.5,1.215,1.16,-1.212,0.704
1543.182,-0.8000000000000007,0.6000000000000227,4.5,1.215,1.16,-1.212,0.704
1546.656,-0.8000000000000007,0.6000000000000227,4.5,1.215,1.16,-1.212,0.704
1548.1419999999998,-0.8000000000000007,0.6000000000000227,4.5,1.215,1.16,-1.212,0.704
1551.162,-0.8000000000000007,0.6000000000000227,4.5,1.215,1.16,-1.212,0.704
1554.608,-0.7000000000000011,0.6000000000000227,4.400000000000006,1.215,1.16,-1.211,0.669
1556.107,-0.7000000000000011,0.6000000000000227,4.400000000000006,1.215,1.16,-1.211,0.669
1558.672,-0.7000000000000011,0.6000000000000227,4.400000000000006,1.215,1.16,-1.211,0.669
1562.148,-0.8000000000000007,0.6000000000000227,4.400000000000006,1.215,1.16,-1.211,0.669
1564.13,-0.8000000000000007,0.6000000000000227,4.400000000000006,1.215,1.16,-1.211,0.669
1565.616,-0.8000000000000007,0.6000000000000227,4.400000000000006,1.215,1.16,-1.211,0.669
1568.617,-0.8000000000000007,0.6000000000000227,4.400000000000006,1.215,1.16,-1.211,0.669
1570.111,-0.7000000000000011,0.6000000000000227,4.400000000000006,1.215,1.16,-1.211,0.738
1572.7469999999998,-0.7000000000000011,0.6000000000000227,4.400000000000006,1.215,1.16,-1.211,0.738
1574.239,-0.7000000000000011,0.6000000000000227,4.400000000000006,1.215,1.16,-1.211,0.738
1577.211,-0.7000000000000011,0.6000000000000227,4.400000000000006,1.215,1.16,-1.211,0.738
1580.683,-0.8000000000000007,0.6000000000000227,4.300000000000011,1.215,1.16,-1.211,0.669
1582.735,-0.8000000000000007,0.6000000000000227,4.300000000000011,1.215,1.16,-1.211,0.669
1585.826,-0.8000000000000007,0.6000000000000227,4.300000000000011,1.215,1.16,-1.211,0.669
1588.768,-0.8000000000000007,0.6000000000000227,4.300000000000011,1.215,1.16,-1.211,0.669
1591.725,-0.8000000000000007,0.7000000000000455,4.200000000000017,1.215,1.16,-1.211,0.634
1593.209,-0.8000000000000007,0.7000000000000455,4.200000000000017,1.215,1.16,-1.211,0.634
1596.68,-0.8000000000000007,0.7000000000000455,4.200000000000017,1.215,1.16,-1.211,0.634
1598.2179999999998,-0.8000000000000007,0.7000000000000455,4.100000000000023,1.215,1.16,-1.211,0.704
1601.148,-0.8000000000000007,0.7000000000000455,4.100000000000023,1.215,1.16,-1.211,0.704
1604.19,-0.8000000000000007,0.7000000000000455,4.100000000000023,1.215,1.16,-1.211,0.704
1605.708,-0.8000000000000007,0.7000000000000455,4.100000000000023,1.215,1.16,-1.211,0.704
1607.169,-0.8000000000000007,0.7000000000000455,4.0,1.215,1.16,-1.211,0.704
1608.6560000000002,-0.8000000000000007,0.7000000000000455,4.0,1.215,1.16,-1.211,0.704
1610.144,-0.8000000000000007,0.7000000000000455,4.0,1.215,1.16,-1.211,0.704
1613.6170000000002,-0.8000000000000007,0.7000000000000455,4.0,1.215,1.16,-1.211,0.704
1615.163,-0.8000000000000007,0.7000000000000455,4.0,1.215,1.16,-1.211,0.704
1618.158,-0.8000000000000007,0.7000000000000455,4.0,1.215,1.16,-1.211,0.704
1621.139,-0.8000000000000007,0.7000000000000455,4.0,1.215,1.16,-1.211,0.634
1622.627,-0.8000000000000007,0.7000000000000455,4.0,1.215,1.16,-1.211,0.634
1624.11,-0.8000000000000007,0.7000000000000455,4.0,1.215,1.16,-1.211,0.634
1627.087,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.634
1629.573,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.634
1632.505,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.634
1633.996,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.634
1636.973,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.634
1638.46,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.739
1639.95,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.739
1642.929,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.739
1645.406,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.739
1647.423,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.563
1650.01,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.563
1651.478,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.563
1654.51,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.563
1656.005,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.669
1657.492,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.669
1660.97,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.669
1663.4450000000002,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.669
1664.932,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.669
1667.908,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.669
1669.3960000000002,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.669
1672.377,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.669
1673.874,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.669
1675.348,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.669
1678.826,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.669
1680.854,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.669
1684.32,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.633
1685.765,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.633
1687.252,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.633
1688.741,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.633
1691.716,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.669
1693.2050000000002,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.669
1695.6850000000002,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.669
1697.174,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.669
1698.728,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.669
1701.635,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.599
1703.15,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.599
1704.809,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.599
1707.418,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.599
1709.053,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.704
1712.536,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.704
1715.039,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.704
1716.5269999999998,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.704
1717.983,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.739
1720.543,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.739
1723.523,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.739
1725.007,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.739
1726.495,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.704
1730.96,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.704
1733.936,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.704
1735.424,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.599
1736.911,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.599
1739.891,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.599
1741.379,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.599
1744.8539999999998,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.528
1748.324,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.528
1749.812,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.528
1751.299,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.528
1752.813,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.634
1754.809,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.634
1756.299,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.634
1759.276,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.634
1763.739,-0.7000000000000011,0.6000000000000227,4.0,1.215,1.16,-1.211,0.634
