Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1607.186,0.1999999999999886,0.6000000000000227,4.0,1.213,1.155,-1.221,0.88
1609.228,0.1999999999999886,0.6000000000000227,4.0,1.213,1.155,-1.221,0.88
1611.402,0.1999999999999886,0.6000000000000227,4.0,1.213,1.155,-1.221,0.809
1613.484,0.1999999999999886,0.6000000000000227,4.0,1.213,1.155,-1.221,0.809
1615.481,0.1999999999999886,0.6000000000000227,4.0,1.213,1.155,-1.221,0.809
1617.496,0.1999999999999886,0.6000000000000227,4.0,1.213,1.155,-1.221,0.809
1619.588,0.1999999999999886,0.6000000000000227,4.0,1.213,1.155,-1.221,0.88
1621.795,0.1999999999999886,0.6000000000000227,4.0,1.213,1.155,-1.221,0.88
1623.796,0.1999999999999886,0.6000000000000227,4.0,1.213,1.155,-1.221,0.88
1625.797,0.1999999999999886,0.6000000000000227,4.0,1.213,1.155,-1.221,0.88
1627.977,0.1999999999999886,0.6000000000000227,4.0,1.213,1.155,-1.221,0.88
1630.1950000000002,0.1999999999999886,0.6000000000000227,3.9000000000000057,1.213,1.155,-1.221,0.739
1632.192,0.1999999999999886,0.6000000000000227,3.9000000000000057,1.213,1.155,-1.221,0.739
1636.254,0.1999999999999886,0.6000000000000227,3.9000000000000057,1.213,1.155,-1.221,0.739
1638.252,0.1999999999999886,0.7000000000000455,3.8000000000000114,1.213,1.155,-1.221,0.845
1640.269,0.1999999999999886,0.7000000000000455,3.8000000000000114,1.213,1.155,-1.221,0.845
1642.245,0.1999999999999886,0.7000000000000455,3.8000000000000114,1.213,1.155,-1.221,0.845
1644.4160000000002,0.2999999999999545,0.7000000000000455,3.700000000000017,1.214,1.155,-1.221,0.845
1646.451,0.2999999999999545,0.7000000000000455,3.700000000000017,1.214,1.155,-1.221,0.845
1648.409,0.2999999999999545,0.7000000000000455,3.700000000000017,1.214,1.155,-1.221,0.845
1652.536,0.2999999999999545,0.7000000000000455,3.700000000000017,1.214,1.155,-1.221,0.845
1654.393,0.2999999999999545,0.8000000000000682,3.700000000000017,1.214,1.155,-1.221,0.809
1656.4509999999998,0.2999999999999545,0.8000000000000682,3.700000000000017,1.214,1.155,-1.221,0.809
1658.415,0.2999999999999545,0.8000000000000682,3.700000000000017,1.214,1.155,-1.221,0.809
1660.413,0.2999999999999545,0.8000000000000682,3.700000000000017,1.214,1.155,-1.221,0.809
1662.412,0.2999999999999545,0.7000000000000455,3.700000000000017,1.214,1.155,-1.221,0.739
1666.595,0.2999999999999545,0.7000000000000455,3.700000000000017,1.214,1.155,-1.221,0.739
1668.714,0.2999999999999545,0.7000000000000455,3.700000000000017,1.214,1.155,-1.221,0.739
1670.714,0.2999999999999545,0.7000000000000455,3.700000000000017,1.214,1.155,-1.221,0.739
1672.716,0.2999999999999545,0.7000000000000455,3.700000000000017,1.214,1.155,-1.221,0.704
1674.824,0.2999999999999545,0.7000000000000455,3.700000000000017,1.214,1.155,-1.221,0.704
1677.019,0.2999999999999545,0.7000000000000455,3.700000000000017,1.214,1.155,-1.221,0.704
1679.0400000000002,0.2999999999999545,0.7000000000000455,3.700000000000017,1.214,1.155,-1.221,0.704
1681.023,0.2999999999999545,0.8000000000000682,3.5999999999999943,1.214,1.155,-1.221,0.704
1683.053,0.2999999999999545,0.8000000000000682,3.5999999999999943,1.214,1.155,-1.221,0.704
1685.015,0.2999999999999545,0.8000000000000682,3.5999999999999943,1.214,1.155,-1.221,0.704
1687.01,0.2999999999999545,0.8000000000000682,3.5999999999999943,1.214,1.155,-1.221,0.704
1689.181,0.2999999999999545,0.8000000000000682,3.5,1.214,1.155,-1.221,0.739
1691.229,0.2999999999999545,0.8000000000000682,3.5,1.214,1.155,-1.221,0.739
1693.195,0.2999999999999545,0.8000000000000682,3.5,1.214,1.155,-1.221,0.739
1696.172,0.2999999999999545,0.8000000000000682,3.5,1.214,1.155,-1.221,0.739
1698.184,0.2999999999999545,0.8000000000000682,3.4000000000000057,1.214,1.155,-1.221,0.704
1700.21,0.2999999999999545,0.8000000000000682,3.4000000000000057,1.214,1.155,-1.221,0.704
1702.483,0.2999999999999545,0.8000000000000682,3.4000000000000057,1.214,1.155,-1.221,0.704
1704.505,0.2999999999999545,0.8000000000000682,3.4000000000000057,1.214,1.155,-1.221,0.704
1706.475,0.2999999999999545,0.8000000000000682,3.4000000000000057,1.214,1.155,-1.221,0.739
1708.47,0.2999999999999545,0.8000000000000682,3.4000000000000057,1.214,1.155,-1.221,0.739
1710.618,0.2999999999999545,0.8000000000000682,3.4000000000000057,1.214,1.155,-1.221,0.739
1712.9589999999998,0.2999999999999545,0.8000000000000682,3.4000000000000057,1.214,1.155,-1.221,0.739
1715.048,0.2999999999999545,0.8000000000000682,3.4000000000000057,1.214,1.155,-1.221,0.845
1717.0449999999998,0.2999999999999545,0.8000000000000682,3.4000000000000057,1.214,1.155,-1.221,0.845
1719.071,0.2999999999999545,0.8000000000000682,3.4000000000000057,1.214,1.155,-1.221,0.845
1721.198,0.2999999999999545,0.8000000000000682,3.4000000000000057,1.214,1.155,-1.221,0.845
1723.196,0.2999999999999545,0.8000000000000682,3.4000000000000057,1.214,1.155,-1.221,0.669
1725.227,0.2999999999999545,0.8000000000000682,3.4000000000000057,1.214,1.155,-1.221,0.669
1729.387,0.2999999999999545,0.8000000000000682,3.4000000000000057,1.214,1.155,-1.221,0.669
1731.497,0.2999999999999545,0.8000000000000682,3.300000000000012,1.214,1.155,-1.221,0.845
1733.498,0.2999999999999545,0.8000000000000682,3.300000000000012,1.214,1.155,-1.221,0.845
1735.608,0.2999999999999545,0.8000000000000682,3.300000000000012,1.214,1.155,-1.221,0.845
1737.639,0.2999999999999545,0.8000000000000682,3.300000000000012,1.214,1.155,-1.221,0.845
1739.6370000000002,0.2999999999999545,0.8000000000000682,3.300000000000012,1.214,1.155,-1.22,0.845
1741.634,0.2999999999999545,0.8000000000000682,3.300000000000012,1.214,1.155,-1.22,0.845
1743.985,0.2999999999999545,0.8000000000000682,3.300000000000012,1.214,1.155,-1.22,0.845
1746.0739999999998,0.2999999999999545,0.8000000000000682,3.300000000000012,1.214,1.155,-1.22,0.845
1750.091,0.2999999999999545,0.8000000000000682,3.0999999999999943,1.214,1.156,-1.22,0.915
1752.087,0.2999999999999545,0.8000000000000682,3.0999999999999943,1.214,1.156,-1.22,0.915
1754.075,0.2999999999999545,0.8000000000000682,3.0999999999999943,1.214,1.156,-1.22,0.915
1756.051,0.2999999999999545,0.7000000000000455,3.0999999999999943,1.214,1.156,-1.22,0.774
1758.051,0.2999999999999545,0.7000000000000455,3.0999999999999943,1.214,1.156,-1.22,0.774
1760.213,0.2999999999999545,0.7000000000000455,3.0999999999999943,1.214,1.156,-1.22,0.774
1762.211,0.2999999999999545,0.7000000000000455,3.0999999999999943,1.214,1.156,-1.22,0.774
1764.23,0.2999999999999545,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.739
1766.2659999999998,0.2999999999999545,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.739
1768.298,0.2999999999999545,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.739
1770.279,0.2999999999999545,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.739
1772.2530000000002,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.809
1774.406,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.809
1776.6,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.809
1778.711,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.809
1780.901,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.915
1782.902,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.915
1784.899,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.915
1787.449,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.915
1789.527,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.809
1792.376,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.809
1794.612,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.809
1796.746,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.809
1798.859,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.809
1800.884,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.809
1802.393,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.809
1804.595,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.809
1806.69,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.81
1808.719,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.81
1810.682,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.81
1812.841,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.81
1814.843,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.845
1816.946,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.845
1818.996,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.845
1821.135,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.845
1823.326,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.845
1825.384,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.845
1827.413,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.845
1829.376,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.845
1831.392,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.81
1835.381,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.81
1837.355,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.81
1839.519,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.81
1841.572,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.81
1843.699,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.81
1845.697,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.81
1847.692,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.81
1849.708,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.845
1851.83,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.845
1854.022,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.845
1856.019,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.845
1858.047,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.844
1860.048,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.844
1862.04,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.844
1864.034,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.844
1866.031,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.844
1868.023,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.704
1870.018,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.704
1872.015,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.704
1874.008,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.704
1876.002,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.845
1877.996,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.845
1879.993,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.845
1881.988,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.845
1883.98,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.845
1885.976,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.845
1887.973,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.214,1.155,-1.221,0.845
