Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1491.611,-1.0,0.1999999999999318,5.400000000000006,1.213,1.157,-1.213,0.809
1493.093,-1.0,0.2999999999999545,5.300000000000011,1.213,1.157,-1.213,0.809
1494.586,-1.0,0.2999999999999545,5.300000000000011,1.213,1.157,-1.213,0.809
1496.0690000000002,-1.0,0.2999999999999545,5.300000000000011,1.213,1.157,-1.213,0.809
1499.05,-1.0,0.2999999999999545,5.300000000000011,1.213,1.157,-1.213,0.809
1500.538,-1.0,0.2999999999999545,5.200000000000017,1.213,1.157,-1.213,0.88
1503.032,-1.0,0.2999999999999545,5.200000000000017,1.213,1.157,-1.213,0.88
1504.545,-1.0,0.2999999999999545,5.200000000000017,1.213,1.157,-1.213,0.88
1507.523,-1.0,0.2999999999999545,5.200000000000017,1.213,1.157,-1.213,0.88
1509.01,-1.0,0.2999999999999545,5.099999999999994,1.213,1.157,-1.213,0.774
1512.252,-1.0,0.2999999999999545,5.099999999999994,1.213,1.157,-1.213,0.774
1515.11,-1.0,0.2999999999999545,5.099999999999994,1.213,1.157,-1.213,0.774
1518.146,-1.0,0.2999999999999545,5.099999999999994,1.213,1.157,-1.213,0.774
1519.574,-0.9000000000000057,0.1999999999999318,5.099999999999994,1.213,1.156,-1.213,0.844
1521.063,-0.9000000000000057,0.1999999999999318,5.099999999999994,1.213,1.156,-1.213,0.844
1524.534,-0.9000000000000057,0.1999999999999318,5.099999999999994,1.213,1.156,-1.213,0.844
1526.022,-0.9000000000000057,0.1999999999999318,5.099999999999994,1.213,1.156,-1.213,0.844
1527.51,-0.7999999999999972,0.1999999999999318,5.099999999999994,1.213,1.156,-1.213,0.879
1530.542,-0.7999999999999972,0.1999999999999318,5.099999999999994,1.213,1.156,-1.213,0.879
1532.059,-0.7999999999999972,0.1999999999999318,5.099999999999994,1.213,1.156,-1.213,0.879
1535.008,-0.7999999999999972,0.1999999999999318,5.099999999999994,1.213,1.156,-1.213,0.879
1536.496,-0.7999999999999972,0.1999999999999318,5.099999999999994,1.213,1.156,-1.213,0.809
1537.985,-0.7999999999999972,0.1999999999999318,5.099999999999994,1.213,1.156,-1.213,0.809
1541.002,-0.7999999999999972,0.1999999999999318,5.099999999999994,1.213,1.156,-1.213,0.809
1542.945,-0.7999999999999972,0.1999999999999318,5.099999999999994,1.213,1.156,-1.213,0.809
1544.432,-0.7999999999999972,0.1999999999999318,5.099999999999994,1.213,1.156,-1.213,0.809
1547.41,-0.7999999999999972,0.1999999999999318,5.0,1.213,1.157,-1.213,0.809
1548.896,-0.7999999999999972,0.1999999999999318,5.0,1.213,1.157,-1.213,0.809
1551.194,-0.7999999999999972,0.1999999999999318,5.0,1.213,1.157,-1.213,0.809
1552.656,-0.7999999999999972,0.1999999999999318,5.0,1.213,1.157,-1.213,0.809
1554.181,-0.7999999999999972,0.2999999999999545,4.900000000000006,1.213,1.157,-1.213,0.809
1557.123,-0.7999999999999972,0.2999999999999545,4.900000000000006,1.213,1.157,-1.213,0.809
1559.187,-0.7999999999999972,0.2999999999999545,4.900000000000006,1.213,1.157,-1.213,0.809
1561.09,-0.7999999999999972,0.2999999999999545,4.900000000000006,1.213,1.157,-1.213,0.809
1563.595,-0.7999999999999972,0.2999999999999545,4.900000000000006,1.213,1.157,-1.213,0.809
1566.5739999999998,-0.9000000000000057,0.2999999999999545,4.900000000000006,1.213,1.157,-1.213,0.88
1570.043,-0.9000000000000057,0.2999999999999545,4.900000000000006,1.213,1.157,-1.213,0.88
1571.537,-0.9000000000000057,0.2999999999999545,4.900000000000006,1.213,1.157,-1.213,0.88
1574.02,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.213,1.156,-1.213,0.95
1577.046,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.213,1.156,-1.213,0.95
1578.976,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.213,1.156,-1.213,0.95
1581.631,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.213,1.156,-1.213,0.95
1583.121,-0.7999999999999972,0.1000000000000227,4.900000000000006,1.213,1.156,-1.213,0.879
1584.385,-0.7999999999999972,0.1000000000000227,4.900000000000006,1.213,1.156,-1.213,0.879
1587.4969999999998,-0.7999999999999972,0.1000000000000227,4.900000000000006,1.213,1.156,-1.213,0.879
1590.97,-0.7999999999999972,0.1000000000000227,4.900000000000006,1.213,1.156,-1.213,0.879
1592.457,-0.7999999999999972,0.1000000000000227,4.900000000000006,1.213,1.156,-1.213,0.845
1593.95,-0.7999999999999972,0.1000000000000227,4.900000000000006,1.213,1.156,-1.213,0.845
1595.432,-0.7999999999999972,0.1000000000000227,4.900000000000006,1.213,1.156,-1.213,0.845
1598.408,-0.7999999999999972,0.1000000000000227,4.900000000000006,1.213,1.156,-1.213,0.845
1599.901,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.156,-1.213,0.95
1602.8770000000002,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.156,-1.213,0.95
1604.362,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.156,-1.213,0.95
1607.834,-0.7000000000000028,0.1000000000000227,4.800000000000011,1.213,1.156,-1.213,0.95
1609.348,-0.7000000000000028,0.0,4.900000000000006,1.213,1.156,-1.213,0.915
1612.34,-0.7000000000000028,0.0,4.900000000000006,1.213,1.156,-1.213,0.915
1615.273,-0.7000000000000028,0.0,4.900000000000006,1.213,1.156,-1.213,0.915
1616.818,-0.7000000000000028,0.0,4.800000000000011,1.213,1.156,-1.213,0.739
1618.2479999999998,-0.7000000000000028,0.0,4.800000000000011,1.213,1.156,-1.213,0.739
1619.764,-0.7000000000000028,0.0,4.800000000000011,1.213,1.156,-1.213,0.739
1623.239,-0.7000000000000028,0.0,4.800000000000011,1.213,1.156,-1.213,0.739
1625.246,-0.7000000000000028,0.0,4.800000000000011,1.213,1.156,-1.213,0.95
1626.711,-0.7000000000000028,0.0,4.800000000000011,1.213,1.156,-1.213,0.95
1628.1989999999998,-0.7000000000000028,0.0,4.800000000000011,1.213,1.156,-1.213,0.95
1631.181,-0.7000000000000028,0.0,4.800000000000011,1.213,1.156,-1.213,0.95
1632.663,-0.7000000000000028,0.0,4.800000000000011,1.213,1.156,-1.213,0.95
1634.1509999999998,-0.7000000000000028,0.0,4.800000000000011,1.213,1.156,-1.213,0.914
1635.639,-0.7000000000000028,0.0,4.800000000000011,1.213,1.156,-1.213,0.914
1637.127,-0.7000000000000028,0.0,4.800000000000011,1.213,1.156,-1.213,0.914
1640.601,-0.7000000000000028,0.0,4.800000000000011,1.213,1.156,-1.213,0.914
1643.607,-0.7000000000000028,0.0,4.800000000000011,1.213,1.156,-1.213,0.914
1645.105,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.213,1.156,-1.213,0.739
1646.615,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.213,1.156,-1.213,0.739
1648.082,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.213,1.156,-1.213,0.739
1650.965,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.213,1.156,-1.213,0.739
1653.538,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.213,1.156,-1.213,0.81
1655.062,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.213,1.156,-1.213,0.81
1658.8639999999998,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.213,1.156,-1.213,0.81
1660.356,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.213,1.156,-1.213,0.81
1663.331,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.213,1.156,-1.213,0.81
1664.819,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.213,1.156,-1.213,0.81
1666.307,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.213,1.156,-1.213,0.81
1667.7949999999998,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.213,1.156,-1.213,0.81
1670.801,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.213,1.156,-1.213,0.81
1674.278,-0.7999999999999972,0.0,4.700000000000017,1.213,1.156,-1.213,0.809
1675.827,-0.7999999999999972,0.0,4.700000000000017,1.213,1.156,-1.213,0.809
1677.249,-0.7999999999999972,0.0,4.700000000000017,1.213,1.156,-1.213,0.809
1680.225,-0.7999999999999972,0.0,4.700000000000017,1.213,1.156,-1.213,0.809
1681.717,-0.7999999999999972,0.0,4.700000000000017,1.213,1.156,-1.213,0.809
1683.2,-0.7999999999999972,0.0,4.700000000000017,1.213,1.156,-1.213,0.809
1686.182,-0.7999999999999972,0.0,4.700000000000017,1.213,1.156,-1.213,0.809
1687.667,-0.7999999999999972,0.0,4.700000000000017,1.213,1.156,-1.213,0.809
1690.6429999999998,-0.7000000000000028,0.0,4.700000000000017,1.213,1.156,-1.213,0.88
1692.625,-0.7000000000000028,0.0,4.700000000000017,1.213,1.156,-1.213,0.88
1694.14,-0.7000000000000028,0.0,4.700000000000017,1.213,1.156,-1.213,0.88
1695.601,-0.7000000000000028,0.0,4.700000000000017,1.213,1.156,-1.213,0.88
1698.592,-0.7000000000000028,0.0,4.700000000000017,1.213,1.156,-1.213,0.88
1700.081,-0.7999999999999972,0.0,4.700000000000017,1.213,1.156,-1.213,0.845
1701.563,-0.7999999999999972,0.0,4.700000000000017,1.213,1.156,-1.213,0.845
1703.052,-0.7999999999999972,0.0,4.700000000000017,1.213,1.156,-1.213,0.845
1706.524,-0.7999999999999972,0.0,4.700000000000017,1.213,1.156,-1.213,0.845
1708.5079999999998,-0.7000000000000028,0.0,4.700000000000017,1.213,1.156,-1.213,0.844
1711.49,-0.7000000000000028,0.0,4.700000000000017,1.213,1.156,-1.213,0.844
1714.46,-0.7000000000000028,0.0,4.700000000000017,1.213,1.156,-1.213,0.844
1715.954,-0.7000000000000028,0.0,4.800000000000011,1.213,1.156,-1.213,0.809
1718.928,-0.7000000000000028,0.0,4.800000000000011,1.213,1.156,-1.213,0.809
1720.412,-0.7000000000000028,0.0,4.800000000000011,1.213,1.156,-1.213,0.809
1722.896,-0.7000000000000028,0.0,4.800000000000011,1.213,1.156,-1.213,0.809
1726.387,-0.7000000000000028,0.0,4.800000000000011,1.213,1.156,-1.213,0.809
1727.87,-0.7999999999999972,0.0,4.900000000000006,1.212,1.156,-1.213,0.844
1729.357,-0.7999999999999972,0.0,4.900000000000006,1.212,1.156,-1.213,0.844
1730.845,-0.7999999999999972,0.0,4.900000000000006,1.212,1.156,-1.213,0.844
1733.826,-0.7999999999999972,0.0,4.900000000000006,1.212,1.156,-1.213,0.844
1735.309,-0.7999999999999972,0.0,5.0,1.212,1.156,-1.213,0.879
1736.803,-0.7999999999999972,0.0,5.0,1.212,1.156,-1.213,0.879
1740.2759999999998,-0.7999999999999972,0.0,5.0,1.212,1.156,-1.213,0.879
1742.285,-0.7999999999999972,0.0,5.0,1.212,1.156,-1.213,0.879
1743.742,-0.7999999999999972,0.0,5.0,1.212,1.156,-1.213,0.879
1745.23,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.914
1748.206,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.914
1749.711,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.914
1751.182,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.914
1752.675,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.156,-1.213,0.774
1754.654,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.156,-1.213,0.774
1758.13,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.156,-1.213,0.774
1759.644,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.156,-1.213,0.774
1764.111,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.156,-1.213,0.774
1765.599,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.156,-1.213,0.774
1767.088,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.156,-1.213,0.774
1770.583,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.156,-1.213,0.774
1773.074,-0.7999999999999972,0.1000000000000227,4.900000000000006,1.212,1.156,-1.213,0.879
1775.052,-0.7999999999999972,0.1000000000000227,4.900000000000006,1.212,1.156,-1.213,0.879
1777.604,-0.7999999999999972,0.1000000000000227,4.900000000000006,1.212,1.156,-1.213,0.879
1780.173,-0.7999999999999972,0.1000000000000227,4.900000000000006,1.212,1.156,-1.213,0.879
1781.639,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.155,-1.213,0.844
1784.615,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.155,-1.213,0.844
1786.1419999999998,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.155,-1.213,0.844
1787.595,-0.7999999999999972,0.1999999999999318,4.900000000000006,1.212,1.155,-1.213,0.844
1791.066,-0.7999999999999972,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.915
1792.554,-0.7999999999999972,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.915
1794.042,-0.7999999999999972,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.915
1795.558,-0.7999999999999972,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.915
1797.017,-0.7999999999999972,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.915
1798.5120000000002,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.879
1801.486,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.879
1802.974,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.879
1804.459,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.879
1806.45,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.915
1809.985,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.915
1812.893,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.915
1814.377,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.915
1815.865,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.915
1817.353,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.845
1820.334,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.845
1823.808,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.845
1825.786,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.845
1828.811,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.845
1831.262,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.845
1832.73,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.845
1835.726,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.985
1837.214,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.985
1840.686,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.985
1842.666,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.985
1844.17,-0.7000000000000028,0.0,4.900000000000006,1.212,1.155,-1.213,0.844
1845.646,-0.7000000000000028,0.0,4.900000000000006,1.212,1.155,-1.213,0.844
1847.13,-0.7000000000000028,0.0,4.900000000000006,1.212,1.155,-1.213,0.844
1848.618,-0.7000000000000028,0.0,4.900000000000006,1.212,1.155,-1.213,0.844
1851.598,-0.7000000000000028,0.0,4.900000000000006,1.212,1.155,-1.213,0.844
1853.087,-0.7000000000000028,0.0,5.0,1.212,1.155,-1.213,0.845
1854.572,-0.7000000000000028,0.0,5.0,1.212,1.155,-1.213,0.845
1857.057,-0.7000000000000028,0.0,5.0,1.212,1.155,-1.213,0.845
1859.04,-0.7000000000000028,0.0,5.0,1.212,1.155,-1.213,0.845
1861.022,-0.7000000000000028,0.0,5.0,1.212,1.155,-1.213,0.845
1862.537,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.879
1865.487,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.879
1868.467,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.879
1870.466,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.879
1873.455,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.985
1875.453,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.985
1876.919,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.985
1878.439,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.985
1879.895,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.879
1882.871,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.879
1884.359,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.879
1887.339,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.879
1891.8,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.95
1893.287,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.95
1896.267,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.95
1897.751,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.845
1899.243,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.845
1900.727,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.845
1903.707,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.845
1906.201,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.845
1909.159,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.668
1910.647,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.668
1949.831,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.668
1962.235,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.915
1963.724,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.844
1967.196,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.844
1969.18,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.844
1973.661,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.844
1975.647,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.844
1978.126,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.844
1979.613,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.844
1982.589,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.844
1984.077,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.844
1987.053,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.844
1990.034,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.844
1993.797,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.844
1995.785,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.915
1997.272,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.915
1998.764,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.915
2001.736,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.915
2004.713,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.915
2008.184,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.845
2011.164,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.845
2014.14,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.845
2015.624,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.88
2017.128,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.88
2018.62,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.88
2021.592,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.88
2024.074,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.95
2026.056,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.95
2027.544,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.95
2029.032,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.95
2030.52,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.95
2033.496,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.88
2034.984,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.88
2036.476,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.88
2039.944,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.88
2041.432,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.81
2044.408,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.81
2047.384,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.81
2048.872,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.915
2050.36,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.915
2051.853,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.915
2054.824,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.915
2058.331,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.915
2061.053,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.879
2064.032,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.879
2067.029,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.879
2069.984,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.88
2073.978,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.88
2076.449,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.88
2077.96,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.809
2080.9120000000003,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.809
2082.405,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.809
2083.888,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.809
2086.868,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.915
2088.873,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.915
2092.357,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.915
2093.848,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.915
2096.824,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.809
2098.312,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.809
2099.8,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.809
2102.78,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.809
2104.264,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.879
2107.737,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.879
2109.224,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.879
2111.866,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.879
2113.36,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.914
2114.858,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.914
2117.866,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.914
2120.841,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.914
2123.324,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.845
2125.311,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.845
2126.793,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.845
2128.282,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.845
2131.754,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.845
2133.244,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.915
2136.222,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.915
2137.707,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.915
2141.178,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.915
2142.666,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.915
2145.646,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.915
2147.13,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.915
2148.618,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.809
2150.106,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.809
2152.61,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.809
2154.102,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.809
2156.099,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.809
2158.078,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.809
2160.556,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.738
2162.08,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.738
2163.686,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.738
2166.667,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.738
2169.648,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.914
2171.139,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.914
2174.615,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.914
2176.1020000000003,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.809
2177.5890000000004,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.809
2179.078,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.809
2182.054,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.809
2183.542,-0.7000000000000028,0.1000000000000227,4.900000000000006,1.212,1.155,-1.213,0.809
2186.517,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.844
2188.005,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.844
2190.492,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.844
2192.4700000000003,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.844
2193.963,-0.7000000000000028,0.1000000000000227,5.0,1.212,1.155,-1.213,0.703
