Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1419.316,0.0,0.6000000000000227,5.099999999999994,1.217,1.162,-1.215,0.669
1422.327,0.0,0.6999999999999318,5.0,1.217,1.162,-1.215,0.563
1425.278,0.0,0.6999999999999318,5.0,1.217,1.162,-1.215,0.563
1426.771,0.0,0.6999999999999318,5.0,1.217,1.162,-1.215,0.563
1430.2520000000002,0.0,0.6999999999999318,5.0,1.217,1.162,-1.215,0.563
1432.265,0.0,0.7999999999999545,4.900000000000006,1.217,1.162,-1.215,0.669
1433.721,0.0,0.7999999999999545,4.900000000000006,1.217,1.162,-1.215,0.669
1436.717,0.0,0.7999999999999545,4.900000000000006,1.217,1.162,-1.215,0.669
1438.183,0.0,0.7999999999999545,4.800000000000011,1.217,1.162,-1.215,0.634
1441.16,0.0,0.7999999999999545,4.800000000000011,1.217,1.162,-1.215,0.634
1442.666,0.0,0.7999999999999545,4.800000000000011,1.217,1.162,-1.215,0.634
1444.159,0.0,0.7999999999999545,4.800000000000011,1.217,1.162,-1.215,0.634
1447.633,0.0,0.7999999999999545,4.800000000000011,1.217,1.162,-1.215,0.634
1450.606,0.0,0.8999999999999773,4.800000000000011,1.217,1.162,-1.215,0.599
1452.094,0.0,0.8999999999999773,4.800000000000011,1.217,1.162,-1.215,0.599
1453.583,0.0,0.8999999999999773,4.800000000000011,1.217,1.162,-1.215,0.599
1456.577,0.0,0.8999999999999773,4.800000000000011,1.217,1.162,-1.215,0.599
1458.06,0.0999999999999943,0.8999999999999773,4.800000000000011,1.217,1.162,-1.215,0.599
1459.811,0.0999999999999943,0.8999999999999773,4.800000000000011,1.217,1.162,-1.215,0.599
1461.309,0.0999999999999943,0.8999999999999773,4.800000000000011,1.217,1.162,-1.215,0.599
1463.283,0.0999999999999943,0.8999999999999773,4.800000000000011,1.217,1.162,-1.215,0.599
1466.756,0.0999999999999943,0.8999999999999773,4.800000000000011,1.217,1.162,-1.215,0.739
1468.3010000000002,0.0999999999999943,0.8999999999999773,4.800000000000011,1.217,1.162,-1.215,0.739
1471.219,0.0999999999999943,0.8999999999999773,4.800000000000011,1.217,1.162,-1.215,0.739
1472.712,0.0999999999999943,0.8999999999999773,4.800000000000011,1.217,1.162,-1.215,0.739
1475.684,0.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.163,-1.215,0.669
1479.651,0.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.163,-1.215,0.669
1481.14,0.0999999999999943,0.8999999999999773,4.700000000000017,1.217,1.163,-1.215,0.669
1484.184,0.0999999999999943,0.8999999999999773,4.599999999999994,1.217,1.163,-1.215,0.739
1487.163,0.0999999999999943,0.8999999999999773,4.599999999999994,1.217,1.163,-1.215,0.739
1488.672,0.0999999999999943,0.8999999999999773,4.599999999999994,1.217,1.163,-1.215,0.739
1490.139,0.0999999999999943,0.8999999999999773,4.599999999999994,1.217,1.163,-1.215,0.739
1493.119,0.0999999999999943,1.0,4.5,1.218,1.163,-1.214,0.704
1494.61,0.0999999999999943,1.0,4.5,1.218,1.163,-1.214,0.704
1497.587,0.0999999999999943,1.0,4.5,1.218,1.163,-1.214,0.704
1499.074,0.0999999999999943,1.0,4.5,1.218,1.163,-1.214,0.704
1500.562,0.0999999999999943,1.1000000000000227,4.5,1.218,1.163,-1.214,0.775
1502.0500000000002,0.0999999999999943,1.1000000000000227,4.5,1.218,1.163,-1.214,0.775
1505.036,0.0999999999999943,1.1000000000000227,4.5,1.218,1.163,-1.214,0.775
1506.514,0.0999999999999943,1.1000000000000227,4.5,1.218,1.163,-1.214,0.775
1508.007,0.0999999999999943,1.1000000000000227,4.400000000000006,1.218,1.163,-1.214,0.704
1509.494,0.0999999999999943,1.1000000000000227,4.400000000000006,1.218,1.163,-1.214,0.704
1512.963,0.0999999999999943,1.1000000000000227,4.400000000000006,1.218,1.163,-1.214,0.704
1514.951,0.0999999999999943,1.1000000000000227,4.400000000000006,1.218,1.163,-1.214,0.704
1516.434,0.0999999999999943,1.1000000000000227,4.400000000000006,1.218,1.163,-1.214,0.704
1519.414,0.0999999999999943,1.1000000000000227,4.400000000000006,1.218,1.163,-1.215,0.81
1520.898,0.0999999999999943,1.1000000000000227,4.400000000000006,1.218,1.163,-1.215,0.81
1522.421,0.0999999999999943,1.1000000000000227,4.400000000000006,1.218,1.163,-1.215,0.81
1525.4209999999998,0.0999999999999943,1.1000000000000227,4.400000000000006,1.218,1.163,-1.215,0.81
1526.897,0.0999999999999943,1.0,4.400000000000006,1.218,1.163,-1.215,0.704
1530.3770000000002,0.0999999999999943,1.0,4.400000000000006,1.218,1.163,-1.215,0.704
1532.901,0.0999999999999943,1.0,4.400000000000006,1.218,1.163,-1.215,0.704
1534.339,0.0999999999999943,1.0,4.300000000000011,1.218,1.163,-1.215,0.563
1537.32,0.0999999999999943,1.0,4.300000000000011,1.218,1.163,-1.215,0.563
1538.803,0.0999999999999943,1.0,4.300000000000011,1.218,1.163,-1.215,0.563
1541.779,0.0999999999999943,1.0,4.300000000000011,1.218,1.163,-1.215,0.563
1543.2820000000002,0.0999999999999943,1.1000000000000227,4.200000000000017,1.218,1.163,-1.214,0.704
1546.765,0.0999999999999943,1.1000000000000227,4.200000000000017,1.218,1.163,-1.214,0.704
1548.737,0.0999999999999943,1.1000000000000227,4.200000000000017,1.218,1.163,-1.214,0.704
1551.719,0.0999999999999943,1.1000000000000227,4.200000000000017,1.218,1.163,-1.214,0.704
1553.206,0.0999999999999943,1.1000000000000227,4.099999999999994,1.218,1.163,-1.214,0.739
1556.178,0.0999999999999943,1.1000000000000227,4.099999999999994,1.218,1.163,-1.214,0.739
1557.666,0.0999999999999943,1.1000000000000227,4.099999999999994,1.218,1.163,-1.214,0.739
1559.154,0.0999999999999943,1.1000000000000227,4.099999999999994,1.218,1.163,-1.214,0.739
1560.642,0.0999999999999943,1.1999999999999318,4.0,1.218,1.163,-1.214,0.634
1564.119,0.0999999999999943,1.1999999999999318,4.0,1.218,1.163,-1.214,0.634
1565.602,0.0999999999999943,1.1999999999999318,4.0,1.218,1.163,-1.214,0.634
1568.578,0.0999999999999943,1.1999999999999318,4.0,1.218,1.163,-1.214,0.634
1570.0700000000002,0.0999999999999943,1.1999999999999318,4.0,1.218,1.163,-1.214,0.704
1573.046,0.0999999999999943,1.1999999999999318,4.0,1.218,1.163,-1.214,0.704
1576.025,0.0999999999999943,1.1999999999999318,4.0,1.218,1.163,-1.214,0.704
1577.513,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.81
1579.501,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.81
1581.938,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.81
1583.484,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.81
1586.52,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.81
1588.049,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.633
1589.499,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.633
1592.496,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.633
1593.9730000000002,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.633
1597.439,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.739
1599.419,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.739
1600.909,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.739
1602.4,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.739
1605.371,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.739
1606.859,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.669
1608.347,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.669
1609.8349999999998,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.669
1611.323,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.669
1614.304,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.774
1615.82,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.774
1617.3249999999998,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.774
1620.2510000000002,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.774
1623.248,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.704
1624.715,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.704
1627.693,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.704
1630.179,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.704
1631.661,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.739
1634.6830000000002,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.739
1637.652,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.739
1639.159,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.739
1642.668,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.739
1646.643,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.739
1648.648,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.74
1651.688,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.74
1654.642,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.74
1656.098,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.74
1657.586,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.74
1659.0739999999998,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.74
1660.562,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.74
1662.5559999999998,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.74
1666.019,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.74
1668.994,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.74
1671.97,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.74
1676.449,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.74
1677.924,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.704
1681.397,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.704
1682.912,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.704
1685.859,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.739
1688.835,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.739
1690.3239999999998,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.739
1691.81,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.599
1693.3,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.599
1696.776,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.599
1698.754,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.599
1701.732,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.599
1704.706,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.669
1706.196,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.669
1707.682,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.669
1710.659,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.669
1712.647,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.704
1716.116,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.704
1718.099,0.0999999999999943,1.1000000000000227,4.0,1.218,1.163,-1.214,0.704
