Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1554.189,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.704
1555.671,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.704
1558.647,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.704
1561.629,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.704
1565.0980000000002,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.598
1568.9,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.598
1570.19,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.598
1571.677,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.668
1574.659,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.668
1577.629,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.668
1581.1029999999998,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.668
1583.091,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.704
1586.111,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.704
1587.573,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.704
1589.037,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.704
1590.525,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.669
1592.013,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.669
1593.501,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.669
1596.477,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.669
1599.949,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.704
1602.925,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.704
1605.901,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.704
1607.394,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.703
1608.877,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.703
1611.16,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.703
1612.6229999999998,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.703
1615.108,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.703
1616.622,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.704
1619.431,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.704
1620.9119999999998,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.704
1623.948,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.704
1626.49,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.739
1628.007,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.739
1631.484,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.739
1634.431,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.739
1635.919,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.598
1637.4070000000002,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.598
1640.409,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.598
1641.914,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.598
1643.404,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.739
1644.893,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.739
1648.3680000000002,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.739
1650.3490000000002,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.739
1651.836,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.774
1654.813,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.774
1656.301,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.774
1659.2769999999998,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.774
1662.252,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.634
1664.236,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.634
1667.708,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.634
1670.685,0.3999999999999772,0.3999999999999772,4.300000000000011,1.218,1.156,-1.218,0.634
