Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1549.537,-0.9000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.211,0.739
1551.512,-0.9000000000000057,0.2999999999999545,4.700000000000017,1.215,1.153,-1.211,0.739
1553.506,-0.9000000000000057,0.2999999999999545,4.599999999999994,1.215,1.153,-1.211,0.634
1555.619,-0.9000000000000057,0.2999999999999545,4.599999999999994,1.215,1.153,-1.211,0.634
1557.659,-0.9000000000000057,0.2999999999999545,4.599999999999994,1.215,1.153,-1.211,0.634
1559.662,-0.9000000000000057,0.2999999999999545,4.599999999999994,1.215,1.153,-1.211,0.634
1562.654,-0.799999999999983,0.2999999999999545,4.599999999999994,1.215,1.153,-1.211,0.74
1564.648,-0.799999999999983,0.2999999999999545,4.599999999999994,1.215,1.153,-1.211,0.74
1568.6370000000002,-0.799999999999983,0.2999999999999545,4.599999999999994,1.215,1.153,-1.211,0.74
1570.6370000000002,-0.799999999999983,0.2999999999999545,4.599999999999994,1.215,1.153,-1.211,0.775
1572.794,-0.799999999999983,0.2999999999999545,4.599999999999994,1.215,1.153,-1.211,0.775
1574.828,-0.799999999999983,0.2999999999999545,4.599999999999994,1.215,1.153,-1.211,0.775
1577.788,-0.799999999999983,0.2999999999999545,4.599999999999994,1.215,1.153,-1.211,0.775
1580.183,-0.799999999999983,0.3999999999999772,4.400000000000006,1.215,1.154,-1.211,0.634
1582.202,-0.799999999999983,0.3999999999999772,4.400000000000006,1.215,1.154,-1.211,0.634
1584.196,-0.799999999999983,0.3999999999999772,4.400000000000006,1.215,1.154,-1.211,0.634
1586.289,-0.799999999999983,0.3999999999999772,4.400000000000006,1.215,1.154,-1.211,0.634
1588.303,-0.799999999999983,0.3999999999999772,4.400000000000006,1.215,1.154,-1.211,0.705
1590.4799999999998,-0.799999999999983,0.3999999999999772,4.400000000000006,1.215,1.154,-1.211,0.705
1593.865,-0.799999999999983,0.3999999999999772,4.400000000000006,1.215,1.154,-1.211,0.705
1596.933,-0.799999999999983,0.3999999999999772,4.400000000000006,1.215,1.154,-1.211,0.705
1599.022,-0.799999999999983,0.5,4.300000000000011,1.215,1.154,-1.211,0.669
1601.019,-0.799999999999983,0.5,4.300000000000011,1.215,1.154,-1.211,0.669
1603.041,-0.799999999999983,0.5,4.300000000000011,1.215,1.154,-1.211,0.669
1605.177,-0.799999999999983,0.5,4.300000000000011,1.215,1.154,-1.211,0.669
1607.297,-0.799999999999983,0.5,4.200000000000017,1.215,1.154,-1.211,0.809
1609.294,-0.799999999999983,0.5,4.200000000000017,1.215,1.154,-1.211,0.809
1612.29,-0.799999999999983,0.5,4.200000000000017,1.215,1.154,-1.211,0.809
1614.376,-0.799999999999983,0.6000000000000227,4.099999999999994,1.215,1.154,-1.211,0.739
1616.374,-0.799999999999983,0.6000000000000227,4.099999999999994,1.215,1.154,-1.211,0.739
1618.609,-0.799999999999983,0.6000000000000227,4.099999999999994,1.215,1.154,-1.211,0.739
1620.648,-0.799999999999983,0.6000000000000227,4.099999999999994,1.215,1.154,-1.211,0.739
1622.8149999999998,-0.799999999999983,0.5,4.200000000000017,1.215,1.154,-1.211,0.775
1624.838,-0.799999999999983,0.5,4.200000000000017,1.215,1.154,-1.211,0.775
1628.803,-0.799999999999983,0.5,4.200000000000017,1.215,1.154,-1.211,0.775
1630.83,-0.799999999999983,0.5,4.200000000000017,1.215,1.154,-1.211,0.775
1632.828,-0.799999999999983,0.5,4.200000000000017,1.215,1.154,-1.211,0.599
1634.843,-0.799999999999983,0.5,4.200000000000017,1.215,1.154,-1.211,0.599
1637.3580000000002,-0.799999999999983,0.5,4.200000000000017,1.215,1.154,-1.211,0.599
1639.533,-0.799999999999983,0.5,4.200000000000017,1.215,1.154,-1.211,0.599
1641.569,-0.6999999999999886,0.5,4.099999999999994,1.215,1.154,-1.211,0.669
1645.8010000000002,-0.6999999999999886,0.5,4.099999999999994,1.215,1.154,-1.211,0.669
1647.798,-0.6999999999999886,0.5,4.099999999999994,1.215,1.154,-1.211,0.669
1649.85,-0.6999999999999886,0.5,4.099999999999994,1.215,1.154,-1.211,0.669
1651.893,-0.6999999999999886,0.5,4.099999999999994,1.215,1.154,-1.211,0.704
1653.8429999999998,-0.6999999999999886,0.5,4.099999999999994,1.215,1.154,-1.211,0.704
1657.832,-0.6999999999999886,0.5,4.099999999999994,1.215,1.154,-1.211,0.704
1660.824,-0.6999999999999886,0.3999999999999772,4.099999999999994,1.215,1.154,-1.211,0.74
1663.034,-0.6999999999999886,0.3999999999999772,4.099999999999994,1.215,1.154,-1.211,0.74
1665.092,-0.6999999999999886,0.3999999999999772,4.099999999999994,1.215,1.154,-1.211,0.74
1667.224,-0.6999999999999886,0.3999999999999772,4.099999999999994,1.215,1.154,-1.211,0.74
1669.256,-0.6999999999999886,0.3999999999999772,4.099999999999994,1.215,1.154,-1.211,0.74
1671.254,-0.6999999999999886,0.5,4.0,1.215,1.154,-1.211,0.598
1673.268,-0.6999999999999886,0.5,4.0,1.215,1.154,-1.211,0.598
1675.2469999999998,-0.6999999999999886,0.5,4.0,1.215,1.154,-1.211,0.598
1679.397,-0.6999999999999886,0.5,4.0,1.215,1.154,-1.211,0.598
1681.429,-0.6999999999999886,0.5,4.0,1.215,1.154,-1.211,0.81
1683.475,-0.6999999999999886,0.5,4.0,1.215,1.154,-1.211,0.81
1685.5880000000002,-0.6999999999999886,0.5,4.0,1.215,1.154,-1.211,0.81
1687.5849999999998,-0.6999999999999886,0.5,4.0,1.215,1.154,-1.211,0.81
1689.667,-0.799999999999983,0.5,4.0,1.215,1.154,-1.211,0.634
1691.6850000000002,-0.799999999999983,0.5,4.0,1.215,1.154,-1.211,0.634
1695.994,-0.799999999999983,0.5,4.0,1.215,1.154,-1.211,0.634
1697.992,-0.799999999999983,0.5,4.0,1.215,1.154,-1.211,0.634
1700.078,-0.799999999999983,0.6000000000000227,3.8000000000000114,1.215,1.154,-1.211,0.74
1702.101,-0.799999999999983,0.6000000000000227,3.8000000000000114,1.215,1.154,-1.211,0.74
1704.2,-0.799999999999983,0.6000000000000227,3.8000000000000114,1.215,1.154,-1.211,0.74
1706.239,-0.799999999999983,0.6000000000000227,3.8000000000000114,1.215,1.154,-1.211,0.74
1708.246,-0.799999999999983,0.5,3.8000000000000114,1.215,1.154,-1.211,0.739
1710.243,-0.799999999999983,0.5,3.8000000000000114,1.215,1.154,-1.211,0.739
1712.393,-0.799999999999983,0.5,3.8000000000000114,1.215,1.154,-1.211,0.739
1714.445,-0.799999999999983,0.5,3.8000000000000114,1.215,1.154,-1.211,0.739
1716.618,-0.799999999999983,0.5,3.8000000000000114,1.215,1.154,-1.211,0.81
1718.653,-0.799999999999983,0.5,3.8000000000000114,1.215,1.154,-1.211,0.81
1720.781,-0.799999999999983,0.5,3.8000000000000114,1.215,1.154,-1.211,0.81
1722.781,-0.799999999999983,0.5,3.8000000000000114,1.215,1.154,-1.211,0.81
1724.776,-0.6999999999999886,0.5,3.8000000000000114,1.215,1.154,-1.211,0.704
1726.806,-0.6999999999999886,0.5,3.8000000000000114,1.215,1.154,-1.211,0.704
1729.794,-0.6999999999999886,0.5,3.8000000000000114,1.215,1.154,-1.211,0.704
1731.836,-0.6999999999999886,0.5,3.8000000000000114,1.215,1.154,-1.211,0.704
1733.787,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.669
1735.7800000000002,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.669
1737.396,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.669
1739.512,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.669
1741.533,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.669
1743.539,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.739
1747.585,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.739
1749.583,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.739
1751.598,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.845
1753.808,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.845
1756.003,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.845
1758.097,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.845
1760.101,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.704
1763.366,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.704
1765.385,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.704
1768.397,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.704
1770.384,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.739
1772.368,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.739
1774.37,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.739
1777.359,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.739
1779.398,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.739
1781.347,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.739
1783.342,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.739
1785.5,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.739
1787.633,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.739
1789.658,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.74
1791.67,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.74
1794.657,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.74
1796.612,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.74
1798.703,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.634
1800.744,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.634
1802.695,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.634
1804.856,-0.6999999999999886,0.3999999999999772,3.8000000000000114,1.215,1.154,-1.211,0.634
1806.893,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.215,1.153,-1.211,0.81
1808.895,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.215,1.153,-1.211,0.81
1810.895,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.215,1.153,-1.211,0.81
1813.882,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.215,1.153,-1.211,0.81
1815.993,-0.6999999999999886,0.2999999999999545,4.0,1.215,1.153,-1.211,0.739
1818.032,-0.6999999999999886,0.2999999999999545,4.0,1.215,1.153,-1.211,0.739
1820.198,-0.6999999999999886,0.2999999999999545,4.0,1.215,1.153,-1.211,0.739
1822.502,-0.6999999999999886,0.2999999999999545,4.0,1.215,1.153,-1.211,0.739
1824.722,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.215,1.153,-1.211,0.74
1828.911,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.215,1.153,-1.211,0.74
1830.92,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.215,1.153,-1.211,0.74
1832.982,-0.5,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.211,0.74
1835.014,-0.5,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.211,0.74
1837.504,-0.5,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.211,0.74
1839.503,-0.5,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.211,0.74
1841.502,-0.5999999999999943,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.775
1843.5,-0.5999999999999943,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.775
1845.493,-0.5999999999999943,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.775
1849.793,-0.5999999999999943,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.775
1851.575,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.704
1853.597,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.704
1855.687,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.704
1860.13,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.704
1862.373,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.704
1864.407,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.704
1866.405,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.704
1868.4,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.704
1870.538,-0.4000000000000057,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.739
1872.549,-0.4000000000000057,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.739
1874.677,-0.4000000000000057,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.739
1878.844,-0.4000000000000057,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.739
1880.934,-0.4000000000000057,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.211,0.775
1882.932,-0.4000000000000057,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.211,0.775
1884.931,-0.4000000000000057,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.211,0.775
1886.921,-0.4000000000000057,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.211,0.775
1889.033,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.775
1891.058,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.775
1894.027,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.775
1896.045,-0.6999999999999886,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.704
1898.012,-0.6999999999999886,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.704
1900.201,-0.6999999999999886,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.704
1902.228,-0.6999999999999886,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.704
1904.227,-0.6999999999999886,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.704
1906.251,-0.6999999999999886,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.88
1908.223,-0.6999999999999886,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.88
1912.382,-0.6999999999999886,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.88
1914.5,-0.4000000000000057,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.74
1916.556,-0.4000000000000057,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.74
1918.519,-0.4000000000000057,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.74
1920.524,-0.4000000000000057,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.74
1922.568,-0.5999999999999943,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.81
1924.573,-0.5999999999999943,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.81
1927.571,-0.5999999999999943,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.81
1931.594,-0.5999999999999943,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.81
1933.776,-0.799999999999983,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.704
1935.925,-0.799999999999983,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.704
1937.455,-0.799999999999983,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.704
1941.467,-0.799999999999983,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.704
1944.44,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.775
1946.434,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.775
1948.456,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.775
1950.534,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.774
1952.575,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.774
1954.741,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.774
1956.874,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.774
1958.873,-0.4000000000000057,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.211,0.775
1961.893,-0.4000000000000057,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.211,0.775
1963.858,-0.4000000000000057,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.211,0.775
1966.116,-0.4000000000000057,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.211,0.775
1968.164,-0.6999999999999886,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.704
1970.108,-0.6999999999999886,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.704
1974.213,-0.6999999999999886,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.704
1977.207,-0.6999999999999886,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.704
1979.203,-0.799999999999983,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.739
1981.292,-0.799999999999983,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.739
1983.343,-0.799999999999983,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.739
1985.285,-0.799999999999983,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.739
1987.306,-0.799999999999983,0.3999999999999772,3.9000000000000057,1.215,1.153,-1.211,0.81
1989.439,-0.799999999999983,0.3999999999999772,3.9000000000000057,1.215,1.153,-1.211,0.81
1991.46,-0.799999999999983,0.3999999999999772,3.9000000000000057,1.215,1.153,-1.211,0.81
1993.436,-0.799999999999983,0.3999999999999772,3.9000000000000057,1.215,1.153,-1.211,0.81
1996.423,-0.5,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.211,0.775
1998.617,-0.5,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.211,0.775
2000.652,-0.5,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.211,0.775
2002.649,-0.5,0.3999999999999772,3.8000000000000114,1.215,1.153,-1.211,0.775
2004.664,-0.5999999999999943,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.739
2006.659,-0.5999999999999943,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.739
2008.634,-0.5999999999999943,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.739
2010.6320000000003,-0.5999999999999943,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.739
2013.652,-0.5999999999999943,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.739
2015.659,-0.6999999999999886,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.739
2017.914,-0.6999999999999886,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.739
2019.915,-0.6999999999999886,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.739
2022.073,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.845
2024.107,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.845
2027.063,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.845
2029.057,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.845
2031.09,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.739
2033.153,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.739
2035.183,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.739
2037.823,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.739
2039.821,-0.5,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.704
2041.862,-0.5,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.704
2046.142,-0.5,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.704
2048.326,-0.5,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.704
2050.634,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.669
2052.632,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.669
2054.653,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.669
2056.668,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.669
2061.616,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.845
2063.635,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.845
2065.597,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.845
2067.592,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.845
2069.606,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.775
2073.838,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.775
2075.838,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.775
2078.868,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.81
2080.867,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.81
2083.086,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.81
2085.111,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.81
2087.079,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.81
2089.216,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.81
2091.236,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.81
2095.438,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.81
2097.44,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.704
2099.526,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.704
2101.55,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.704
2103.572,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.704
2105.679,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.775
2107.704,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.775
2110.67,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.775
2112.908,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.775
2114.906,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.775
2116.927,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.88
2120.034,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.88
2121.71,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.88
2123.483,-0.4000000000000057,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.88
2125.152,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.81
2128.689,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.81
2130.679,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.81
2132.654,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.81
2136.663,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.774
2138.7740000000003,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.774
2140.769,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.774
2142.765,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.81
2145.998,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.81
2148.027,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.81
2150.038,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.81
2152.091,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.152,-1.211,0.704
2154.036,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.152,-1.211,0.704
2158.0460000000003,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.152,-1.211,0.704
2160.032,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.152,-1.211,0.704
2162.018,-0.4000000000000057,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.704
2164.17,-0.4000000000000057,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.704
2166.192,-0.4000000000000057,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.704
2168.172,-0.4000000000000057,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.704
2170.277,-0.5999999999999943,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.81
2172.5,-0.5999999999999943,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.81
2174.531,-0.5999999999999943,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.81
2177.529,-0.5999999999999943,0.2999999999999545,3.8000000000000114,1.215,1.153,-1.211,0.81
2179.521,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.153,-1.211,0.845
2181.515,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.153,-1.211,0.845
2183.577,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.153,-1.211,0.845
2185.528,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.153,-1.211,0.845
2187.499,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.214,1.153,-1.211,0.845
2189.6620000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.704
2191.686,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.704
2195.65,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.704
2197.857,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.152,-1.211,0.704
2200.0510000000004,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.152,-1.211,0.704
2202.139,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.152,-1.211,0.704
2204.136,-0.5,0.2999999999999545,3.9000000000000057,1.215,1.152,-1.211,0.704
2206.2870000000003,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.775
2208.312,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.775
2212.37,-0.5999999999999943,0.2999999999999545,3.9000000000000057,1.215,1.153,-1.211,0.775
