Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
846.077,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
848.062,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.81
851.0360000000001,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.81
852.525,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.81
855.501,0.1000000000000014,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.81
856.989,0.0,0.2000000000000454,-0.4000000000000057,1.228,1.172,-1.208,0.493
859.965,0.0,0.2000000000000454,-0.4000000000000057,1.228,1.172,-1.208,0.493
861.465,0.0,0.2000000000000454,-0.4000000000000057,1.228,1.172,-1.208,0.493
862.955,0.0,0.2000000000000454,-0.4000000000000057,1.228,1.172,-1.208,0.493
865.931,0.0,0.2000000000000454,-0.4000000000000057,1.228,1.172,-1.208,0.493
867.42,-0.0999999999999996,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.81
870.395,-0.0999999999999996,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.81
873.371,-0.0999999999999996,0.5,-0.9000000000000057,1.229,1.172,-1.207,0.81
874.86,-0.1999999999999993,0.8999999999999773,-1.5,1.229,1.173,-1.207,1.056
876.347,-0.1999999999999993,0.8999999999999773,-1.5,1.229,1.173,-1.207,1.056
879.323,-0.1999999999999993,0.8999999999999773,-1.5,1.229,1.173,-1.207,1.056
882.301,-0.1999999999999993,0.8999999999999773,-1.5,1.229,1.173,-1.207,1.056
884.322,-0.0999999999999996,0.7000000000000455,-1.9000000000000057,1.229,1.173,-1.207,0.985
886.267,-0.0999999999999996,0.7000000000000455,-1.9000000000000057,1.229,1.173,-1.207,0.985
889.244,-0.0999999999999996,0.7000000000000455,-1.9000000000000057,1.229,1.173,-1.207,0.985
892.2189999999999,-0.0999999999999996,0.7000000000000455,-1.9000000000000057,1.229,1.173,-1.207,0.985
895.1949999999999,-0.0999999999999996,0.5,-2.0999999999999943,1.229,1.172,-1.208,0.951
898.171,-0.0999999999999996,0.5,-2.0999999999999943,1.229,1.172,-1.208,0.951
899.659,-0.0999999999999996,0.5,-2.0999999999999943,1.229,1.172,-1.208,0.951
901.147,-0.0999999999999996,0.5,-2.0999999999999943,1.229,1.172,-1.208,0.951
902.635,-0.0999999999999996,0.5,-2.0999999999999943,1.229,1.172,-1.208,0.951
904.123,-0.0999999999999996,0.8999999999999773,-2.799999999999983,1.229,1.173,-1.207,0.704
905.611,-0.0999999999999996,0.8999999999999773,-2.799999999999983,1.229,1.173,-1.207,0.704
908.587,-0.0999999999999996,0.8999999999999773,-2.799999999999983,1.229,1.173,-1.207,0.704
910.075,-0.0999999999999996,0.8999999999999773,-2.799999999999983,1.229,1.173,-1.207,0.704
911.563,-0.0999999999999996,0.8999999999999773,-2.799999999999983,1.229,1.173,-1.207,0.704
913.051,-0.0999999999999996,0.8999999999999773,-2.799999999999983,1.229,1.173,-1.207,0.704
916.525,-0.1999999999999993,1.2000000000000457,-3.5,1.23,1.174,-1.207,1.303
918.011,-0.1999999999999993,1.2000000000000457,-3.5,1.23,1.174,-1.207,1.303
920.987,-0.1999999999999993,1.2000000000000457,-3.5,1.23,1.174,-1.207,1.303
922.586,-0.1999999999999993,1.2000000000000457,-3.5,1.23,1.174,-1.207,1.303
924.46,-0.1999999999999993,1.2000000000000457,-3.5,1.23,1.174,-1.207,1.303
925.976,-0.0999999999999996,1.0,-3.5,1.23,1.174,-1.207,1.478
928.923,-0.0999999999999996,1.0,-3.5,1.23,1.174,-1.207,1.478
931.899,-0.0999999999999996,1.0,-3.5,1.23,1.174,-1.207,1.478
934.875,0.1000000000000014,0.3999999999999772,-3.0,1.229,1.172,-1.207,1.513
936.364,0.1000000000000014,0.3999999999999772,-3.0,1.229,1.172,-1.207,1.513
937.906,0.1000000000000014,0.3999999999999772,-3.0,1.229,1.172,-1.207,1.513
939.835,0.1000000000000014,0.3999999999999772,-3.0,1.229,1.172,-1.207,1.513
942.812,0.1000000000000014,0.3999999999999772,-3.0,1.229,1.172,-1.207,1.513
944.299,0.1999999999999993,-0.5,-1.0999999999999943,1.228,1.171,-1.208,1.337
945.787,0.1999999999999993,-0.5,-1.0999999999999943,1.228,1.171,-1.208,1.337
947.277,0.1999999999999993,-0.5,-1.0999999999999943,1.228,1.171,-1.208,1.337
950.751,0.1999999999999993,-0.5,-1.0999999999999943,1.228,1.171,-1.208,1.337
953.758,0.3000000000000007,-1.1999999999999318,0.0,1.227,1.17,-1.208,1.197
957.223,0.3000000000000007,-1.1999999999999318,0.0,1.227,1.17,-1.208,1.197
960.173,0.3000000000000007,-1.1999999999999318,0.0,1.227,1.17,-1.208,1.197
963.168,0.3000000000000007,-2.1000000000000227,1.3000000000000114,1.226,1.169,-1.209,1.021
964.655,0.3000000000000007,-2.1000000000000227,1.3000000000000114,1.226,1.169,-1.209,1.021
966.144,0.3000000000000007,-2.1000000000000227,1.3000000000000114,1.226,1.169,-1.209,1.021
967.631,0.3000000000000007,-2.1000000000000227,1.3000000000000114,1.226,1.169,-1.209,1.021
970.606,0.1000000000000014,-2.3999999999999773,2.800000000000012,1.226,1.169,-1.209,0.845
973.583,0.1000000000000014,-2.3999999999999773,2.800000000000012,1.226,1.169,-1.209,0.845
975.071,0.1000000000000014,-2.3999999999999773,2.800000000000012,1.226,1.169,-1.209,0.845
978.047,0.1000000000000014,-2.3999999999999773,2.800000000000012,1.226,1.169,-1.209,0.845
981.023,-0.0999999999999996,-2.6000000000000227,4.800000000000011,1.225,1.168,-1.21,0.845
984.495,-0.0999999999999996,-2.6000000000000227,4.800000000000011,1.225,1.168,-1.21,0.845
985.983,-0.3000000000000007,-2.6000000000000227,6.5,1.224,1.168,-1.21,0.669
987.471,-0.3000000000000007,-2.6000000000000227,6.5,1.224,1.168,-1.21,0.669
990.447,-0.3000000000000007,-2.6000000000000227,6.5,1.224,1.168,-1.21,0.669
992.431,-0.3000000000000007,-2.6000000000000227,6.5,1.224,1.168,-1.21,0.669
993.919,-0.3000000000000007,-2.6000000000000227,6.5,1.224,1.168,-1.21,0.669
995.407,-0.4000000000000003,-2.3999999999999773,8.099999999999994,1.224,1.167,-1.211,0.634
996.895,-0.4000000000000003,-2.3999999999999773,8.099999999999994,1.224,1.167,-1.211,0.634
999.871,-0.4000000000000003,-2.3999999999999773,8.099999999999994,1.224,1.167,-1.211,0.634
1002.847,-0.4000000000000003,-2.3999999999999773,8.099999999999994,1.224,1.167,-1.211,0.634
1005.823,-0.5999999999999996,-1.8999999999999773,9.300000000000011,1.223,1.167,-1.211,0.598
1007.31,-0.5999999999999996,-1.8999999999999773,9.300000000000011,1.223,1.167,-1.211,0.598
1008.799,-0.5999999999999996,-1.8999999999999773,9.300000000000011,1.223,1.167,-1.211,0.598
1010.286,-0.5999999999999996,-1.8999999999999773,9.300000000000011,1.223,1.167,-1.211,0.598
1013.262,-0.5999999999999996,-1.8999999999999773,9.300000000000011,1.223,1.167,-1.211,0.598
1016.2469999999998,-0.6999999999999993,-1.5,10.300000000000011,1.223,1.166,-1.211,0.669
1033.599,-0.6999999999999993,-1.5,10.300000000000011,1.223,1.166,-1.211,0.669
1038.086,-0.8000000000000007,-0.2999999999999545,10.900000000000006,1.223,1.166,-1.211,0.528
1040.542,-0.8000000000000007,-0.2999999999999545,10.900000000000006,1.223,1.166,-1.211,0.528
1042.031,-0.8000000000000007,0.0,10.300000000000011,1.223,1.166,-1.211,0.458
1043.518,-0.8000000000000007,0.0,10.300000000000011,1.223,1.166,-1.211,0.458
1046.496,-0.8000000000000007,0.0,10.300000000000011,1.223,1.166,-1.211,0.458
1047.984,-0.8000000000000007,0.0,10.300000000000011,1.223,1.166,-1.211,0.458
1051.456,-0.8000000000000007,0.0,10.300000000000011,1.223,1.166,-1.211,0.458
1066.376,-0.8000000000000007,0.0,10.300000000000011,1.223,1.166,-1.211,0.458
1083.7140000000002,-0.8000000000000007,0.1000000000000227,9.200000000000015,1.222,1.165,-1.211,0.528
1085.696,-0.8000000000000007,0.2000000000000454,7.900000000000006,1.222,1.164,-1.211,0.493
1087.207,-0.6999999999999993,0.0,7.099999999999994,1.221,1.163,-1.211,0.528
1090.16,-0.6999999999999993,0.0,7.099999999999994,1.221,1.163,-1.211,0.528
1093.159,-0.6999999999999993,0.0,7.099999999999994,1.221,1.163,-1.211,0.528
1094.634,-0.6999999999999993,0.0,7.099999999999994,1.221,1.163,-1.211,0.528
1096.111,-0.5,-1.1000000000000227,7.099999999999994,1.22,1.162,-1.211,0.669
1099.112,-0.5,-1.1000000000000227,7.099999999999994,1.22,1.162,-1.211,0.669
1100.576,-0.5,-1.1000000000000227,7.099999999999994,1.22,1.162,-1.211,0.669
1103.575,-0.5,-1.1000000000000227,7.099999999999994,1.22,1.162,-1.211,0.669
1106.528,-0.3000000000000007,-1.3999999999999773,7.0,1.22,1.161,-1.212,0.669
1108.0159999999998,-0.3000000000000007,-1.3999999999999773,7.0,1.22,1.161,-1.212,0.669
1111.487,-0.3000000000000007,-1.3999999999999773,7.0,1.22,1.161,-1.212,0.669
1114.463,-0.1999999999999993,-1.2999999999999543,6.800000000000011,1.22,1.162,-1.212,0.563
1115.951,-0.1999999999999993,-1.2999999999999543,6.800000000000011,1.22,1.162,-1.212,0.563
1117.937,-0.1999999999999993,-1.2999999999999543,6.800000000000011,1.22,1.162,-1.212,0.563
1121.439,-0.1999999999999993,-1.2999999999999543,6.800000000000011,1.22,1.162,-1.212,0.563
1123.392,-0.1999999999999993,-1.2999999999999543,6.800000000000011,1.22,1.162,-1.212,0.563
1126.367,-0.3000000000000007,-1.0,6.900000000000006,1.22,1.162,-1.211,0.598
1128.351,-0.3000000000000007,-1.0,6.900000000000006,1.22,1.162,-1.211,0.598
1129.839,-0.3000000000000007,-1.0,6.900000000000006,1.22,1.162,-1.211,0.598
1131.327,-0.3000000000000007,-1.0,6.900000000000006,1.22,1.162,-1.211,0.598
1134.303,-0.3000000000000007,-1.0,6.900000000000006,1.22,1.162,-1.211,0.598
1136.287,-0.4000000000000003,-0.7999999999999545,6.900000000000006,1.22,1.162,-1.211,0.563
1139.265,-0.4000000000000003,-0.7999999999999545,6.900000000000006,1.22,1.162,-1.211,0.563
1141.248,-0.4000000000000003,-0.7999999999999545,6.900000000000006,1.22,1.162,-1.211,0.563
1144.251,-0.5,-0.6000000000000227,6.900000000000006,1.22,1.162,-1.212,0.493
1145.713,-0.5,-0.6000000000000227,6.900000000000006,1.22,1.162,-1.212,0.493
1148.689,-0.5,-0.6000000000000227,6.900000000000006,1.22,1.162,-1.212,0.493
1150.678,-0.5,-0.6000000000000227,6.900000000000006,1.22,1.162,-1.212,0.493
1153.153,-0.5999999999999996,-0.3999999999999772,6.900000000000006,1.22,1.162,-1.212,0.493
1154.642,-0.5999999999999996,-0.3999999999999772,6.900000000000006,1.22,1.162,-1.212,0.493
1157.618,-0.5999999999999996,-0.3999999999999772,6.900000000000006,1.22,1.162,-1.212,0.493
1159.105,-0.5999999999999996,-0.3999999999999772,6.900000000000006,1.22,1.162,-1.212,0.493
1162.094,-0.5999999999999996,-0.3999999999999772,7.0,1.219,1.161,-1.212,0.563
1163.584,-0.5999999999999996,-0.3999999999999772,7.0,1.219,1.161,-1.212,0.563
1165.071,-0.5999999999999996,-0.3999999999999772,7.0,1.219,1.161,-1.212,0.563
1166.56,-0.5999999999999996,-0.3999999999999772,7.0,1.219,1.161,-1.212,0.563
1169.5359999999998,-0.5999999999999996,-0.3999999999999772,7.0,1.219,1.161,-1.212,0.563
1171.024,-0.5,-0.3999999999999772,6.900000000000006,1.219,1.161,-1.212,0.669
1172.512,-0.5,-0.3999999999999772,6.900000000000006,1.219,1.161,-1.212,0.669
1174.0,-0.5,-0.3999999999999772,6.900000000000006,1.219,1.161,-1.212,0.669
1175.488,-0.5,-0.3999999999999772,6.900000000000006,1.219,1.161,-1.212,0.669
1178.464,-0.4000000000000003,-0.3999999999999772,6.700000000000017,1.219,1.161,-1.212,0.669
1179.952,-0.4000000000000003,-0.3999999999999772,6.700000000000017,1.219,1.161,-1.212,0.669
1181.44,-0.4000000000000003,-0.3999999999999772,6.700000000000017,1.219,1.161,-1.212,0.669
1182.928,-0.4000000000000003,-0.3999999999999772,6.700000000000017,1.219,1.161,-1.212,0.669
1186.401,-0.4000000000000003,-0.3999999999999772,6.700000000000017,1.219,1.161,-1.212,0.669
1187.892,-0.4000000000000003,-0.2999999999999545,6.400000000000006,1.219,1.161,-1.212,0.563
1189.873,-0.4000000000000003,-0.2999999999999545,6.400000000000006,1.219,1.161,-1.212,0.563
1191.36,-0.4000000000000003,-0.2999999999999545,6.400000000000006,1.219,1.161,-1.212,0.563
1192.8490000000002,-0.4000000000000003,-0.2999999999999545,6.400000000000006,1.219,1.161,-1.212,0.563
1195.824,-0.4000000000000003,-0.2999999999999545,6.400000000000006,1.219,1.161,-1.212,0.563
1197.807,-0.5,-0.2999999999999545,6.200000000000017,1.219,1.161,-1.212,0.599
1200.784,-0.5,-0.2999999999999545,6.200000000000017,1.219,1.161,-1.212,0.599
1202.273,-0.5,-0.2999999999999545,6.200000000000017,1.219,1.161,-1.212,0.599
1205.249,-0.5,-0.5,6.200000000000017,1.219,1.16,-1.212,0.634
1208.225,-0.5,-0.5,6.200000000000017,1.219,1.16,-1.212,0.634
1210.208,-0.5,-0.5,6.200000000000017,1.219,1.16,-1.212,0.634
1211.696,-0.5,-0.5,6.200000000000017,1.219,1.16,-1.212,0.634
1214.672,-0.4000000000000003,-0.6000000000000227,6.400000000000006,1.218,1.159,-1.212,0.634
1216.16,-0.4000000000000003,-0.6000000000000227,6.400000000000006,1.218,1.159,-1.212,0.634
1219.636,-0.4000000000000003,-0.6000000000000227,6.400000000000006,1.218,1.159,-1.212,0.634
1221.12,-0.4000000000000003,-0.6000000000000227,6.400000000000006,1.218,1.159,-1.212,0.634
1224.096,-0.4000000000000003,-0.8999999999999773,6.700000000000017,1.218,1.159,-1.212,0.528
1227.1,-0.4000000000000003,-0.8999999999999773,6.700000000000017,1.218,1.159,-1.212,0.528
1229.057,-0.4000000000000003,-0.8999999999999773,6.700000000000017,1.218,1.159,-1.212,0.528
1232.032,-0.5,-0.6000000000000227,6.599999999999994,1.218,1.159,-1.212,0.563
1234.016,-0.5,-0.6000000000000227,6.599999999999994,1.218,1.159,-1.212,0.563
1235.505,-0.5,-0.6000000000000227,6.599999999999994,1.218,1.159,-1.212,0.563
1238.48,-0.5,-0.6000000000000227,6.599999999999994,1.218,1.159,-1.212,0.563
1239.9679999999998,-0.5999999999999996,-0.2999999999999545,6.099999999999994,1.218,1.16,-1.212,0.493
1241.456,-0.5999999999999996,-0.2999999999999545,6.099999999999994,1.218,1.16,-1.212,0.493
1245.425,-0.5999999999999996,-0.2999999999999545,6.099999999999994,1.218,1.16,-1.212,0.493
1246.914,-0.5999999999999996,-0.2999999999999545,6.099999999999994,1.218,1.16,-1.212,0.493
1248.402,-0.5999999999999996,-0.2999999999999545,6.099999999999994,1.218,1.16,-1.212,0.493
1252.371,-0.6999999999999993,0.1000000000000227,5.800000000000011,1.218,1.16,-1.212,0.634
1254.853,-0.6999999999999993,0.1000000000000227,5.800000000000011,1.218,1.16,-1.212,0.634
1256.3390000000002,-0.6999999999999993,0.1000000000000227,5.800000000000011,1.218,1.16,-1.212,0.634
1259.314,-0.6999999999999993,0.1000000000000227,5.800000000000011,1.218,1.16,-1.212,0.634
1260.803,-0.6999999999999993,0.1000000000000227,5.900000000000006,1.218,1.16,-1.212,0.669
1263.793,-0.6999999999999993,0.1000000000000227,5.900000000000006,1.218,1.16,-1.212,0.669
1265.28,-0.6999999999999993,0.1000000000000227,5.900000000000006,1.218,1.16,-1.212,0.669
1267.265,-0.5999999999999996,-0.1000000000000227,6.099999999999994,1.218,1.159,-1.212,0.563
1268.753,-0.5999999999999996,-0.1000000000000227,6.099999999999994,1.218,1.159,-1.212,0.563
1271.729,-0.5999999999999996,-0.1000000000000227,6.099999999999994,1.218,1.159,-1.212,0.563
1273.217,-0.5999999999999996,-0.1000000000000227,6.099999999999994,1.218,1.159,-1.212,0.563
1274.705,-0.5999999999999996,-0.1000000000000227,6.099999999999994,1.218,1.159,-1.212,0.563
1276.193,-0.5999999999999996,-0.1000000000000227,6.300000000000011,1.217,1.159,-1.212,0.599
1280.161,-0.5999999999999996,-0.1000000000000227,6.300000000000011,1.217,1.159,-1.212,0.599
1289.585,-0.5999999999999996,-0.1000000000000227,6.300000000000011,1.217,1.159,-1.212,0.599
1314.881,-0.6999999999999993,0.0,6.099999999999994,1.217,1.159,-1.212,0.634
1316.866,-0.6999999999999993,0.0,6.099999999999994,1.217,1.159,-1.212,0.634
1318.353,-0.6999999999999993,0.2000000000000454,5.700000000000017,1.218,1.158,-1.212,0.704
1321.397,-0.6999999999999993,0.2000000000000454,5.700000000000017,1.218,1.158,-1.212,0.704
1323.313,-0.6999999999999993,0.2000000000000454,5.700000000000017,1.218,1.158,-1.212,0.704
1326.289,-0.6999999999999993,0.2000000000000454,5.700000000000017,1.218,1.158,-1.212,0.704
1327.779,-0.5999999999999996,0.2000000000000454,5.800000000000011,1.217,1.158,-1.213,0.704
1333.233,-0.5999999999999996,0.2000000000000454,5.800000000000011,1.217,1.158,-1.213,0.704
1336.209,-0.5999999999999996,0.2000000000000454,5.800000000000011,1.217,1.158,-1.213,0.704
1338.193,-0.5999999999999996,0.0,5.700000000000017,1.217,1.158,-1.213,0.634
1339.6809999999998,-0.5999999999999996,0.0,5.700000000000017,1.217,1.158,-1.213,0.634
1341.169,-0.5999999999999996,0.0,5.700000000000017,1.217,1.158,-1.213,0.634
1342.6560000000002,-0.5999999999999996,0.0,5.700000000000017,1.217,1.158,-1.213,0.634
1345.633,-0.5999999999999996,0.0,5.700000000000017,1.217,1.158,-1.213,0.634
1347.62,-0.5999999999999996,0.2000000000000454,5.5,1.217,1.158,-1.212,0.669
1349.107,-0.5999999999999996,0.2000000000000454,5.5,1.217,1.158,-1.212,0.669
1352.13,-0.5999999999999996,0.2000000000000454,5.5,1.217,1.158,-1.212,0.669
1354.565,-0.5999999999999996,0.3000000000000682,5.400000000000006,1.217,1.158,-1.212,0.599
1357.544,-0.5999999999999996,0.3000000000000682,5.400000000000006,1.217,1.158,-1.212,0.599
1361.0120000000002,-0.5999999999999996,0.3000000000000682,5.400000000000006,1.217,1.158,-1.212,0.599
1364.001,-0.5999999999999996,0.3000000000000682,5.400000000000006,1.217,1.158,-1.212,0.599
1366.977,-0.6999999999999993,0.3000000000000682,5.300000000000011,1.217,1.158,-1.212,0.669
1369.953,-0.6999999999999993,0.3000000000000682,5.300000000000011,1.217,1.158,-1.212,0.669
1372.93,-0.5999999999999996,0.3000000000000682,5.300000000000011,1.217,1.158,-1.212,0.669
1374.417,-0.5999999999999996,0.3000000000000682,5.300000000000011,1.217,1.158,-1.212,0.669
1377.393,-0.5999999999999996,0.3000000000000682,5.300000000000011,1.217,1.158,-1.212,0.669
1380.3719999999998,-0.5999999999999996,0.3000000000000682,5.300000000000011,1.217,1.158,-1.212,0.669
1383.346,-0.5999999999999996,0.3000000000000682,5.300000000000011,1.217,1.158,-1.213,0.669
1386.321,-0.5999999999999996,0.3000000000000682,5.300000000000011,1.217,1.158,-1.213,0.669
1388.808,-0.5999999999999996,0.3000000000000682,5.300000000000011,1.217,1.158,-1.213,0.669
1390.786,-0.5999999999999996,0.2000000000000454,5.200000000000017,1.217,1.158,-1.213,0.669
1393.762,-0.5999999999999996,0.2000000000000454,5.200000000000017,1.217,1.158,-1.213,0.669
1395.25,-0.5999999999999996,0.2000000000000454,5.200000000000017,1.217,1.158,-1.213,0.669
1396.737,-0.5999999999999996,0.2000000000000454,5.200000000000017,1.217,1.158,-1.213,0.669
1399.713,-0.5999999999999996,0.2000000000000454,5.200000000000017,1.217,1.158,-1.213,0.669
1403.186,-0.5999999999999996,0.2000000000000454,5.200000000000017,1.217,1.158,-1.213,0.669
1404.673,-0.5999999999999996,0.2000000000000454,5.200000000000017,1.217,1.158,-1.213,0.669
1406.161,-0.5999999999999996,0.2000000000000454,5.200000000000017,1.217,1.158,-1.213,0.669
1407.649,-0.5999999999999996,0.2000000000000454,5.200000000000017,1.217,1.158,-1.213,0.669
1410.223,-0.5999999999999996,0.2000000000000454,5.099999999999994,1.217,1.158,-1.213,0.598
1412.114,-0.5999999999999996,0.2000000000000454,5.099999999999994,1.217,1.158,-1.213,0.598
1416.577,-0.5999999999999996,0.2000000000000454,5.099999999999994,1.217,1.158,-1.213,0.598
1418.0649999999998,-0.5999999999999996,0.2000000000000454,5.0,1.217,1.158,-1.213,0.599
1422.039,-0.5999999999999996,0.2000000000000454,5.0,1.217,1.158,-1.213,0.599
1425.506,-0.5999999999999996,0.2000000000000454,5.0,1.217,1.158,-1.213,0.599
1426.993,-0.5999999999999996,0.3000000000000682,4.900000000000006,1.217,1.158,-1.212,0.528
1428.481,-0.5999999999999996,0.3000000000000682,4.900000000000006,1.217,1.158,-1.212,0.528
1431.458,-0.5999999999999996,0.3000000000000682,4.900000000000006,1.217,1.158,-1.212,0.528
1432.945,-0.5999999999999996,0.3000000000000682,4.900000000000006,1.217,1.158,-1.212,0.528
1434.55,-0.5999999999999996,0.3000000000000682,4.900000000000006,1.217,1.158,-1.212,0.528
1435.922,-0.5999999999999996,0.3000000000000682,4.800000000000011,1.217,1.158,-1.213,0.564
1438.8970000000002,-0.5999999999999996,0.3000000000000682,4.800000000000011,1.217,1.158,-1.213,0.564
1441.874,-0.5999999999999996,0.3000000000000682,4.800000000000011,1.217,1.158,-1.213,0.564
1443.361,-0.5999999999999996,0.3000000000000682,4.800000000000011,1.217,1.158,-1.213,0.564
1446.337,-0.5999999999999996,0.3000000000000682,4.800000000000011,1.217,1.158,-1.213,0.599
1449.316,-0.5999999999999996,0.3000000000000682,4.800000000000011,1.217,1.158,-1.213,0.599
1451.301,-0.5999999999999996,0.3000000000000682,4.800000000000011,1.217,1.158,-1.213,0.599
1452.7890000000002,-0.5999999999999996,0.3000000000000682,4.800000000000011,1.217,1.158,-1.213,0.599
1454.283,-0.5999999999999996,0.3000000000000682,4.800000000000011,1.217,1.158,-1.213,0.668
1456.759,-0.5999999999999996,0.3000000000000682,4.800000000000011,1.217,1.158,-1.213,0.668
1458.741,-0.5999999999999996,0.3000000000000682,4.800000000000011,1.217,1.158,-1.213,0.668
1461.717,-0.5999999999999996,0.3000000000000682,4.800000000000011,1.217,1.158,-1.213,0.668
1464.707,-0.5999999999999996,0.3000000000000682,4.800000000000011,1.217,1.158,-1.213,0.668
1466.195,-0.5999999999999996,0.3000000000000682,4.700000000000017,1.217,1.158,-1.212,0.634
1469.171,-0.5999999999999996,0.3000000000000682,4.700000000000017,1.217,1.158,-1.212,0.634
1470.66,-0.5999999999999996,0.3000000000000682,4.700000000000017,1.217,1.158,-1.212,0.634
1472.1470000000002,-0.5999999999999996,0.3000000000000682,4.700000000000017,1.217,1.158,-1.212,0.634
1473.636,-0.6999999999999993,0.3999999999999772,4.599999999999994,1.217,1.158,-1.212,0.633
1476.761,-0.6999999999999993,0.3999999999999772,4.599999999999994,1.217,1.158,-1.212,0.633
1478.596,-0.6999999999999993,0.3999999999999772,4.599999999999994,1.217,1.158,-1.212,0.633
1482.068,-0.6999999999999993,0.3999999999999772,4.599999999999994,1.217,1.158,-1.212,0.633
1485.044,-0.6999999999999993,0.3999999999999772,4.5,1.217,1.158,-1.212,0.564
1486.542,-0.6999999999999993,0.3999999999999772,4.5,1.217,1.158,-1.212,0.564
1488.019,-0.6999999999999993,0.3999999999999772,4.5,1.217,1.158,-1.212,0.564
1491.493,-0.6999999999999993,0.5,4.5,1.217,1.159,-1.212,0.634
1494.4679999999998,-0.6999999999999993,0.5,4.5,1.217,1.159,-1.212,0.634
1497.444,-0.6999999999999993,0.5,4.5,1.217,1.159,-1.212,0.634
1500.419,-0.6999999999999993,0.5,4.5,1.217,1.159,-1.212,0.634
1503.395,-0.6999999999999993,0.5,4.400000000000006,1.217,1.159,-1.212,0.598
1504.883,-0.6999999999999993,0.5,4.400000000000006,1.217,1.159,-1.212,0.598
1507.487,-0.6999999999999993,0.5,4.400000000000006,1.217,1.159,-1.212,0.598
1510.3390000000002,-0.6999999999999993,0.5,4.400000000000006,1.217,1.159,-1.212,0.599
1511.827,-0.6999999999999993,0.5,4.400000000000006,1.217,1.159,-1.212,0.599
1514.803,-0.6999999999999993,0.5,4.400000000000006,1.217,1.159,-1.212,0.599
1516.2910000000002,-0.6999999999999993,0.5,4.400000000000006,1.217,1.159,-1.212,0.669
1517.779,-0.6999999999999993,0.5,4.400000000000006,1.217,1.159,-1.212,0.669
1519.271,-0.6999999999999993,0.5,4.400000000000006,1.217,1.159,-1.212,0.669
1522.243,-0.6999999999999993,0.5,4.400000000000006,1.217,1.159,-1.212,0.669
1524.724,-0.6999999999999993,0.5,4.400000000000006,1.217,1.159,-1.212,0.669
1526.708,-0.6999999999999993,0.5,4.400000000000006,1.217,1.159,-1.212,0.669
1528.691,-0.6999999999999993,0.5,4.400000000000006,1.217,1.159,-1.212,0.704
1531.326,-0.6999999999999993,0.5,4.400000000000006,1.217,1.159,-1.212,0.704
1533.155,-0.6999999999999993,0.5,4.400000000000006,1.217,1.159,-1.212,0.704
1536.132,-0.6999999999999993,0.5,4.400000000000006,1.217,1.159,-1.212,0.704
1537.621,-0.6999999999999993,0.5,4.300000000000011,1.217,1.159,-1.212,0.704
1539.107,-0.6999999999999993,0.5,4.300000000000011,1.217,1.159,-1.212,0.704
1540.596,-0.6999999999999993,0.5,4.300000000000011,1.217,1.159,-1.212,0.704
1543.572,-0.6999999999999993,0.5,4.300000000000011,1.217,1.159,-1.212,0.704
1546.667,-0.6999999999999993,0.5,4.300000000000011,1.217,1.159,-1.212,0.704
1548.533,-0.6999999999999993,0.6000000000000227,4.200000000000017,1.217,1.159,-1.212,0.634
1550.022,-0.6999999999999993,0.6000000000000227,4.200000000000017,1.217,1.159,-1.212,0.634
1552.997,-0.6999999999999993,0.6000000000000227,4.200000000000017,1.217,1.159,-1.212,0.634
1554.981,-0.6999999999999993,0.6000000000000227,4.200000000000017,1.217,1.159,-1.212,0.564
1558.457,-0.6999999999999993,0.6000000000000227,4.200000000000017,1.217,1.159,-1.212,0.564
1561.926,-0.6999999999999993,0.6000000000000227,4.200000000000017,1.217,1.159,-1.212,0.564
1566.901,-0.6999999999999993,0.7000000000000455,4.099999999999994,1.217,1.159,-1.212,0.704
1568.39,-0.6999999999999993,0.7000000000000455,4.099999999999994,1.217,1.159,-1.212,0.704
1569.8780000000002,-0.6999999999999993,0.7000000000000455,4.099999999999994,1.217,1.159,-1.212,0.704
1571.366,-0.6999999999999993,0.7000000000000455,4.099999999999994,1.217,1.159,-1.212,0.704
1574.341,-0.6999999999999993,0.7000000000000455,4.0,1.218,1.159,-1.212,0.634
1575.829,-0.6999999999999993,0.7000000000000455,4.0,1.218,1.159,-1.212,0.634
1577.317,-0.6999999999999993,0.7000000000000455,4.0,1.218,1.159,-1.212,0.634
1578.806,-0.6999999999999993,0.7000000000000455,4.0,1.218,1.159,-1.212,0.634
1583.765,-0.6999999999999993,0.7000000000000455,4.0,1.218,1.159,-1.212,0.634
1585.253,-0.6999999999999993,0.7000000000000455,4.0,1.218,1.159,-1.212,0.634
1588.2289999999998,-0.6999999999999993,0.7000000000000455,4.0,1.218,1.159,-1.212,0.634
1589.717,-0.6999999999999993,0.7000000000000455,4.0,1.218,1.159,-1.212,0.705
1592.698,-0.6999999999999993,0.7000000000000455,4.0,1.218,1.159,-1.212,0.705
