Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
879.971,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
881.971,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
885.987,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.197
887.953,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
889.952,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
891.9430000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
894.0519999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
896.0989999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
898.065,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
900.082,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
902.034,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
904.041,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
906.023,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
909.042,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
911.308,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
913.306,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.091
915.35,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
917.296,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
919.296,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
923.583,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.021
925.595,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
927.602,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
929.596,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.162
931.626,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
933.595,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
937.58,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
939.695,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,1.056
941.744,0.0,-0.1000000000000227,0.1000000000000227,1.228,1.17,-1.208,0.845
943.687,0.0,-0.1000000000000227,0.1000000000000227,1.228,1.17,-1.208,0.845
946.229,0.0,-0.1000000000000227,0.1000000000000227,1.228,1.17,-1.208,0.845
948.292,0.0,-0.1000000000000227,0.1000000000000227,1.228,1.17,-1.208,0.845
950.249,0.1000000000000085,-0.2000000000000454,0.3000000000000113,1.227,1.17,-1.208,0.739
954.211,0.1000000000000085,-0.2000000000000454,0.3000000000000113,1.227,1.17,-1.208,0.739
956.232,0.1000000000000085,-0.2000000000000454,0.3000000000000113,1.227,1.17,-1.208,0.739
958.227,0.1000000000000085,-0.3000000000000682,0.8000000000000114,1.227,1.17,-1.208,0.845
960.367,0.1000000000000085,-0.3000000000000682,0.8000000000000114,1.227,1.17,-1.208,0.845
962.365,0.1000000000000085,-0.3000000000000682,0.8000000000000114,1.227,1.17,-1.208,0.845
964.549,0.1000000000000085,-0.3000000000000682,0.8000000000000114,1.227,1.17,-1.208,0.845
966.669,0.1000000000000085,-0.3000000000000682,0.8000000000000114,1.227,1.17,-1.208,0.845
968.668,0.1000000000000085,-0.8000000000000682,1.200000000000017,1.227,1.169,-1.208,1.056
971.759,0.1000000000000085,-0.8000000000000682,1.200000000000017,1.227,1.169,-1.208,1.056
973.757,0.1000000000000085,-0.8000000000000682,1.200000000000017,1.227,1.169,-1.208,1.056
975.782,0.1000000000000085,-0.8000000000000682,1.200000000000017,1.227,1.169,-1.208,1.056
977.776,0.1000000000000085,-1.3000000000000682,2.5,1.226,1.168,-1.209,1.056
979.745,0.1000000000000085,-1.3000000000000682,2.5,1.226,1.168,-1.209,1.056
981.74,0.1000000000000085,-1.3000000000000682,2.5,1.226,1.168,-1.209,1.056
983.852,0.1000000000000085,-1.3000000000000682,2.5,1.226,1.168,-1.209,1.056
985.851,0.2000000000000028,-1.8999999999999773,3.8000000000000114,1.225,1.166,-1.209,0.88
988.869,0.2000000000000028,-1.8999999999999773,3.8000000000000114,1.225,1.166,-1.209,0.88
991.042,0.2000000000000028,-1.8999999999999773,3.8000000000000114,1.225,1.166,-1.209,0.88
993.171,0.2000000000000028,-1.8999999999999773,3.8000000000000114,1.225,1.166,-1.209,0.88
995.364,0.1000000000000085,-2.200000000000045,5.200000000000017,1.224,1.165,-1.21,0.775
997.364,0.1000000000000085,-2.200000000000045,5.200000000000017,1.224,1.165,-1.21,0.775
999.362,0.1000000000000085,-2.200000000000045,5.200000000000017,1.224,1.165,-1.21,0.775
1001.357,0.1000000000000085,-2.200000000000045,5.200000000000017,1.224,1.165,-1.21,0.775
1003.354,0.1000000000000085,-2.200000000000045,5.200000000000017,1.224,1.165,-1.21,0.775
1005.346,0.0,-2.3999999999999773,6.5,1.223,1.163,-1.21,0.669
1007.391,0.0,-2.3999999999999773,6.5,1.223,1.163,-1.21,0.669
1009.45,0.0,-2.3999999999999773,6.5,1.223,1.163,-1.21,0.669
1011.651,0.0,-2.3999999999999773,6.5,1.223,1.163,-1.21,0.669
1013.827,0.0,-2.3999999999999773,6.5,1.223,1.163,-1.21,0.669
1015.828,-0.0999999999999943,-2.6000000000000227,7.600000000000023,1.222,1.163,-1.21,0.739
1017.822,-0.0999999999999943,-2.6000000000000227,7.600000000000023,1.222,1.163,-1.21,0.739
1019.815,-0.0999999999999943,-2.6000000000000227,7.600000000000023,1.222,1.163,-1.21,0.739
1021.875,-0.0999999999999943,-2.6000000000000227,7.600000000000023,1.222,1.163,-1.21,0.739
1023.88,-0.0999999999999943,-2.6000000000000227,7.600000000000023,1.222,1.163,-1.21,0.739
1028.162,-0.0999999999999943,-2.200000000000045,9.300000000000011,1.222,1.163,-1.21,0.704
1030.249,-0.0999999999999943,-2.200000000000045,9.300000000000011,1.222,1.163,-1.21,0.704
1032.281,-0.0999999999999943,-2.200000000000045,9.300000000000011,1.222,1.163,-1.21,0.704
1034.276,-0.3999999999999915,-1.8999999999999773,9.700000000000015,1.222,1.162,-1.21,0.739
1038.265,-0.3999999999999915,-1.8999999999999773,9.700000000000015,1.222,1.162,-1.21,0.739
1042.278,-0.3999999999999915,-1.8999999999999773,9.700000000000015,1.222,1.162,-1.21,0.739
1044.365,-0.5999999999999943,-1.3000000000000682,9.700000000000015,1.222,1.163,-1.21,0.669
1046.39,-0.5999999999999943,-1.3000000000000682,9.700000000000015,1.222,1.163,-1.21,0.669
1048.5169999999998,-0.5999999999999943,-1.3000000000000682,9.700000000000015,1.222,1.163,-1.21,0.669
1050.49,-0.7999999999999972,-0.8000000000000682,9.600000000000025,1.222,1.163,-1.21,0.703
1054.5549999999998,-0.7999999999999972,-0.8000000000000682,9.600000000000025,1.222,1.163,-1.21,0.703
1056.554,-0.7999999999999972,-0.8000000000000682,9.600000000000025,1.222,1.163,-1.21,0.703
1060.774,-0.7999999999999972,-0.8000000000000682,9.600000000000025,1.222,1.163,-1.21,0.703
1063.009,-1.0999999999999943,-0.2000000000000454,9.200000000000015,1.222,1.164,-1.21,0.705
1065.397,-1.0999999999999943,-0.2000000000000454,9.200000000000015,1.222,1.164,-1.21,0.705
1067.396,-1.0999999999999943,-0.2000000000000454,9.200000000000015,1.222,1.164,-1.21,0.705
1069.391,-1.1999999999999886,0.3999999999999772,8.5,1.223,1.164,-1.21,0.739
1071.385,-1.1999999999999886,0.3999999999999772,8.5,1.223,1.164,-1.21,0.739
1073.405,-1.1999999999999886,0.3999999999999772,8.5,1.223,1.164,-1.21,0.739
1075.486,-1.1999999999999886,0.3999999999999772,8.5,1.223,1.164,-1.21,0.739
1077.606,-1.1999999999999886,0.3999999999999772,8.5,1.223,1.164,-1.21,0.739
1079.859,-1.0999999999999943,0.7999999999999545,7.0,1.223,1.163,-1.209,0.739
1081.856,-1.0999999999999943,0.7999999999999545,7.0,1.223,1.163,-1.209,0.739
1083.85,-1.0999999999999943,0.7999999999999545,7.0,1.223,1.163,-1.209,0.739
1085.848,-1.0999999999999943,0.7999999999999545,7.0,1.223,1.163,-1.209,0.739
1087.844,-0.6999999999999886,0.6000000000000227,7.0,1.222,1.161,-1.21,0.669
1089.841,-0.6999999999999886,0.6000000000000227,7.0,1.222,1.161,-1.21,0.669
1091.841,-0.6999999999999886,0.6000000000000227,7.0,1.222,1.161,-1.21,0.669
1094.006,-0.6999999999999886,0.6000000000000227,7.0,1.222,1.161,-1.21,0.669
1096.064,-0.1999999999999886,-1.2000000000000457,7.0,1.22,1.16,-1.21,0.81
1097.998,-0.1999999999999886,-1.2000000000000457,7.0,1.22,1.16,-1.21,0.81
1100.093,-0.1999999999999886,-1.2000000000000457,7.0,1.22,1.16,-1.21,0.81
1102.0939999999998,-0.1999999999999886,-1.2000000000000457,7.0,1.22,1.16,-1.21,0.81
1105.342,0.1000000000000085,-1.7000000000000457,7.100000000000023,1.22,1.158,-1.21,0.598
1107.369,0.1000000000000085,-1.7000000000000457,7.100000000000023,1.22,1.158,-1.21,0.598
1109.373,0.1000000000000085,-1.7000000000000457,7.100000000000023,1.22,1.158,-1.21,0.598
1113.3919999999998,0.1000000000000085,-1.7000000000000457,7.100000000000023,1.22,1.158,-1.21,0.598
1115.433,0.2000000000000028,-1.8000000000000682,7.0,1.219,1.158,-1.21,0.739
1117.431,0.2000000000000028,-1.8000000000000682,7.0,1.219,1.158,-1.21,0.739
1119.428,0.2000000000000028,-1.8000000000000682,7.0,1.219,1.158,-1.21,0.739
1121.585,0.0,-1.5,6.800000000000011,1.219,1.159,-1.211,0.669
1123.712,0.0,-1.5,6.800000000000011,1.219,1.159,-1.211,0.669
1125.743,0.0,-1.5,6.800000000000011,1.219,1.159,-1.211,0.669
1127.769,0.0,-1.5,6.800000000000011,1.219,1.159,-1.211,0.669
1129.76,-0.5999999999999943,-1.1000000000000227,6.700000000000017,1.22,1.159,-1.211,0.669
1131.737,-0.5999999999999943,-1.1000000000000227,6.700000000000017,1.22,1.159,-1.211,0.669
1133.731,-0.5999999999999943,-1.1000000000000227,6.700000000000017,1.22,1.159,-1.211,0.669
1137.883,-0.5999999999999943,-1.1000000000000227,6.700000000000017,1.22,1.159,-1.211,0.669
1140.0079999999998,-0.6999999999999886,-0.8999999999999773,6.700000000000017,1.22,1.16,-1.211,0.845
1142.033,-0.6999999999999886,-0.8999999999999773,6.700000000000017,1.22,1.16,-1.211,0.845
1144.0269999999998,-0.6999999999999886,-0.8999999999999773,6.700000000000017,1.22,1.16,-1.211,0.845
1146.576,-0.6999999999999886,-0.8999999999999773,6.700000000000017,1.22,1.16,-1.211,0.845
1148.625,-0.5999999999999943,-0.8999999999999773,7.100000000000023,1.219,1.159,-1.211,0.739
1150.5700000000002,-0.5999999999999943,-0.8999999999999773,7.100000000000023,1.219,1.159,-1.211,0.739
1152.564,-0.5999999999999943,-0.8999999999999773,7.100000000000023,1.219,1.159,-1.211,0.739
1154.559,-0.5999999999999943,-0.8999999999999773,7.100000000000023,1.219,1.159,-1.211,0.739
1156.58,-0.5,-0.8000000000000682,7.200000000000017,1.219,1.159,-1.21,0.669
1158.548,-0.5,-0.8000000000000682,7.200000000000017,1.219,1.159,-1.21,0.669
1160.546,-0.5,-0.8000000000000682,7.200000000000017,1.219,1.159,-1.21,0.669
1162.655,-0.5,-0.8000000000000682,7.200000000000017,1.219,1.159,-1.21,0.669
1164.653,-0.3999999999999915,-0.6000000000000227,7.100000000000023,1.219,1.159,-1.21,0.739
1166.6989999999998,-0.3999999999999915,-0.6000000000000227,7.100000000000023,1.219,1.159,-1.21,0.739
1168.672,-0.3999999999999915,-0.6000000000000227,7.100000000000023,1.219,1.159,-1.21,0.739
1171.68,-0.3999999999999915,-0.6000000000000227,7.100000000000023,1.219,1.159,-1.21,0.739
1173.683,-0.2999999999999971,-0.3000000000000682,6.700000000000017,1.219,1.159,-1.21,0.599
1175.678,-0.2999999999999971,-0.3000000000000682,6.700000000000017,1.219,1.159,-1.21,0.599
1177.811,-0.2999999999999971,-0.3000000000000682,6.700000000000017,1.219,1.159,-1.21,0.599
1179.922,-0.2999999999999971,-0.3000000000000682,6.700000000000017,1.219,1.159,-1.21,0.599
1182.209,-0.1999999999999886,0.0,6.5,1.219,1.16,-1.21,0.739
1184.207,-0.1999999999999886,0.0,6.5,1.219,1.16,-1.21,0.739
1188.246,-0.1999999999999886,0.0,6.5,1.219,1.16,-1.21,0.739
1190.212,-0.1999999999999886,0.0,6.5,1.219,1.16,-1.21,0.739
1192.185,-0.1999999999999886,0.1000000000000227,6.200000000000017,1.219,1.159,-1.21,0.81
1194.352,-0.1999999999999886,0.1000000000000227,6.200000000000017,1.219,1.159,-1.21,0.81
1196.378,-0.1999999999999886,0.1000000000000227,6.200000000000017,1.219,1.159,-1.21,0.81
1198.458,-0.1999999999999886,0.1000000000000227,6.200000000000017,1.219,1.159,-1.21,0.81
1200.466,-0.1999999999999886,0.0,6.5,1.218,1.158,-1.21,0.775
1204.491,-0.1999999999999886,0.0,6.5,1.218,1.158,-1.21,0.775
1206.544,-0.1999999999999886,0.0,6.5,1.218,1.158,-1.21,0.775
1208.511,-0.0999999999999943,-0.3000000000000682,6.700000000000017,1.217,1.157,-1.21,0.704
1210.502,-0.0999999999999943,-0.3000000000000682,6.700000000000017,1.217,1.157,-1.21,0.704
1212.4779999999998,-0.0999999999999943,-0.3000000000000682,6.700000000000017,1.217,1.157,-1.21,0.704
1214.636,-0.0999999999999943,-0.3000000000000682,6.700000000000017,1.217,1.157,-1.21,0.704
1216.821,-0.0999999999999943,-0.3000000000000682,6.700000000000017,1.217,1.157,-1.21,0.704
1218.8190000000002,-0.1999999999999886,-0.5,6.700000000000017,1.217,1.156,-1.21,0.669
1220.841,-0.1999999999999886,-0.5,6.700000000000017,1.217,1.156,-1.21,0.669
1222.948,-0.1999999999999886,-0.5,6.700000000000017,1.217,1.156,-1.21,0.669
1224.945,-0.1999999999999886,-0.5,6.700000000000017,1.217,1.156,-1.21,0.669
1226.961,-0.2999999999999971,-0.2000000000000454,6.300000000000011,1.217,1.157,-1.21,0.669
1229.125,-0.2999999999999971,-0.2000000000000454,6.300000000000011,1.217,1.157,-1.21,0.669
1231.246,-0.2999999999999971,-0.2000000000000454,6.300000000000011,1.217,1.157,-1.21,0.669
1233.2430000000002,-0.2999999999999971,-0.2000000000000454,6.300000000000011,1.217,1.157,-1.21,0.669
1235.263,-0.3999999999999915,0.0,5.900000000000006,1.218,1.157,-1.21,0.915
1237.233,-0.3999999999999915,0.0,5.900000000000006,1.218,1.157,-1.21,0.915
1239.252,-0.3999999999999915,0.0,5.900000000000006,1.218,1.157,-1.21,0.915
1241.227,-0.3999999999999915,0.0,5.900000000000006,1.218,1.157,-1.21,0.915
1243.253,-0.3999999999999915,0.1000000000000227,5.700000000000017,1.218,1.158,-1.21,0.844
1246.9699999999998,-0.3999999999999915,0.1000000000000227,5.700000000000017,1.218,1.158,-1.21,0.844
1248.996,-0.3999999999999915,0.1000000000000227,5.700000000000017,1.218,1.158,-1.21,0.844
1250.993,-0.3999999999999915,-0.1000000000000227,6.0,1.217,1.157,-1.211,0.774
1253.0220000000002,-0.3999999999999915,-0.1000000000000227,6.0,1.217,1.157,-1.211,0.774
1255.006,-0.3999999999999915,-0.1000000000000227,6.0,1.217,1.157,-1.211,0.774
1257.199,-0.3999999999999915,-0.1000000000000227,6.0,1.217,1.157,-1.211,0.774
1259.251,-0.3999999999999915,-0.1000000000000227,6.0,1.217,1.157,-1.211,0.774
1261.2669999999998,-0.2999999999999971,-0.3000000000000682,6.200000000000017,1.217,1.155,-1.211,0.634
1263.52,-0.2999999999999971,-0.3000000000000682,6.200000000000017,1.217,1.155,-1.211,0.634
1265.613,-0.2999999999999971,-0.3000000000000682,6.200000000000017,1.217,1.155,-1.211,0.634
1267.611,-0.2999999999999971,-0.3000000000000682,6.200000000000017,1.217,1.155,-1.211,0.634
1269.614,-0.1999999999999886,-0.5,6.400000000000006,1.216,1.155,-1.211,0.634
1271.6,-0.1999999999999886,-0.5,6.400000000000006,1.216,1.155,-1.211,0.634
1273.622,-0.1999999999999886,-0.5,6.400000000000006,1.216,1.155,-1.211,0.634
1275.642,-0.1999999999999886,-0.5,6.400000000000006,1.216,1.155,-1.211,0.634
1277.698,-0.1999999999999886,-0.5,6.400000000000006,1.216,1.155,-1.211,0.634
1279.723,-0.2999999999999971,-0.3000000000000682,6.200000000000017,1.217,1.156,-1.211,0.704
1281.717,-0.2999999999999971,-0.3000000000000682,6.200000000000017,1.217,1.156,-1.211,0.704
1283.709,-0.2999999999999971,-0.3000000000000682,6.200000000000017,1.217,1.156,-1.211,0.704
1285.693,-0.2999999999999971,-0.3000000000000682,6.200000000000017,1.217,1.156,-1.211,0.704
1289.135,-0.3999999999999915,-0.1000000000000227,5.600000000000023,1.217,1.156,-1.211,0.669
1291.481,-0.3999999999999915,-0.1000000000000227,5.600000000000023,1.217,1.156,-1.211,0.669
1293.505,-0.3999999999999915,-0.1000000000000227,5.600000000000023,1.217,1.156,-1.211,0.669
1297.472,-0.3999999999999915,-0.1000000000000227,5.600000000000023,1.217,1.156,-1.211,0.669
1299.466,-0.5,0.1999999999999318,5.5,1.217,1.156,-1.211,0.704
1303.662,-0.5,0.1999999999999318,5.5,1.217,1.156,-1.211,0.704
1305.707,-0.5,0.1999999999999318,5.700000000000017,1.217,1.156,-1.211,0.81
1308.676,-0.5,0.1999999999999318,5.700000000000017,1.217,1.156,-1.211,0.81
1310.7040000000002,-0.5,0.1999999999999318,5.700000000000017,1.217,1.156,-1.211,0.81
1312.649,-0.5,0.1999999999999318,5.700000000000017,1.217,1.156,-1.211,0.81
1314.67,-0.3999999999999915,0.0,6.0,1.216,1.155,-1.211,0.739
1316.638,-0.3999999999999915,0.0,6.0,1.216,1.155,-1.211,0.739
1318.668,-0.3999999999999915,0.0,6.0,1.216,1.155,-1.211,0.739
1322.649,-0.3999999999999915,0.0,6.0,1.216,1.155,-1.211,0.739
1324.643,-0.3999999999999915,0.0,5.900000000000006,1.216,1.155,-1.211,0.739
1326.611,-0.3999999999999915,0.0,5.900000000000006,1.216,1.155,-1.211,0.739
1328.61,-0.3999999999999915,0.0,5.900000000000006,1.216,1.155,-1.211,0.739
1330.762,-0.3999999999999915,0.0,5.900000000000006,1.216,1.155,-1.211,0.739
1332.848,-0.5,0.1999999999999318,5.700000000000017,1.216,1.155,-1.211,0.598
1334.814,-0.5,0.1999999999999318,5.700000000000017,1.216,1.155,-1.211,0.598
1336.809,-0.5,0.1999999999999318,5.700000000000017,1.216,1.155,-1.211,0.598
1338.803,-0.5,0.1999999999999318,5.700000000000017,1.216,1.155,-1.211,0.598
1341.016,-0.5,0.2999999999999545,5.5,1.216,1.155,-1.211,0.775
1343.202,-0.5,0.2999999999999545,5.5,1.216,1.155,-1.211,0.775
1345.224,-0.5,0.2999999999999545,5.5,1.216,1.155,-1.211,0.775
1348.924,-0.5,0.2999999999999545,5.5,1.216,1.155,-1.211,0.775
1350.923,-0.5,0.3999999999999772,5.400000000000006,1.216,1.155,-1.211,0.81
1354.911,-0.5,0.3999999999999772,5.400000000000006,1.216,1.155,-1.211,0.81
1356.981,-0.5,0.3999999999999772,5.400000000000006,1.216,1.155,-1.211,0.81
1359.0310000000002,-0.5,0.1999999999999318,5.400000000000006,1.216,1.154,-1.211,0.704
1361.001,-0.5,0.1999999999999318,5.400000000000006,1.216,1.154,-1.211,0.704
1362.973,-0.5,0.1999999999999318,5.400000000000006,1.216,1.154,-1.211,0.704
1365.137,-0.5,0.1999999999999318,5.400000000000006,1.216,1.154,-1.211,0.704
1367.136,-0.3999999999999915,0.0,5.600000000000023,1.216,1.154,-1.211,0.775
1369.161,-0.3999999999999915,0.0,5.600000000000023,1.216,1.154,-1.211,0.775
1371.272,-0.3999999999999915,0.0,5.600000000000023,1.216,1.154,-1.211,0.775
1373.371,-0.3999999999999915,0.0,5.600000000000023,1.216,1.154,-1.211,0.775
1375.369,-0.3999999999999915,0.1000000000000227,5.5,1.216,1.154,-1.211,0.599
1377.438,-0.3999999999999915,0.1000000000000227,5.5,1.216,1.154,-1.211,0.599
1379.372,-0.3999999999999915,0.1000000000000227,5.5,1.216,1.154,-1.211,0.599
1381.473,-0.3999999999999915,0.1000000000000227,5.5,1.216,1.154,-1.211,0.599
1383.668,-0.3999999999999915,0.1000000000000227,5.300000000000011,1.216,1.154,-1.211,0.563
1385.667,-0.3999999999999915,0.1000000000000227,5.300000000000011,1.216,1.154,-1.211,0.563
1388.886,-0.3999999999999915,0.1000000000000227,5.300000000000011,1.216,1.154,-1.211,0.563
1390.904,-0.3999999999999915,0.1000000000000227,5.300000000000011,1.216,1.154,-1.211,0.563
1392.911,-0.5,0.2999999999999545,5.200000000000017,1.216,1.154,-1.211,0.704
1394.909,-0.5,0.2999999999999545,5.200000000000017,1.216,1.154,-1.211,0.704
1396.9309999999998,-0.5,0.2999999999999545,5.200000000000017,1.216,1.154,-1.211,0.704
1399.053,-0.5,0.2999999999999545,5.200000000000017,1.216,1.154,-1.211,0.704
1401.053,-0.5,0.2999999999999545,5.200000000000017,1.216,1.154,-1.211,0.774
1405.068,-0.5,0.2999999999999545,5.200000000000017,1.216,1.154,-1.211,0.774
1407.133,-0.5,0.2999999999999545,5.200000000000017,1.216,1.154,-1.211,0.774
1409.158,-0.5,0.2999999999999545,5.200000000000017,1.216,1.154,-1.211,0.774
1411.125,-0.5,0.1999999999999318,5.200000000000017,1.216,1.154,-1.211,0.704
1413.276,-0.5,0.1999999999999318,5.200000000000017,1.216,1.154,-1.211,0.704
1415.449,-0.5,0.1999999999999318,5.200000000000017,1.216,1.154,-1.211,0.704
1417.448,-0.5,0.1999999999999318,5.200000000000017,1.216,1.154,-1.211,0.704
1419.443,-0.5,0.1999999999999318,5.200000000000017,1.216,1.154,-1.211,0.598
1421.46,-0.5,0.1999999999999318,5.200000000000017,1.216,1.154,-1.211,0.598
1423.193,-0.5,0.1999999999999318,5.200000000000017,1.216,1.154,-1.211,0.598
1424.846,-0.5,0.1999999999999318,5.200000000000017,1.216,1.154,-1.211,0.598
1426.49,-0.5,0.1999999999999318,5.200000000000017,1.216,1.154,-1.211,0.598
1429.651,-0.5,0.2999999999999545,5.0,1.216,1.154,-1.211,0.81
1431.769,-0.5,0.2999999999999545,5.0,1.216,1.154,-1.211,0.81
1433.802,-0.5,0.2999999999999545,5.0,1.216,1.154,-1.211,0.81
1435.794,-0.5,0.2999999999999545,5.0,1.216,1.154,-1.211,0.81
1438.798,-0.5,0.2999999999999545,5.0,1.216,1.154,-1.211,0.81
1440.955,-0.5,0.2999999999999545,5.0,1.216,1.154,-1.211,0.81
1443.068,-0.5,0.2999999999999545,5.0,1.216,1.154,-1.211,0.81
1445.0890000000002,-0.5,0.2999999999999545,5.0,1.216,1.154,-1.211,0.81
1446.595,-0.5,0.3999999999999772,4.900000000000006,1.216,1.154,-1.211,0.739
1448.592,-0.5,0.3999999999999772,4.900000000000006,1.216,1.154,-1.211,0.739
1450.588,-0.5,0.3999999999999772,4.900000000000006,1.216,1.154,-1.211,0.739
1454.61,-0.5,0.3999999999999772,4.900000000000006,1.216,1.154,-1.211,0.739
1456.668,-0.5,0.2999999999999545,4.900000000000006,1.216,1.154,-1.211,0.704
1458.654,-0.5,0.2999999999999545,4.900000000000006,1.216,1.154,-1.211,0.704
1460.598,-0.5,0.2999999999999545,4.900000000000006,1.216,1.154,-1.211,0.704
1462.775,-0.5,0.2999999999999545,4.900000000000006,1.216,1.154,-1.211,0.704
1464.807,-0.5,0.2999999999999545,4.800000000000011,1.216,1.154,-1.211,0.774
1466.818,-0.5,0.2999999999999545,4.800000000000011,1.216,1.154,-1.211,0.774
1470.794,-0.5,0.2999999999999545,4.800000000000011,1.216,1.154,-1.211,0.774
1472.8429999999998,-0.5,0.2999999999999545,4.600000000000023,1.216,1.154,-1.211,0.774
1474.971,-0.5,0.2999999999999545,4.600000000000023,1.216,1.154,-1.211,0.774
1477.002,-0.5,0.2999999999999545,4.600000000000023,1.216,1.154,-1.211,0.774
1478.971,-0.5,0.2999999999999545,4.600000000000023,1.216,1.154,-1.211,0.774
1480.987,-0.5999999999999943,0.5,4.600000000000023,1.216,1.154,-1.211,0.634
1482.9840000000002,-0.5999999999999943,0.5,4.600000000000023,1.216,1.154,-1.211,0.634
1484.98,-0.5999999999999943,0.5,4.600000000000023,1.216,1.154,-1.211,0.634
1488.968,-0.5999999999999943,0.5,4.600000000000023,1.216,1.154,-1.211,0.634
1490.99,-0.5999999999999943,0.5,4.5,1.216,1.154,-1.211,0.739
1492.9889999999998,-0.5999999999999943,0.5,4.5,1.216,1.154,-1.211,0.739
1495.13,-0.5999999999999943,0.5,4.5,1.216,1.154,-1.211,0.739
1497.129,-0.5999999999999943,0.5,4.5,1.216,1.154,-1.211,0.739
1499.312,-0.5999999999999943,0.5,4.5,1.216,1.154,-1.211,0.774
1501.309,-0.5999999999999943,0.5,4.5,1.216,1.154,-1.211,0.774
1503.3049999999998,-0.5999999999999943,0.5,4.5,1.216,1.154,-1.211,0.774
1505.45,-0.5999999999999943,0.5,4.5,1.216,1.154,-1.211,0.774
1507.447,-0.5999999999999943,0.5,4.5,1.216,1.154,-1.211,0.774
1509.599,-0.5999999999999943,0.3999999999999772,4.5,1.216,1.154,-1.211,0.88
1511.618,-0.5999999999999943,0.3999999999999772,4.5,1.216,1.154,-1.211,0.88
1513.621,-0.5999999999999943,0.3999999999999772,4.5,1.216,1.154,-1.211,0.88
1515.619,-0.5999999999999943,0.3999999999999772,4.5,1.216,1.154,-1.211,0.88
1517.609,-0.5999999999999943,0.3999999999999772,4.5,1.216,1.154,-1.211,0.81
1519.606,-0.5999999999999943,0.3999999999999772,4.5,1.216,1.154,-1.211,0.81
1521.599,-0.5999999999999943,0.3999999999999772,4.5,1.216,1.154,-1.211,0.81
1525.588,-0.5999999999999943,0.3999999999999772,4.5,1.216,1.154,-1.211,0.81
1527.587,-0.5999999999999943,0.5,4.400000000000006,1.216,1.154,-1.211,0.739
1529.752,-0.5999999999999943,0.5,4.400000000000006,1.216,1.154,-1.211,0.739
1531.802,-0.5999999999999943,0.5,4.400000000000006,1.216,1.154,-1.211,0.739
1533.796,-0.5999999999999943,0.5,4.400000000000006,1.216,1.154,-1.211,0.739
1537.945,-0.5999999999999943,0.6000000000000227,4.300000000000011,1.216,1.155,-1.211,0.774
1539.944,-0.5999999999999943,0.6000000000000227,4.300000000000011,1.216,1.155,-1.211,0.774
1541.938,-0.5999999999999943,0.6000000000000227,4.300000000000011,1.216,1.155,-1.211,0.774
1543.936,-0.5999999999999943,0.6000000000000227,4.200000000000017,1.216,1.155,-1.211,0.739
1574.368,-0.5999999999999943,0.6000000000000227,4.200000000000017,1.216,1.155,-1.211,0.739
1576.362,-0.5999999999999943,0.6000000000000227,4.200000000000017,1.216,1.155,-1.211,0.739
1578.356,-0.5999999999999943,0.6000000000000227,4.200000000000017,1.216,1.155,-1.211,0.739
1580.35,-0.5999999999999943,0.6000000000000227,4.200000000000017,1.216,1.155,-1.211,0.739
1582.344,-0.5999999999999943,0.6000000000000227,4.200000000000017,1.216,1.154,-1.211,0.739
1584.339,-0.5999999999999943,0.6000000000000227,4.200000000000017,1.216,1.154,-1.211,0.739
1586.335,-0.5999999999999943,0.6000000000000227,4.200000000000017,1.216,1.154,-1.211,0.739
1588.328,-0.5999999999999943,0.6000000000000227,4.200000000000017,1.216,1.154,-1.211,0.739
1590.323,-0.5,0.6000000000000227,4.100000000000023,1.216,1.154,-1.211,0.739
