Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1437.748,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.216,1.159,-1.212,0.704
1438.95,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.216,1.159,-1.212,0.704
1441.756,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.216,1.159,-1.212,0.704
1443.24,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.216,1.159,-1.212,0.704
1444.728,-0.7000000000000028,0.1999999999999318,5.099999999999994,1.216,1.159,-1.212,0.598
1446.216,-0.7000000000000028,0.1999999999999318,5.099999999999994,1.216,1.159,-1.212,0.598
1449.22,-0.7000000000000028,0.1999999999999318,5.099999999999994,1.216,1.159,-1.212,0.598
1450.962,-0.7000000000000028,0.1999999999999318,5.099999999999994,1.216,1.159,-1.212,0.598
1454.4109999999998,-0.7000000000000028,0.1999999999999318,5.099999999999994,1.216,1.159,-1.212,0.598
1455.895,-0.7000000000000028,0.1999999999999318,5.099999999999994,1.216,1.159,-1.212,0.669
1457.388,-0.7000000000000028,0.1999999999999318,5.099999999999994,1.216,1.159,-1.212,0.669
1458.871,-0.7000000000000028,0.1999999999999318,5.099999999999994,1.216,1.159,-1.212,0.669
1460.359,-0.7000000000000028,0.1999999999999318,5.099999999999994,1.216,1.159,-1.212,0.669
1463.34,-0.7000000000000028,0.1999999999999318,5.099999999999994,1.216,1.159,-1.212,0.669
1464.828,-0.7000000000000028,0.1999999999999318,5.0,1.216,1.159,-1.212,0.634
1466.311,-0.7000000000000028,0.1999999999999318,5.0,1.216,1.159,-1.212,0.634
1467.799,-0.7000000000000028,0.1999999999999318,5.0,1.216,1.159,-1.212,0.634
1469.784,-0.7000000000000028,0.1999999999999318,5.0,1.216,1.159,-1.212,0.634
1472.759,-0.7000000000000028,0.1999999999999318,5.0,1.216,1.159,-1.212,0.634
1474.253,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.216,1.159,-1.212,0.493
1477.223,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.216,1.159,-1.212,0.493
1480.2040000000002,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.216,1.159,-1.212,0.493
1482.871,-0.7000000000000028,0.1999999999999318,4.900000000000006,1.216,1.159,-1.212,0.493
1484.35,-0.7000000000000028,0.2999999999999545,4.900000000000006,1.216,1.159,-1.212,0.634
1486.31,-0.7000000000000028,0.2999999999999545,4.900000000000006,1.216,1.159,-1.212,0.634
1487.7990000000002,-0.7000000000000028,0.2999999999999545,4.900000000000006,1.216,1.159,-1.212,0.634
1489.808,-0.7000000000000028,0.2999999999999545,4.900000000000006,1.216,1.159,-1.212,0.634
1492.762,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.216,1.159,-1.212,0.634
1495.732,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.216,1.159,-1.212,0.634
1497.221,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.216,1.159,-1.212,0.634
1500.197,-0.7000000000000028,0.2999999999999545,4.800000000000011,1.216,1.159,-1.212,0.634
1503.173,-0.7000000000000028,0.3999999999999772,4.699999999999989,1.216,1.159,-1.212,0.704
1505.1570000000002,-0.7000000000000028,0.3999999999999772,4.699999999999989,1.216,1.159,-1.212,0.704
1508.144,-0.7000000000000028,0.3999999999999772,4.699999999999989,1.216,1.159,-1.212,0.704
1511.185,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.216,1.159,-1.212,0.704
1512.676,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.216,1.159,-1.212,0.704
1515.678,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.216,1.159,-1.212,0.704
1517.14,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.216,1.159,-1.212,0.598
1520.613,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.216,1.159,-1.212,0.598
1522.1,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.216,1.159,-1.212,0.598
1525.122,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.216,1.159,-1.212,0.598
1526.635,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.217,1.159,-1.212,0.669
1528.098,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.217,1.159,-1.212,0.669
1531.106,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.217,1.159,-1.212,0.669
1532.562,-0.7999999999999972,0.3999999999999772,4.599999999999994,1.217,1.159,-1.212,0.669
1535.543,-0.7999999999999972,0.3999999999999772,4.400000000000006,1.217,1.159,-1.212,0.633
1537.5259999999998,-0.7999999999999972,0.3999999999999772,4.400000000000006,1.217,1.159,-1.212,0.633
1539.506,-0.7999999999999972,0.3999999999999772,4.400000000000006,1.217,1.159,-1.212,0.633
1541.145,-0.7999999999999972,0.3999999999999772,4.400000000000006,1.217,1.159,-1.212,0.633
1543.648,-0.7999999999999972,0.3999999999999772,4.400000000000006,1.217,1.159,-1.212,0.633
1545.158,-0.7999999999999972,0.5,4.400000000000006,1.217,1.159,-1.212,0.563
1546.6409999999998,-0.7999999999999972,0.5,4.400000000000006,1.217,1.159,-1.212,0.563
1548.129,-0.7999999999999972,0.5,4.400000000000006,1.217,1.159,-1.212,0.563
1551.106,-0.7999999999999972,0.5,4.400000000000006,1.217,1.159,-1.212,0.563
1553.09,-0.7999999999999972,0.5,4.300000000000011,1.217,1.16,-1.211,0.774
1554.578,-0.7999999999999972,0.5,4.300000000000011,1.217,1.16,-1.211,0.774
1557.553,-0.7999999999999972,0.5,4.300000000000011,1.217,1.16,-1.211,0.774
1559.041,-0.7999999999999972,0.5,4.300000000000011,1.217,1.16,-1.211,0.774
1560.529,-0.7999999999999972,0.5,4.300000000000011,1.217,1.16,-1.211,0.774
1562.043,-0.7999999999999972,0.5,4.199999999999989,1.217,1.16,-1.211,0.599
1563.526,-0.7999999999999972,0.5,4.199999999999989,1.217,1.16,-1.211,0.599
1566.502,-0.7999999999999972,0.5,4.199999999999989,1.217,1.16,-1.211,0.599
1569.479,-0.7999999999999972,0.5,4.199999999999989,1.217,1.16,-1.211,0.599
1572.455,-0.7999999999999972,0.6000000000000227,4.199999999999989,1.217,1.16,-1.211,0.669
1575.43,-0.7999999999999972,0.6000000000000227,4.199999999999989,1.217,1.16,-1.211,0.669
1577.067,-0.7999999999999972,0.6000000000000227,4.199999999999989,1.217,1.16,-1.211,0.669
1578.5849999999998,-0.7999999999999972,0.6000000000000227,4.199999999999989,1.217,1.16,-1.211,0.669
1581.561,-0.7999999999999972,0.6000000000000227,4.199999999999989,1.217,1.16,-1.211,0.775
1584.51,-0.7999999999999972,0.6000000000000227,4.199999999999989,1.217,1.16,-1.211,0.775
1587.488,-0.7999999999999972,0.6000000000000227,4.199999999999989,1.217,1.16,-1.211,0.775
1588.9740000000002,-0.7999999999999972,0.6000000000000227,4.099999999999994,1.217,1.16,-1.211,0.633
1591.95,-0.7999999999999972,0.6000000000000227,4.099999999999994,1.217,1.16,-1.211,0.633
1593.4440000000002,-0.7999999999999972,0.6000000000000227,4.099999999999994,1.217,1.16,-1.211,0.633
1596.414,-0.7999999999999972,0.6000000000000227,4.099999999999994,1.217,1.16,-1.211,0.633
1599.395,-0.7999999999999972,0.6999999999999318,4.0,1.217,1.16,-1.211,0.633
1602.3670000000002,-0.7999999999999972,0.6999999999999318,4.0,1.217,1.16,-1.211,0.633
1604.351,-0.7999999999999972,0.6999999999999318,4.0,1.217,1.16,-1.211,0.633
1605.8380000000002,-0.7999999999999972,0.6999999999999318,4.0,1.217,1.16,-1.211,0.704
1608.406,-0.7999999999999972,0.6999999999999318,4.0,1.217,1.16,-1.211,0.704
1609.944,-0.7999999999999972,0.6999999999999318,4.0,1.217,1.16,-1.211,0.704
1612.943,-0.7999999999999972,0.6999999999999318,4.0,1.217,1.16,-1.211,0.704
1615.802,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.217,1.16,-1.211,0.704
1617.2869999999998,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.217,1.16,-1.211,0.704
1620.762,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.217,1.16,-1.211,0.704
1622.254,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.217,1.16,-1.211,0.704
1623.748,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.217,1.16,-1.211,0.528
1625.238,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.217,1.16,-1.211,0.528
1628.204,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.217,1.16,-1.211,0.528
1629.695,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.217,1.16,-1.211,0.528
1631.207,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.217,1.16,-1.211,0.704
1632.671,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.217,1.16,-1.211,0.704
1635.648,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.217,1.16,-1.211,0.704
1637.138,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.217,1.16,-1.211,0.704
1639.155,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.217,1.16,-1.211,0.704
1640.607,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.217,1.16,-1.211,0.704
1642.095,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.217,1.16,-1.211,0.599
1643.583,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.217,1.16,-1.211,0.599
1646.5590000000002,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.217,1.16,-1.211,0.599
1648.056,-0.7000000000000028,0.6000000000000227,3.8000000000000114,1.217,1.16,-1.211,0.599
1649.535,-0.7000000000000028,0.6000000000000227,3.6999999999999886,1.217,1.16,-1.211,0.669
1652.511,-0.7000000000000028,0.6000000000000227,3.6999999999999886,1.217,1.16,-1.211,0.669
1654.496,-0.7000000000000028,0.6000000000000227,3.6999999999999886,1.217,1.16,-1.211,0.669
1656.033,-0.7000000000000028,0.6000000000000227,3.6999999999999886,1.217,1.16,-1.211,0.669
1659.159,-0.7000000000000028,0.6000000000000227,3.5999999999999943,1.217,1.16,-1.211,0.739
1660.671,-0.7000000000000028,0.6000000000000227,3.5999999999999943,1.217,1.16,-1.211,0.739
1662.138,-0.7000000000000028,0.6000000000000227,3.5999999999999943,1.217,1.16,-1.211,0.739
1664.122,-0.7000000000000028,0.6000000000000227,3.5999999999999943,1.217,1.16,-1.211,0.739
1665.615,-0.7000000000000028,0.6000000000000227,3.5999999999999943,1.217,1.16,-1.211,0.739
1669.082,-0.7000000000000028,0.6000000000000227,3.5,1.217,1.16,-1.211,0.669
1670.572,-0.7000000000000028,0.6000000000000227,3.5,1.217,1.16,-1.211,0.669
1672.554,-0.7000000000000028,0.6000000000000227,3.5,1.217,1.16,-1.211,0.669
1674.042,-0.7000000000000028,0.6000000000000227,3.5,1.217,1.16,-1.211,0.669
1676.814,-0.7000000000000028,0.6000000000000227,3.4000000000000057,1.217,1.16,-1.211,0.739
1678.304,-0.7000000000000028,0.6000000000000227,3.4000000000000057,1.217,1.16,-1.211,0.739
1679.85,-0.7000000000000028,0.6000000000000227,3.4000000000000057,1.217,1.16,-1.211,0.739
1681.379,-0.7000000000000028,0.6000000000000227,3.4000000000000057,1.217,1.16,-1.211,0.739
1682.825,-0.7000000000000028,0.6000000000000227,3.4000000000000057,1.217,1.16,-1.211,0.739
1684.315,-0.7000000000000028,0.6000000000000227,3.4000000000000057,1.217,1.16,-1.211,0.704
1686.297,-0.7000000000000028,0.6000000000000227,3.4000000000000057,1.217,1.16,-1.211,0.704
1689.279,-0.7000000000000028,0.6000000000000227,3.4000000000000057,1.217,1.16,-1.211,0.704
1690.7669999999998,-0.7000000000000028,0.6000000000000227,3.4000000000000057,1.217,1.16,-1.211,0.704
1693.743,-0.7000000000000028,0.6000000000000227,3.300000000000012,1.217,1.16,-1.211,0.739
1696.715,-0.7000000000000028,0.6000000000000227,3.300000000000012,1.217,1.16,-1.211,0.739
1699.695,-0.7000000000000028,0.6000000000000227,3.300000000000012,1.217,1.16,-1.211,0.739
1702.666,-0.7000000000000028,0.6000000000000227,3.300000000000012,1.217,1.161,-1.211,0.739
1704.1550000000002,-0.7000000000000028,0.6000000000000227,3.300000000000012,1.217,1.161,-1.211,0.739
1707.158,-0.7000000000000028,0.6000000000000227,3.300000000000012,1.217,1.161,-1.211,0.739
1708.591,-0.7000000000000028,0.6000000000000227,3.300000000000012,1.217,1.161,-1.211,0.739
1710.164,-0.7000000000000028,0.6000000000000227,3.1999999999999886,1.217,1.161,-1.211,0.775
1713.171,-0.7000000000000028,0.6000000000000227,3.1999999999999886,1.217,1.161,-1.211,0.775
1714.648,-0.7000000000000028,0.6000000000000227,3.1999999999999886,1.217,1.161,-1.211,0.775
1717.6070000000002,-0.7000000000000028,0.6000000000000227,3.1999999999999886,1.217,1.161,-1.211,0.775
1719.591,-0.7000000000000028,0.6999999999999318,3.1999999999999886,1.217,1.161,-1.211,0.704
1722.251,-0.7000000000000028,0.6999999999999318,3.1999999999999886,1.217,1.161,-1.211,0.704
1723.7530000000002,-0.7000000000000028,0.6999999999999318,3.1999999999999886,1.217,1.161,-1.211,0.704
1726.731,-0.7000000000000028,0.6999999999999318,3.1999999999999886,1.217,1.161,-1.211,0.704
1728.223,-0.7000000000000028,0.6999999999999318,3.0999999999999943,1.217,1.161,-1.211,0.704
1731.202,-0.7000000000000028,0.6999999999999318,3.0999999999999943,1.217,1.161,-1.211,0.704
1732.726,-0.7000000000000028,0.6999999999999318,3.0999999999999943,1.217,1.161,-1.211,0.704
1735.684,-0.7000000000000028,0.6999999999999318,3.0999999999999943,1.217,1.161,-1.211,0.704
1738.659,-0.7000000000000028,0.6999999999999318,3.0,1.217,1.161,-1.211,0.739
1741.639,-0.7000000000000028,0.6999999999999318,3.0,1.217,1.161,-1.211,0.739
1743.122,-0.7000000000000028,0.6999999999999318,3.0,1.217,1.161,-1.211,0.739
1746.103,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.161,-1.211,0.704
1747.587,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.161,-1.211,0.704
1749.253,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.161,-1.211,0.704
1750.7410000000002,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.161,-1.211,0.704
1754.215,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.161,-1.211,0.704
1755.706,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.161,-1.211,0.669
1757.189,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.161,-1.211,0.669
1758.677,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.161,-1.211,0.669
1761.658,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.161,-1.211,0.669
1763.141,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.161,-1.211,0.563
1764.629,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.161,-1.211,0.563
1766.142,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.161,-1.211,0.563
1769.106,-0.7000000000000028,0.6999999999999318,2.9000000000000057,1.217,1.161,-1.211,0.563
1772.086,-0.7000000000000028,0.6999999999999318,2.800000000000012,1.218,1.161,-1.211,0.774
1775.177,-0.7000000000000028,0.6999999999999318,2.800000000000012,1.218,1.161,-1.211,0.774
1776.745,-0.7000000000000028,0.6999999999999318,2.800000000000012,1.218,1.161,-1.211,0.774
1778.4930000000002,-0.7000000000000028,0.6999999999999318,2.800000000000012,1.218,1.161,-1.211,0.774
1781.469,-0.7000000000000028,0.6999999999999318,2.800000000000012,1.218,1.161,-1.211,0.669
1784.421,-0.7000000000000028,0.6999999999999318,2.800000000000012,1.218,1.161,-1.211,0.669
1786.406,-0.7000000000000028,0.6999999999999318,2.800000000000012,1.218,1.161,-1.211,0.669
1788.39,-0.7000000000000028,0.6999999999999318,2.800000000000012,1.218,1.161,-1.211,0.669
1789.877,-0.7000000000000028,0.6999999999999318,2.6999999999999886,1.218,1.161,-1.211,0.809
1791.365,-0.7000000000000028,0.6999999999999318,2.6999999999999886,1.218,1.161,-1.211,0.809
1793.6,-0.7000000000000028,0.6999999999999318,2.6999999999999886,1.218,1.161,-1.211,0.809
1795.053,-0.7000000000000028,0.6999999999999318,2.6999999999999886,1.218,1.161,-1.211,0.809
1796.565,-0.7000000000000028,0.6999999999999318,2.6999999999999886,1.218,1.161,-1.211,0.809
1799.513,-0.7999999999999972,0.6999999999999318,2.5,1.218,1.161,-1.211,0.739
1802.489,-0.7999999999999972,0.6999999999999318,2.5,1.218,1.161,-1.211,0.739
1803.978,-0.7999999999999972,0.6999999999999318,2.5,1.218,1.161,-1.211,0.739
1805.465,-0.7999999999999972,0.6999999999999318,2.5,1.218,1.161,-1.211,0.739
1806.958,-0.7999999999999972,0.6999999999999318,2.4000000000000057,1.218,1.162,-1.211,0.775
1809.931,-0.7999999999999972,0.6999999999999318,2.4000000000000057,1.218,1.162,-1.211,0.775
1812.914,-0.7999999999999972,0.6999999999999318,2.4000000000000057,1.218,1.162,-1.211,0.775
1815.883,-0.7999999999999972,0.6999999999999318,2.4000000000000057,1.218,1.162,-1.211,0.704
1817.373,-0.7999999999999972,0.6999999999999318,2.4000000000000057,1.218,1.162,-1.211,0.704
1818.86,-0.7999999999999972,0.6999999999999318,2.4000000000000057,1.218,1.162,-1.211,0.704
1820.846,-0.7999999999999972,0.6999999999999318,2.4000000000000057,1.218,1.162,-1.211,0.704
1822.284,-0.7999999999999972,0.6999999999999318,2.4000000000000057,1.218,1.162,-1.211,0.704
1825.108,-0.7999999999999972,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.669
1826.515,-0.7999999999999972,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.669
1829.44,-0.7999999999999972,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.669
1830.928,-0.7999999999999972,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.669
1832.416,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.774
1833.904,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.774
1837.378,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.774
1840.113,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.774
1841.573,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.704
1843.061,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.704
1844.549,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.704
1847.525,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.704
1850.503,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.739
1852.487,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.739
1854.47,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.739
1856.453,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.739
1859.434,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.739
1860.86,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.739
1862.35,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.739
1865.379,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.739
1866.814,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.775
1868.798,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.775
1872.767,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.775
1891.614,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.775
1905.006,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.739
1915.426,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.739
1918.899,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.739
1922.371,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.845
1925.366,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.845
1927.846,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.845
1930.331,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.845
1932.309,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.845
1934.293,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.774
1940.245,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.774
1942.23,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.774
1945.702,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.774
1947.189,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.774
1950.165,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.774
1952.646,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.74
1955.126,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.74
1956.613,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.74
1959.59,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.74
1961.077,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.774
1964.054,-0.7000000000000028,0.6999999999999318,2.300000000000012,1.218,1.162,-1.211,0.774
