Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
939.195,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
941.193,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
943.215,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
945.35,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
947.374,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.88
949.341,0.0,-0.2000000000000454,0.5,1.227,1.17,-1.208,0.634
951.338,0.0,-0.2000000000000454,0.5,1.227,1.17,-1.208,0.634
953.333,0.0,-0.2000000000000454,0.5,1.227,1.17,-1.208,0.634
957.54,0.0,-0.2000000000000454,0.5,1.227,1.17,-1.208,0.634
959.588,0.0,-0.3000000000000682,0.5999999999999943,1.227,1.17,-1.208,0.739
961.533,0.0,-0.3000000000000682,0.5999999999999943,1.227,1.17,-1.208,0.739
963.592,0.0,-0.3000000000000682,0.5999999999999943,1.227,1.17,-1.208,0.739
965.741,0.0,-0.3000000000000682,0.5999999999999943,1.227,1.17,-1.208,0.739
967.794,-0.0999999999999943,-0.8000000000000682,1.0,1.227,1.17,-1.208,1.056
971.727,-0.0999999999999943,-0.8000000000000682,1.0,1.227,1.17,-1.208,1.056
973.844,-0.0999999999999943,-0.8000000000000682,1.0,1.227,1.17,-1.208,1.056
976.073,0.0999999999999943,-1.2000000000000457,2.0999999999999943,1.226,1.168,-1.209,1.197
978.094,0.0999999999999943,-1.2000000000000457,2.0999999999999943,1.226,1.168,-1.209,1.197
980.159,0.0999999999999943,-1.2000000000000457,2.0999999999999943,1.226,1.168,-1.209,1.197
982.179,0.0999999999999943,-1.2000000000000457,2.0999999999999943,1.226,1.168,-1.209,1.197
984.151,0.0999999999999943,-1.2000000000000457,2.0999999999999943,1.226,1.168,-1.209,1.197
986.148,0.0999999999999943,-1.7000000000000457,3.300000000000012,1.225,1.167,-1.209,0.844
988.141,0.0999999999999943,-1.7000000000000457,3.300000000000012,1.225,1.167,-1.209,0.844
990.301,0.0999999999999943,-1.7000000000000457,3.300000000000012,1.225,1.167,-1.209,0.844
992.44,0.0999999999999943,-1.7000000000000457,3.300000000000012,1.225,1.167,-1.209,0.844
994.464,0.0999999999999943,-1.7000000000000457,3.300000000000012,1.225,1.167,-1.209,0.844
996.453,0.0999999999999943,-2.1000000000000227,4.599999999999994,1.224,1.165,-1.21,0.915
998.427,0.0999999999999943,-2.1000000000000227,4.599999999999994,1.224,1.165,-1.21,0.915
1002.417,0.0999999999999943,-2.1000000000000227,4.599999999999994,1.224,1.165,-1.21,0.915
1006.406,0.0999999999999943,-2.1000000000000227,4.599999999999994,1.224,1.165,-1.21,0.915
1008.436,-0.0999999999999943,-2.300000000000068,5.900000000000006,1.223,1.164,-1.21,0.704
1012.39,-0.0999999999999943,-2.300000000000068,5.900000000000006,1.223,1.164,-1.21,0.704
1016.789,-0.0999999999999943,-2.300000000000068,5.900000000000006,1.223,1.164,-1.21,0.704
1018.787,-0.1999999999999886,-2.6000000000000227,8.099999999999994,1.222,1.163,-1.21,0.809
1020.918,-0.1999999999999886,-2.6000000000000227,8.099999999999994,1.222,1.163,-1.21,0.809
1023.005,-0.1999999999999886,-2.6000000000000227,8.099999999999994,1.222,1.163,-1.21,0.809
1025.2810000000002,-0.1999999999999886,-2.6000000000000227,8.099999999999994,1.222,1.163,-1.21,0.809
1027.278,-0.1999999999999886,-2.6000000000000227,8.099999999999994,1.222,1.163,-1.21,0.809
1029.3000000000002,-0.1999999999999886,-2.6000000000000227,9.099999999999994,1.222,1.162,-1.21,0.669
1031.854,-0.1999999999999886,-2.6000000000000227,9.099999999999994,1.222,1.162,-1.21,0.669
1033.876,-0.1999999999999886,-2.6000000000000227,9.099999999999994,1.222,1.162,-1.21,0.669
1035.857,-0.1999999999999886,-2.6000000000000227,9.099999999999994,1.222,1.162,-1.21,0.669
1037.87,-0.1999999999999886,-2.6000000000000227,9.900000000000006,1.222,1.162,-1.21,0.669
1041.8590000000002,-0.1999999999999886,-2.6000000000000227,9.900000000000006,1.222,1.162,-1.21,0.669
1043.825,-0.1999999999999886,-2.6000000000000227,9.900000000000006,1.222,1.162,-1.21,0.669
1048.048,-0.1999999999999886,-2.400000000000091,9.900000000000006,1.222,1.162,-1.21,0.774
1050.072,-0.1999999999999886,-2.400000000000091,9.900000000000006,1.222,1.162,-1.21,0.774
1054.091,-0.1999999999999886,-2.400000000000091,9.900000000000006,1.222,1.162,-1.21,0.774
1056.085,-0.4000000000000057,-1.3000000000000682,9.5,1.222,1.162,-1.21,0.739
1058.058,-0.4000000000000057,-1.3000000000000682,9.5,1.222,1.162,-1.21,0.739
1060.048,-0.4000000000000057,-1.3000000000000682,9.5,1.222,1.162,-1.21,0.739
1062.152,-0.4000000000000057,-1.3000000000000682,9.5,1.222,1.162,-1.21,0.739
1064.357,-0.5999999999999943,-0.8000000000000682,9.099999999999994,1.222,1.163,-1.21,0.81
1066.408,-0.5999999999999943,-0.8000000000000682,9.099999999999994,1.222,1.163,-1.21,0.81
1068.352,-0.5999999999999943,-0.8000000000000682,9.099999999999994,1.222,1.163,-1.21,0.81
1070.345,-0.5999999999999943,-0.8000000000000682,9.099999999999994,1.222,1.163,-1.21,0.81
1072.373,-1.0,-0.4000000000000909,8.400000000000006,1.222,1.163,-1.21,0.809
1074.371,-1.0,-0.4000000000000909,8.400000000000006,1.222,1.163,-1.21,0.809
1076.396,-1.0,-0.4000000000000909,8.400000000000006,1.222,1.163,-1.21,0.809
1078.529,-1.0,-0.4000000000000909,8.400000000000006,1.222,1.163,-1.21,0.809
1080.554,-1.0,-0.4000000000000909,8.400000000000006,1.222,1.163,-1.21,0.809
1082.663,-0.799999999999983,-0.1000000000000227,7.5,1.223,1.163,-1.21,0.809
1084.662,-0.799999999999983,-0.1000000000000227,7.5,1.223,1.163,-1.21,0.809
1086.685,-0.799999999999983,-0.1000000000000227,7.5,1.223,1.163,-1.21,0.809
1088.694,-0.799999999999983,-0.1000000000000227,7.5,1.223,1.163,-1.21,0.809
1090.672,-0.5,-0.4000000000000909,7.300000000000011,1.222,1.162,-1.21,0.81
1092.673,-0.5,-0.4000000000000909,7.300000000000011,1.222,1.162,-1.21,0.81
1094.721,-0.5,-0.4000000000000909,7.300000000000011,1.222,1.162,-1.21,0.81
1096.666,-0.5,-0.4000000000000909,7.300000000000011,1.222,1.162,-1.21,0.81
1098.687,-0.1999999999999886,-0.7000000000000455,7.200000000000017,1.222,1.161,-1.21,0.739
1100.654,-0.1999999999999886,-0.7000000000000455,7.200000000000017,1.222,1.161,-1.21,0.739
1102.651,-0.1999999999999886,-0.7000000000000455,7.200000000000017,1.222,1.161,-1.21,0.739
1104.644,-0.1999999999999886,-0.7000000000000455,7.200000000000017,1.222,1.161,-1.21,0.739
1106.819,-0.1999999999999886,-0.7000000000000455,7.200000000000017,1.222,1.161,-1.21,0.739
1108.94,0.0,-1.1000000000000227,7.099999999999994,1.221,1.159,-1.21,0.774
1110.938,0.0,-1.1000000000000227,7.099999999999994,1.221,1.159,-1.21,0.774
1113.039,0.0,-1.1000000000000227,7.099999999999994,1.221,1.159,-1.21,0.774
1115.086,0.0,-1.1000000000000227,7.099999999999994,1.221,1.159,-1.21,0.774
1117.188,0.200000000000017,-1.3000000000000682,7.200000000000017,1.22,1.159,-1.21,0.563
1119.188,0.200000000000017,-1.3000000000000682,7.200000000000017,1.22,1.159,-1.21,0.563
1123.213,0.200000000000017,-1.3000000000000682,7.200000000000017,1.22,1.159,-1.21,0.563
1125.197,0.0,-1.3000000000000682,7.0,1.22,1.159,-1.21,0.634
1127.189,0.0,-1.3000000000000682,7.0,1.22,1.159,-1.21,0.634
1129.203,0.0,-1.3000000000000682,7.0,1.22,1.159,-1.21,0.634
1131.692,0.0,-1.3000000000000682,7.0,1.22,1.159,-1.21,0.634
1154.634,-0.4000000000000057,-0.8000000000000682,6.800000000000011,1.22,1.16,-1.21,0.739
1163.61,-0.4000000000000057,-0.8000000000000682,6.800000000000011,1.22,1.16,-1.21,0.739
1165.616,-0.4000000000000057,-0.8000000000000682,6.800000000000011,1.22,1.16,-1.21,0.739
1167.5990000000002,-0.4000000000000057,-0.8000000000000682,6.800000000000011,1.22,1.16,-1.21,0.739
1172.586,-0.6999999999999886,-0.4000000000000909,6.800000000000011,1.219,1.158,-1.21,0.669
1174.58,-0.6999999999999886,-0.4000000000000909,6.800000000000011,1.219,1.158,-1.21,0.669
1176.5749999999998,-0.6999999999999886,-0.4000000000000909,6.800000000000011,1.219,1.158,-1.21,0.669
1178.569,-0.6999999999999886,-0.4000000000000909,6.800000000000011,1.219,1.158,-1.21,0.669
1180.564,-0.1999999999999886,-0.3000000000000682,6.800000000000011,1.219,1.158,-1.21,0.704
1182.625,-0.1999999999999886,-0.3000000000000682,6.800000000000011,1.219,1.158,-1.21,0.704
1186.98,-0.1999999999999886,-0.3000000000000682,6.800000000000011,1.219,1.158,-1.21,0.704
1189.067,-0.1999999999999886,-0.3000000000000682,6.800000000000011,1.219,1.158,-1.21,0.704
1191.065,-0.1999999999999886,-0.2000000000000454,6.300000000000011,1.219,1.158,-1.21,0.704
1193.091,-0.1999999999999886,-0.2000000000000454,6.300000000000011,1.219,1.158,-1.21,0.704
1195.223,-0.1999999999999886,-0.2000000000000454,6.300000000000011,1.219,1.158,-1.21,0.704
1197.285,-0.1999999999999886,-0.2000000000000454,6.300000000000011,1.219,1.158,-1.21,0.704
1199.219,-0.1999999999999886,-0.1000000000000227,6.5,1.219,1.158,-1.21,0.81
1201.216,-0.1999999999999886,-0.1000000000000227,6.5,1.219,1.158,-1.21,0.81
1205.416,-0.1999999999999886,-0.1000000000000227,6.5,1.219,1.158,-1.21,0.81
1207.475,-0.1999999999999886,-0.3000000000000682,6.700000000000017,1.218,1.157,-1.21,0.704
1209.48,-0.1999999999999886,-0.3000000000000682,6.700000000000017,1.218,1.157,-1.21,0.704
1213.492,-0.1999999999999886,-0.3000000000000682,6.700000000000017,1.218,1.157,-1.21,0.704
1215.456,-0.1999999999999886,-0.6000000000000227,7.0,1.218,1.156,-1.21,0.739
1217.582,-0.1999999999999886,-0.6000000000000227,7.0,1.218,1.156,-1.21,0.739
1221.601,-0.1999999999999886,-0.6000000000000227,7.0,1.218,1.156,-1.21,0.739
1223.568,-0.1999999999999886,-0.6000000000000227,7.0,1.218,1.156,-1.21,0.739
1225.6609999999998,-0.1999999999999886,-0.4000000000000909,6.800000000000011,1.218,1.156,-1.21,0.563
1227.7089999999998,-0.1999999999999886,-0.4000000000000909,6.800000000000011,1.218,1.156,-1.21,0.563
1229.653,-0.1999999999999886,-0.4000000000000909,6.800000000000011,1.218,1.156,-1.21,0.563
1231.839,-0.1999999999999886,-0.4000000000000909,6.800000000000011,1.218,1.156,-1.21,0.563
1234.04,-0.4000000000000057,-0.1000000000000227,6.5,1.218,1.157,-1.21,0.669
1236.037,-0.4000000000000057,-0.1000000000000227,6.5,1.218,1.157,-1.21,0.669
1240.258,-0.4000000000000057,-0.1000000000000227,6.5,1.218,1.157,-1.21,0.669
1242.289,-0.4000000000000057,0.0,6.099999999999994,1.218,1.157,-1.21,0.775
1246.333,-0.4000000000000057,0.0,6.099999999999994,1.218,1.157,-1.21,0.775
1248.302,-0.4000000000000057,0.0,6.099999999999994,1.218,1.157,-1.21,0.775
1252.267,-0.4000000000000057,-0.1000000000000227,6.0,1.218,1.157,-1.21,0.74
1254.418,-0.4000000000000057,-0.1000000000000227,6.0,1.218,1.157,-1.21,0.74
1256.445,-0.4000000000000057,-0.1000000000000227,6.0,1.218,1.157,-1.21,0.74
1258.439,-0.4000000000000057,-0.1000000000000227,6.0,1.218,1.157,-1.21,0.74
1260.405,-0.2999999999999829,-0.3000000000000682,6.300000000000011,1.218,1.155,-1.21,0.809
1262.458,-0.2999999999999829,-0.3000000000000682,6.300000000000011,1.218,1.155,-1.21,0.809
1264.4789999999998,-0.2999999999999829,-0.3000000000000682,6.300000000000011,1.218,1.155,-1.21,0.809
1266.561,-0.2999999999999829,-0.3000000000000682,6.300000000000011,1.218,1.155,-1.21,0.809
1268.56,-0.1999999999999886,-0.4000000000000909,6.400000000000006,1.217,1.155,-1.21,0.739
1270.554,-0.1999999999999886,-0.4000000000000909,6.400000000000006,1.217,1.155,-1.21,0.739
1273.593,-0.1999999999999886,-0.4000000000000909,6.400000000000006,1.217,1.155,-1.21,0.739
1275.6570000000002,-0.1999999999999886,-0.4000000000000909,6.400000000000006,1.217,1.155,-1.21,0.739
1277.616,-0.1999999999999886,-0.5,6.5,1.217,1.155,-1.21,0.634
1279.639,-0.1999999999999886,-0.5,6.5,1.217,1.155,-1.21,0.634
1281.58,-0.1999999999999886,-0.5,6.5,1.217,1.155,-1.21,0.634
1283.579,-0.1999999999999886,-0.5,6.5,1.217,1.155,-1.21,0.634
1287.823,-0.1999999999999886,-0.4000000000000909,6.099999999999994,1.217,1.155,-1.21,0.598
1289.847,-0.1999999999999886,-0.4000000000000909,6.099999999999994,1.217,1.155,-1.21,0.598
1293.931,-0.1999999999999886,-0.4000000000000909,6.099999999999994,1.217,1.155,-1.21,0.598
1296.2579999999998,-0.2999999999999829,-0.2000000000000454,5.700000000000017,1.217,1.156,-1.21,0.74
1298.356,-0.2999999999999829,-0.2000000000000454,5.700000000000017,1.217,1.156,-1.21,0.74
1300.381,-0.2999999999999829,-0.2000000000000454,5.700000000000017,1.217,1.156,-1.21,0.74
1302.355,-0.2999999999999829,-0.2000000000000454,5.700000000000017,1.217,1.156,-1.21,0.74
1304.366,-0.4000000000000057,-0.1000000000000227,5.800000000000011,1.217,1.156,-1.21,0.704
1306.337,-0.4000000000000057,-0.1000000000000227,5.800000000000011,1.217,1.156,-1.21,0.704
1308.433,-0.4000000000000057,-0.1000000000000227,5.800000000000011,1.217,1.156,-1.21,0.704
1310.553,-0.4000000000000057,-0.1000000000000227,5.800000000000011,1.217,1.156,-1.21,0.704
1312.7230000000002,-0.4000000000000057,-0.1000000000000227,5.800000000000011,1.217,1.156,-1.21,0.704
1314.832,-0.4000000000000057,-0.2000000000000454,6.099999999999994,1.217,1.155,-1.21,0.739
1316.829,-0.4000000000000057,-0.2000000000000454,6.099999999999994,1.217,1.155,-1.21,0.739
1318.827,-0.4000000000000057,-0.2000000000000454,6.099999999999994,1.217,1.155,-1.21,0.739
1321.818,-0.2999999999999829,-0.2000000000000454,6.099999999999994,1.217,1.155,-1.21,0.669
1323.842,-0.2999999999999829,-0.2000000000000454,6.099999999999994,1.217,1.155,-1.21,0.669
1325.839,-0.2999999999999829,-0.2000000000000454,6.099999999999994,1.217,1.155,-1.21,0.669
1327.925,-0.2999999999999829,-0.2000000000000454,6.099999999999994,1.217,1.155,-1.21,0.669
1329.922,-0.2999999999999829,-0.1000000000000227,6.0,1.217,1.154,-1.21,0.599
1331.941,-0.2999999999999829,-0.1000000000000227,6.0,1.217,1.154,-1.21,0.599
1334.118,-0.2999999999999829,-0.1000000000000227,6.0,1.217,1.154,-1.21,0.599
1338.114,-0.2999999999999829,-0.1000000000000227,6.0,1.217,1.154,-1.21,0.599
1340.164,-0.4000000000000057,0.0,5.800000000000011,1.217,1.155,-1.21,0.563
1342.106,-0.4000000000000057,0.0,5.800000000000011,1.217,1.155,-1.21,0.563
1344.133,-0.4000000000000057,0.0,5.800000000000011,1.217,1.155,-1.21,0.563
1346.095,-0.4000000000000057,0.0,5.800000000000011,1.217,1.155,-1.21,0.563
1348.258,-0.5,0.1999999999999318,5.599999999999994,1.217,1.155,-1.21,0.775
1350.283,-0.5,0.1999999999999318,5.599999999999994,1.217,1.155,-1.21,0.775
1352.252,-0.5,0.1999999999999318,5.599999999999994,1.217,1.155,-1.21,0.775
1355.241,-0.5,0.1999999999999318,5.599999999999994,1.217,1.155,-1.21,0.775
1357.27,-0.5,0.1999999999999318,5.5,1.217,1.155,-1.21,0.598
1361.313,-0.5,0.1999999999999318,5.5,1.217,1.155,-1.21,0.598
1363.307,-0.5,0.1999999999999318,5.5,1.217,1.155,-1.21,0.598
1365.436,-0.5,0.1999999999999318,5.5,1.217,1.155,-1.21,0.598
1367.433,-0.4000000000000057,0.0,5.599999999999994,1.217,1.154,-1.21,0.669
1369.4299999999998,-0.4000000000000057,0.0,5.599999999999994,1.217,1.154,-1.21,0.669
1371.629,-0.4000000000000057,0.0,5.599999999999994,1.217,1.154,-1.21,0.669
1373.626,-0.4000000000000057,0.0,5.599999999999994,1.217,1.154,-1.21,0.669
1375.716,-0.2999999999999829,-0.1000000000000227,5.599999999999994,1.216,1.154,-1.21,0.704
1377.765,-0.2999999999999829,-0.1000000000000227,5.599999999999994,1.216,1.154,-1.21,0.704
1379.827,-0.2999999999999829,-0.1000000000000227,5.599999999999994,1.216,1.154,-1.21,0.704
1381.848,-0.2999999999999829,-0.1000000000000227,5.599999999999994,1.216,1.154,-1.21,0.704
1383.844,-0.2999999999999829,-0.2000000000000454,5.400000000000006,1.216,1.154,-1.21,0.493
1385.814,-0.2999999999999829,-0.2000000000000454,5.400000000000006,1.216,1.154,-1.21,0.493
1387.808,-0.2999999999999829,-0.2000000000000454,5.400000000000006,1.216,1.154,-1.21,0.493
1389.825,-0.2999999999999829,-0.2000000000000454,5.400000000000006,1.216,1.154,-1.21,0.493
1391.828,-0.2999999999999829,-0.1000000000000227,5.300000000000011,1.216,1.154,-1.21,0.669
1393.875,-0.2999999999999829,-0.1000000000000227,5.300000000000011,1.216,1.154,-1.21,0.669
1396.0490000000002,-0.2999999999999829,-0.1000000000000227,5.300000000000011,1.216,1.154,-1.21,0.669
1398.047,-0.2999999999999829,-0.1000000000000227,5.300000000000011,1.216,1.154,-1.21,0.669
1400.042,-0.4000000000000057,0.0,5.099999999999994,1.217,1.154,-1.21,0.739
1402.0410000000002,-0.4000000000000057,0.0,5.099999999999994,1.217,1.154,-1.21,0.739
1404.035,-0.4000000000000057,0.0,5.099999999999994,1.217,1.154,-1.21,0.739
1406.056,-0.4000000000000057,0.0,5.099999999999994,1.217,1.154,-1.21,0.739
1408.235,-0.4000000000000057,0.0,5.099999999999994,1.217,1.154,-1.21,0.739
1410.2330000000002,-0.4000000000000057,0.0,5.099999999999994,1.217,1.154,-1.21,0.739
1412.228,-0.4000000000000057,0.0,5.099999999999994,1.217,1.154,-1.21,0.739
1414.223,-0.4000000000000057,0.0,5.099999999999994,1.217,1.154,-1.21,0.739
1416.513,-0.4000000000000057,0.0,5.099999999999994,1.217,1.154,-1.21,0.739
1418.511,-0.4000000000000057,0.0,5.200000000000017,1.216,1.154,-1.21,0.95
1420.534,-0.4000000000000057,0.0,5.200000000000017,1.216,1.154,-1.21,0.95
1422.532,-0.4000000000000057,0.0,5.200000000000017,1.216,1.154,-1.21,0.95
1424.526,-0.4000000000000057,0.0,5.200000000000017,1.216,1.154,-1.21,0.95
1426.6760000000002,-0.4000000000000057,0.0,5.200000000000017,1.216,1.154,-1.21,0.95
1428.674,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.216,1.154,-1.21,0.739
1430.668,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.216,1.154,-1.21,0.739
1432.205,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.216,1.154,-1.21,0.739
1434.203,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.216,1.154,-1.21,0.739
1438.191,-0.4000000000000057,-0.1000000000000227,5.300000000000011,1.216,1.154,-1.21,0.739
1440.213,-0.4000000000000057,0.0,5.099999999999994,1.216,1.154,-1.21,0.598
1442.181,-0.4000000000000057,0.0,5.099999999999994,1.216,1.154,-1.21,0.598
1444.176,-0.4000000000000057,0.0,5.099999999999994,1.216,1.154,-1.21,0.598
1446.175,-0.5,0.099999999999909,4.900000000000006,1.217,1.154,-1.21,0.88
1448.323,-0.5,0.099999999999909,4.900000000000006,1.217,1.154,-1.21,0.88
1450.52,-0.5,0.099999999999909,4.900000000000006,1.217,1.154,-1.21,0.88
1452.517,-0.5,0.099999999999909,4.900000000000006,1.217,1.154,-1.21,0.88
1455.61,-0.5,0.1999999999999318,4.900000000000006,1.217,1.154,-1.21,0.845
1457.608,-0.5,0.1999999999999318,4.900000000000006,1.217,1.154,-1.21,0.845
1459.631,-0.5,0.1999999999999318,4.900000000000006,1.217,1.154,-1.21,0.845
1461.638,-0.5,0.1999999999999318,4.900000000000006,1.217,1.154,-1.21,0.845
1463.592,-0.5,0.1999999999999318,4.900000000000006,1.217,1.154,-1.21,0.774
1465.7469999999998,-0.5,0.1999999999999318,4.900000000000006,1.217,1.154,-1.21,0.774
1467.7469999999998,-0.5,0.1999999999999318,4.900000000000006,1.217,1.154,-1.21,0.774
1473.872,-0.5,0.1999999999999318,4.900000000000006,1.217,1.154,-1.21,0.774
1475.724,-0.5,0.1999999999999318,4.800000000000011,1.216,1.154,-1.21,0.81
1477.718,-0.5,0.1999999999999318,4.800000000000011,1.216,1.154,-1.21,0.81
1479.788,-0.5,0.1999999999999318,4.800000000000011,1.216,1.154,-1.21,0.81
1481.812,-0.5,0.1999999999999318,4.800000000000011,1.216,1.154,-1.21,0.81
1483.9009999999998,-0.5,0.1999999999999318,4.800000000000011,1.216,1.154,-1.21,0.704
1485.899,-0.5,0.1999999999999318,4.800000000000011,1.216,1.154,-1.21,0.704
1488.939,-0.5,0.1999999999999318,4.800000000000011,1.216,1.154,-1.21,0.704
1490.946,-0.5,0.1999999999999318,4.800000000000011,1.216,1.154,-1.21,0.704
1493.105,-0.5,0.1999999999999318,4.700000000000017,1.216,1.154,-1.21,0.739
1495.168,-0.5,0.1999999999999318,4.700000000000017,1.216,1.154,-1.21,0.739
1497.294,-0.5,0.1999999999999318,4.700000000000017,1.216,1.154,-1.21,0.739
1499.49,-0.5,0.1999999999999318,4.700000000000017,1.216,1.154,-1.21,0.739
1501.4879999999998,-0.5,0.2999999999999545,4.700000000000017,1.216,1.154,-1.21,0.88
1503.511,-0.5,0.2999999999999545,4.700000000000017,1.216,1.154,-1.21,0.88
1505.506,-0.5,0.2999999999999545,4.700000000000017,1.216,1.154,-1.21,0.88
1507.505,-0.5,0.2999999999999545,4.700000000000017,1.216,1.154,-1.21,0.88
1509.503,-0.5,0.2999999999999545,4.700000000000017,1.217,1.154,-1.21,0.739
1511.497,-0.5,0.2999999999999545,4.700000000000017,1.217,1.154,-1.21,0.739
1513.496,-0.5,0.2999999999999545,4.700000000000017,1.217,1.154,-1.21,0.739
1515.613,-0.5,0.2999999999999545,4.700000000000017,1.217,1.154,-1.21,0.739
1517.615,-0.5,0.2999999999999545,4.599999999999994,1.217,1.154,-1.21,0.704
1521.603,-0.5,0.2999999999999545,4.599999999999994,1.217,1.154,-1.21,0.704
1523.597,-0.5,0.2999999999999545,4.599999999999994,1.217,1.154,-1.21,0.704
1525.693,-0.5,0.2999999999999545,4.599999999999994,1.217,1.154,-1.21,0.704
1527.722,-0.5,0.2999999999999545,4.599999999999994,1.217,1.154,-1.21,0.809
1529.802,-0.5,0.2999999999999545,4.599999999999994,1.217,1.154,-1.21,0.809
1532.334,-0.5,0.2999999999999545,4.599999999999994,1.217,1.154,-1.21,0.809
1534.333,-0.5,0.2999999999999545,4.599999999999994,1.217,1.154,-1.21,0.809
1536.362,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.217,1.154,-1.21,0.809
1538.348,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.217,1.154,-1.21,0.809
1540.345,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.217,1.154,-1.21,0.809
1542.34,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.217,1.154,-1.21,0.809
1544.499,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.217,1.154,-1.21,0.809
1546.609,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.217,1.154,-1.21,0.809
1548.614,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.217,1.154,-1.21,0.809
1550.717,-0.5999999999999943,0.3999999999999772,4.400000000000006,1.217,1.154,-1.21,0.809
1552.721,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.154,-1.21,0.739
1555.758,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.154,-1.21,0.739
1557.752,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.154,-1.21,0.739
1559.696,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.154,-1.21,0.739
1561.865,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.154,-1.21,0.634
1565.963,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.154,-1.21,0.634
1567.96,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.154,-1.21,0.634
1569.956,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.154,-1.21,0.81
1571.95,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.154,-1.21,0.81
1573.971,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.154,-1.21,0.81
1576.048,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.154,-1.21,0.81
1578.206,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.154,-1.21,0.81
1580.2469999999998,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.154,-1.21,0.774
1582.249,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.154,-1.21,0.774
1584.244,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.154,-1.21,0.774
1586.241,-0.5999999999999943,0.3999999999999772,4.300000000000011,1.217,1.154,-1.21,0.774
1588.354,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.704
1590.351,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.704
1592.349,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.704
1594.511,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.704
1596.509,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.81
1598.503,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.81
1600.5210000000002,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.81
1602.5259999999998,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.81
1605.522,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.704
1607.5600000000002,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.704
1609.664,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.704
1611.6950000000002,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.704
1613.689,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.669
1615.678,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.669
1617.678,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.669
1619.674,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.669
1621.6950000000002,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.669
1623.827,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.81
1627.875,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.81
1630.0300000000002,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.81
1632.567,-0.5999999999999943,0.3999999999999772,4.200000000000017,1.217,1.154,-1.21,0.739
