Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1488.554,0.200000000000017,0.2999999999999545,4.0,1.215,1.161,-1.217,0.669
1490.744,0.200000000000017,0.2999999999999545,4.0,1.215,1.161,-1.217,0.634
1492.785,0.200000000000017,0.2999999999999545,4.0,1.215,1.161,-1.217,0.634
1494.741,0.200000000000017,0.2999999999999545,4.0,1.215,1.161,-1.217,0.634
1496.7330000000002,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.493
1498.774,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.493
1500.792,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.493
1502.995,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.493
1505.083,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.669
1507.103,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.669
1509.075,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.669
1511.075,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.669
1514.255,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.634
1516.4299999999998,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.634
1518.598,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.634
1520.784,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.634
1522.839,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.634
1524.882,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.634
1526.831,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.634
1531.024,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.634
1533.1,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.669
1535.123,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.669
1537.1699999999998,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.669
1539.14,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.669
1541.1090000000002,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.634
1543.1090000000002,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.634
1545.108,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.634
1547.14,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.634
1549.132,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1551.104,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1555.2379999999998,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1557.262,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1559.291,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1561.273,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1563.26,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1565.412,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1567.546,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1569.561,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.564
1571.576,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.564
1573.1470000000002,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.564
1575.235,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.564
1577.232,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.775
1580.261,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.775
1582.219,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.775
1584.238,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.775
1586.208,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1588.407,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1590.519,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1592.536,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1596.506,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.669
1598.5210000000002,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.669
1600.51,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.669
1602.489,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.669
1604.647,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.669
1606.852,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.669
1608.885,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.669
1611.8429999999998,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.669
1613.8680000000002,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1615.91,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1617.881,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1619.856,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1621.852,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1623.847,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1625.839,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1628.835,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1630.827,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1632.842,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1634.8149999999998,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1636.839,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1638.804,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1640.799,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1642.794,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1646.784,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.704
1648.802,0.200000000000017,0.2999999999999545,3.9000000000000057,1.215,1.161,-1.217,0.775
