Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1670.986,0.200000000000017,0.2999999999999545,3.0,1.214,1.159,-1.215,0.88
1672.979,0.200000000000017,0.2999999999999545,3.0,1.214,1.159,-1.215,0.88
1674.992,0.200000000000017,0.2999999999999545,3.0,1.214,1.159,-1.215,0.88
1676.972,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.88
1679.996,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.88
1682.0459999999998,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.88
1684.033,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.88
1686.093,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.88
1688.111,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.88
1690.291,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.88
1694.287,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.88
1698.369,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.88
1700.367,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.88
1702.526,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.88
1704.551,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.88
1706.521,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.88
1708.572,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.88
1710.515,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.88
1713.817,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.88
1716.097,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.88
1718.095,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.774
1719.738,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.774
1721.3529999999998,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.774
1722.911,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.774
1725.5990000000002,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.774
1727.602,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.704
1730.755,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.704
1732.892,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.704
1734.915,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.704
1736.911,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.88
1739.029,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.88
1741.026,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.88
1743.023,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.88
1745.017,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.88
1748.086,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.775
1750.084,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.775
1752.128,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.775
1754.094,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.774
1756.211,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.774
1758.229,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.774
1760.208,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.774
1763.231,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.774
1765.228,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.704
1767.224,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.704
1769.226,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.704
1771.2969999999998,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.704
1773.292,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.915
1775.287,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.915
1777.283,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.915
1781.271,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.915
1783.266,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.915
1785.26,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.845
1787.254,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.845
1789.251,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.845
1793.238,0.200000000000017,0.1999999999999318,3.0,1.214,1.159,-1.215,0.845
