Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1486.6090000000002,-1.0,-0.3999999999999772,5.599999999999994,1.211,1.15,-1.213,0.808
1488.097,-1.0,-0.3999999999999772,5.599999999999994,1.211,1.15,-1.213,0.808
1491.073,-1.0,-0.3999999999999772,5.599999999999994,1.211,1.15,-1.213,0.808
1492.561,-1.0,-0.5,5.700000000000017,1.21,1.149,-1.213,0.773
1496.038,-1.0,-0.5,5.700000000000017,1.21,1.149,-1.213,0.773
1498.016,-1.0,-0.5,5.700000000000017,1.21,1.149,-1.213,0.773
1500.567,-1.0,-0.5,5.700000000000017,1.21,1.149,-1.213,0.879
1502.064,-1.0,-0.5,5.700000000000017,1.21,1.149,-1.213,0.879
1504.575,-1.0,-0.5,5.700000000000017,1.21,1.149,-1.213,0.879
1506.068,-1.0,-0.5,5.700000000000017,1.21,1.149,-1.213,0.879
1509.054,-1.0,-0.5,5.700000000000017,1.21,1.149,-1.213,0.879
1511.028,-1.0,-0.3999999999999772,5.599999999999994,1.21,1.149,-1.213,0.808
1514.495,-1.0,-0.3999999999999772,5.599999999999994,1.21,1.149,-1.213,0.808
1518.436,-1.0,-0.3999999999999772,5.599999999999994,1.21,1.149,-1.213,0.808
1519.7130000000002,-1.1000000000000083,-0.3999999999999772,5.5,1.21,1.15,-1.213,0.914
1522.689,-1.1000000000000083,-0.3999999999999772,5.5,1.21,1.15,-1.213,0.914
1524.177,-1.1000000000000083,-0.3999999999999772,5.5,1.21,1.15,-1.213,0.914
1525.664,-1.1000000000000083,-0.3999999999999772,5.5,1.21,1.15,-1.213,0.914
1527.652,-1.1000000000000083,-0.2999999999999545,5.5,1.21,1.15,-1.213,0.773
1530.632,-1.1000000000000083,-0.2999999999999545,5.5,1.21,1.15,-1.213,0.773
1534.128,-1.1000000000000083,-0.2999999999999545,5.5,1.21,1.15,-1.213,0.773
1535.583,-1.1000000000000083,-0.2999999999999545,5.5,1.21,1.15,-1.213,0.773
1537.072,-1.1000000000000083,-0.2999999999999545,5.400000000000006,1.21,1.15,-1.213,0.843
1538.56,-1.1000000000000083,-0.2999999999999545,5.400000000000006,1.21,1.15,-1.213,0.843
1541.544,-1.1000000000000083,-0.2999999999999545,5.400000000000006,1.21,1.15,-1.213,0.843
1543.045,-1.1000000000000083,-0.2999999999999545,5.400000000000006,1.21,1.15,-1.213,0.843
1546.9930000000002,-1.1000000000000083,-0.2999999999999545,5.400000000000006,1.21,1.15,-1.213,0.843
1549.521,-1.1000000000000083,-0.2000000000000454,5.300000000000011,1.21,1.15,-1.213,0.844
1550.9599999999998,-1.1000000000000083,-0.2000000000000454,5.300000000000011,1.21,1.15,-1.213,0.844
1553.768,-1.1000000000000083,-0.2000000000000454,5.300000000000011,1.21,1.15,-1.213,0.844
1555.248,-1.1000000000000083,-0.2000000000000454,5.300000000000011,1.21,1.15,-1.213,0.844
1558.198,-1.1000000000000083,-0.2000000000000454,5.400000000000006,1.21,1.149,-1.213,0.878
1559.785,-1.1000000000000083,-0.2000000000000454,5.400000000000006,1.21,1.149,-1.213,0.878
1561.775,-1.1000000000000083,-0.2000000000000454,5.400000000000006,1.21,1.149,-1.213,0.878
1564.748,-1.1000000000000083,-0.2000000000000454,5.400000000000006,1.21,1.149,-1.213,0.878
1567.724,-1.1000000000000083,-0.1000000000000227,5.5,1.21,1.149,-1.213,0.879
1570.76,-1.1000000000000083,-0.1000000000000227,5.5,1.21,1.149,-1.213,0.879
1573.68,-1.1000000000000083,-0.1000000000000227,5.5,1.21,1.149,-1.213,0.879
1575.164,-1.1000000000000083,-0.2000000000000454,5.5,1.21,1.149,-1.213,0.949
1578.639,-1.1000000000000083,-0.2000000000000454,5.5,1.21,1.149,-1.213,0.949
1580.621,-1.1000000000000083,-0.2000000000000454,5.5,1.21,1.149,-1.213,0.949
1582.6039999999998,-1.1000000000000083,-0.2000000000000454,5.5,1.21,1.149,-1.213,0.949
1584.093,-1.1000000000000083,-0.1000000000000227,5.400000000000006,1.21,1.149,-1.213,0.773
1587.628,-1.1000000000000083,-0.1000000000000227,5.400000000000006,1.21,1.149,-1.213,0.773
1589.548,-1.1000000000000083,-0.1000000000000227,5.400000000000006,1.21,1.149,-1.213,0.773
1592.524,-1.1000000000000083,-0.1000000000000227,5.400000000000006,1.21,1.149,-1.213,0.773
1594.514,-1.1000000000000083,0.0,5.200000000000017,1.21,1.149,-1.213,0.808
1598.014,-1.1000000000000083,0.0,5.200000000000017,1.21,1.149,-1.213,0.808
1599.964,-1.1000000000000083,0.0,5.200000000000017,1.21,1.149,-1.213,0.808
1601.476,-1.1000000000000083,0.0,5.200000000000017,1.21,1.149,-1.213,0.808
1604.456,-1.2000000000000028,0.0,5.200000000000017,1.21,1.149,-1.213,0.914
1607.432,-1.2000000000000028,0.0,5.200000000000017,1.21,1.149,-1.213,0.914
1610.906,-1.2000000000000028,0.0,5.200000000000017,1.21,1.149,-1.213,0.914
1614.375,-1.1000000000000083,-0.1000000000000227,5.300000000000011,1.21,1.149,-1.213,0.914
1615.896,-1.1000000000000083,-0.1000000000000227,5.300000000000011,1.21,1.149,-1.213,0.914
1618.355,-1.1000000000000083,-0.1000000000000227,5.300000000000011,1.21,1.149,-1.213,0.914
1619.88,-1.1000000000000083,-0.1000000000000227,5.300000000000011,1.21,1.149,-1.213,0.914
1622.524,-1.1000000000000083,-0.2000000000000454,5.5,1.21,1.148,-1.213,0.843
1625.563,-1.1000000000000083,-0.2000000000000454,5.5,1.21,1.148,-1.213,0.843
1630.462,-1.1000000000000083,-0.2000000000000454,5.5,1.21,1.148,-1.213,0.843
1633.016,-1.1000000000000083,-0.2000000000000454,5.599999999999994,1.21,1.148,-1.213,0.773
1634.446,-1.1000000000000083,-0.2000000000000454,5.599999999999994,1.21,1.148,-1.213,0.773
1637.2230000000002,-1.1000000000000083,-0.2000000000000454,5.599999999999994,1.21,1.148,-1.213,0.773
1638.7430000000002,-1.1000000000000083,-0.2000000000000454,5.599999999999994,1.21,1.148,-1.213,0.773
1641.693,-1.1000000000000083,-0.2000000000000454,5.5,1.21,1.149,-1.213,0.879
1643.179,-1.1000000000000083,-0.2000000000000454,5.5,1.21,1.149,-1.213,0.879
1647.143,-1.1000000000000083,-0.2000000000000454,5.5,1.21,1.149,-1.213,0.879
1650.119,-1.1000000000000083,-0.1000000000000227,5.400000000000006,1.21,1.149,-1.213,0.808
1651.606,-1.1000000000000083,-0.1000000000000227,5.400000000000006,1.21,1.149,-1.213,0.808
1653.095,-1.1000000000000083,-0.1000000000000227,5.400000000000006,1.21,1.149,-1.213,0.808
1654.583,-1.1000000000000083,-0.1000000000000227,5.400000000000006,1.21,1.149,-1.213,0.808
1657.558,-1.1000000000000083,-0.1000000000000227,5.400000000000006,1.21,1.149,-1.213,0.808
1659.048,-1.1000000000000083,-0.1000000000000227,5.300000000000011,1.21,1.149,-1.213,0.808
1661.53,-1.1000000000000083,-0.1000000000000227,5.300000000000011,1.21,1.149,-1.213,0.808
1664.504,-1.1000000000000083,-0.1000000000000227,5.300000000000011,1.21,1.149,-1.213,0.808
1666.487,-1.1000000000000083,-0.1000000000000227,5.300000000000011,1.21,1.149,-1.213,0.808
1667.9740000000002,-1.1000000000000083,-0.1000000000000227,5.300000000000011,1.21,1.149,-1.213,0.844
1670.951,-1.1000000000000083,-0.1000000000000227,5.300000000000011,1.21,1.149,-1.213,0.844
1672.439,-1.1000000000000083,-0.1000000000000227,5.300000000000011,1.21,1.149,-1.213,0.844
1673.926,-1.1000000000000083,-0.1000000000000227,5.300000000000011,1.21,1.149,-1.213,0.844
1675.414,-1.1000000000000083,-0.1000000000000227,5.400000000000006,1.21,1.148,-1.213,0.809
1678.888,-1.1000000000000083,-0.1000000000000227,5.400000000000006,1.21,1.148,-1.213,0.809
1682.361,-1.1000000000000083,-0.1000000000000227,5.400000000000006,1.21,1.148,-1.213,0.809
1683.846,-1.1000000000000083,-0.1000000000000227,5.400000000000006,1.21,1.148,-1.213,0.809
1686.823,-1.1000000000000083,-0.1000000000000227,5.5,1.21,1.148,-1.213,0.914
1689.798,-1.1000000000000083,-0.1000000000000227,5.5,1.21,1.148,-1.213,0.914
1692.777,-1.1000000000000083,-0.1000000000000227,5.5,1.21,1.148,-1.213,0.914
1696.247,-1.1000000000000083,0.0,5.400000000000006,1.21,1.148,-1.213,0.808
1698.23,-1.1000000000000083,0.0,5.400000000000006,1.21,1.148,-1.213,0.808
