Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1573.68,-1.0,0.7000000000000455,5.400000000000006,1.22,1.153,-1.208,0.95
1575.779,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.22,1.153,-1.208,0.739
1577.776,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.22,1.153,-1.208,0.739
1579.893,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.22,1.153,-1.208,0.739
1582.101,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.22,1.153,-1.208,0.739
1584.151,-0.9000000000000057,0.7000000000000455,5.400000000000006,1.22,1.153,-1.208,0.739
1586.153,-0.9000000000000057,0.7000000000000455,5.300000000000011,1.22,1.153,-1.208,0.704
1588.149,-0.9000000000000057,0.7000000000000455,5.300000000000011,1.22,1.153,-1.208,0.704
1590.143,-0.9000000000000057,0.7000000000000455,5.300000000000011,1.22,1.153,-1.208,0.704
1592.313,-0.9000000000000057,0.7000000000000455,5.300000000000011,1.22,1.153,-1.208,0.704
1594.34,-0.9000000000000057,0.7000000000000455,5.300000000000011,1.22,1.153,-1.208,0.704
1596.448,-0.9000000000000057,0.7000000000000455,5.300000000000011,1.22,1.153,-1.208,0.704
1598.445,-0.9000000000000057,0.7000000000000455,5.300000000000011,1.22,1.153,-1.208,0.704
1600.485,-0.9000000000000057,0.7000000000000455,5.300000000000011,1.22,1.153,-1.208,0.704
1602.4910000000002,-0.9000000000000057,0.7000000000000455,5.300000000000011,1.22,1.153,-1.208,0.74
1606.72,-0.9000000000000057,0.7000000000000455,5.300000000000011,1.22,1.153,-1.208,0.74
1608.848,-0.9000000000000057,0.7000000000000455,5.300000000000011,1.22,1.153,-1.208,0.74
1610.898,-0.9000000000000057,0.7000000000000455,5.300000000000011,1.22,1.153,-1.208,0.74
1613.042,-1.0,0.8000000000000682,5.100000000000023,1.22,1.153,-1.208,0.704
1615.13,-1.0,0.8000000000000682,5.100000000000023,1.22,1.153,-1.208,0.704
1617.13,-1.0,0.8000000000000682,5.100000000000023,1.22,1.153,-1.208,0.704
1619.149,-1.0,0.8000000000000682,5.100000000000023,1.22,1.153,-1.208,0.704
1621.1180000000002,-1.0,0.8000000000000682,5.100000000000023,1.22,1.153,-1.208,0.845
1623.3249999999998,-1.0,0.8000000000000682,5.100000000000023,1.22,1.153,-1.208,0.845
1625.391,-1.0,0.8000000000000682,5.100000000000023,1.22,1.153,-1.208,0.845
1629.383,-1.0,0.8000000000000682,5.100000000000023,1.22,1.153,-1.208,0.845
1631.404,-0.9000000000000057,0.8000000000000682,5.100000000000023,1.22,1.153,-1.208,0.634
1633.384,-0.9000000000000057,0.8000000000000682,5.100000000000023,1.22,1.153,-1.208,0.634
1635.511,-0.9000000000000057,0.8000000000000682,5.100000000000023,1.22,1.153,-1.208,0.634
1637.5120000000002,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.704
1640.536,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.704
1642.587,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.704
1644.579,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.704
1646.523,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.774
1648.029,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.774
1650.037,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.774
1652.194,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.774
1654.1999999999998,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.774
1656.192,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.669
1658.364,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.669
1660.4969999999998,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.669
1662.529,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.669
1664.494,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.704
1666.505,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.704
1668.507,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.704
1670.505,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.704
1673.494,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.81
1675.6660000000002,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.81
1677.697,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.81
1679.773,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.81
1682.816,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.739
1684.87,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.739
1686.817,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.739
1689.857,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.88
1691.8,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.88
1693.848,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.88
1695.976,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.88
1697.975,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.739
1700.063,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.739
1702.087,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.739
1704.058,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.739
1707.088,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.845
1709.068,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.845
1711.212,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.845
1713.215,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.845
1715.216,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.775
1717.388,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.775
1719.415,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.775
1721.414,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.775
1723.44,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.775
1725.452,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.739
1727.398,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.739
1729.3909999999998,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.739
1731.388,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.739
1733.3829999999998,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.845
1735.3780000000002,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.845
1737.376,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.845
1740.364,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.845
1742.382,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.845
1744.354,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.739
1746.348,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.739
1748.345,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.739
1750.4440000000002,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.739
1756.428,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.739
1760.417,-0.9000000000000057,0.7000000000000455,5.100000000000023,1.22,1.153,-1.208,0.739
