Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1470.826,-0.7000000000000028,0.2999999999999545,5.099999999999994,1.218,1.16,-1.211,0.669
1473.803,-0.7999999999999972,0.3999999999999772,5.0,1.218,1.16,-1.211,0.704
1475.295,-0.7999999999999972,0.3999999999999772,5.0,1.218,1.16,-1.211,0.704
1476.779,-0.7999999999999972,0.3999999999999772,5.0,1.218,1.16,-1.211,0.704
1479.759,-0.7999999999999972,0.3999999999999772,5.0,1.218,1.16,-1.211,0.704
1481.2430000000002,-0.7999999999999972,0.5,4.800000000000011,1.218,1.16,-1.211,0.739
1482.8049999999998,-0.7999999999999972,0.5,4.800000000000011,1.218,1.16,-1.211,0.739
1484.296,-0.7999999999999972,0.5,4.800000000000011,1.218,1.16,-1.211,0.739
1487.278,-0.7999999999999972,0.5,4.800000000000011,1.218,1.16,-1.211,0.739
1490.753,-0.7999999999999972,0.5,4.700000000000017,1.218,1.16,-1.211,0.598
1492.239,-0.7999999999999972,0.5,4.700000000000017,1.218,1.16,-1.211,0.598
1493.726,-0.7999999999999972,0.5,4.700000000000017,1.218,1.16,-1.211,0.598
1496.703,-0.7999999999999972,0.5,4.700000000000017,1.218,1.16,-1.211,0.598
1499.683,-0.7999999999999972,0.5,4.700000000000017,1.218,1.16,-1.211,0.599
1501.167,-0.7999999999999972,0.5,4.700000000000017,1.218,1.16,-1.211,0.599
1502.654,-0.7999999999999972,0.5,4.700000000000017,1.218,1.16,-1.211,0.599
1504.143,-0.7999999999999972,0.5,4.700000000000017,1.218,1.16,-1.211,0.599
1507.119,-0.7999999999999972,0.5,4.700000000000017,1.218,1.16,-1.211,0.634
1508.607,-0.7999999999999972,0.5,4.700000000000017,1.218,1.16,-1.211,0.634
1511.632,-0.7999999999999972,0.5,4.700000000000017,1.218,1.16,-1.211,0.634
1513.07,-0.7999999999999972,0.5,4.700000000000017,1.218,1.16,-1.211,0.634
1516.051,-0.7999999999999972,0.5,4.599999999999994,1.218,1.16,-1.211,0.739
1517.534,-0.7999999999999972,0.5,4.599999999999994,1.218,1.16,-1.211,0.739
1520.51,-0.7999999999999972,0.5,4.599999999999994,1.218,1.16,-1.211,0.739
1523.489,-0.7999999999999972,0.5,4.599999999999994,1.218,1.16,-1.211,0.739
1526.958,-0.7999999999999972,0.5,4.599999999999994,1.218,1.16,-1.211,0.669
1528.472,-0.7999999999999972,0.5,4.599999999999994,1.218,1.16,-1.211,0.669
1531.427,-0.7999999999999972,0.5,4.599999999999994,1.218,1.16,-1.211,0.669
1532.91,-0.7999999999999972,0.5,4.599999999999994,1.218,1.16,-1.211,0.704
1535.8909999999998,-0.7999999999999972,0.5,4.599999999999994,1.218,1.16,-1.211,0.704
1539.363,-0.7999999999999972,0.5,4.599999999999994,1.218,1.16,-1.211,0.704
1542.882,-0.7999999999999972,0.6000000000000227,4.5,1.218,1.16,-1.211,0.599
1544.814,-0.7999999999999972,0.6000000000000227,4.5,1.218,1.16,-1.211,0.599
1547.79,-0.7999999999999972,0.6000000000000227,4.5,1.218,1.16,-1.211,0.599
1549.278,-0.7999999999999972,0.6000000000000227,4.400000000000006,1.218,1.16,-1.211,0.634
1552.259,-0.7999999999999972,0.6000000000000227,4.400000000000006,1.218,1.16,-1.211,0.634
1553.7510000000002,-0.7999999999999972,0.6000000000000227,4.400000000000006,1.218,1.16,-1.211,0.634
1555.735,-0.7999999999999972,0.6000000000000227,4.400000000000006,1.218,1.16,-1.211,0.634
1559.281,-0.7999999999999972,0.6000000000000227,4.400000000000006,1.218,1.16,-1.211,0.634
1561.437,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.218,1.16,-1.211,0.634
1562.752,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.218,1.16,-1.211,0.634
1565.733,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.218,1.16,-1.211,0.634
1567.73,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.218,1.16,-1.211,0.81
1569.221,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.218,1.16,-1.211,0.81
1570.7089999999998,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.218,1.16,-1.211,0.81
1573.686,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.218,1.16,-1.211,0.81
1575.173,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.218,1.16,-1.211,0.81
1576.6899999999998,-0.9000000000000057,0.6999999999999318,4.200000000000017,1.218,1.16,-1.211,0.634
1578.173,-0.9000000000000057,0.6999999999999318,4.200000000000017,1.218,1.16,-1.211,0.634
1579.661,-0.9000000000000057,0.6999999999999318,4.200000000000017,1.218,1.16,-1.211,0.634
1582.641,-0.9000000000000057,0.6999999999999318,4.200000000000017,1.218,1.16,-1.211,0.634
1584.132,-0.9000000000000057,0.6999999999999318,4.200000000000017,1.218,1.16,-1.211,0.634
1585.6129999999998,-0.9000000000000057,0.7999999999999545,4.099999999999994,1.218,1.16,-1.211,0.563
1587.101,-0.9000000000000057,0.7999999999999545,4.099999999999994,1.218,1.16,-1.211,0.563
1591.5649999999998,-0.9000000000000057,0.7999999999999545,4.099999999999994,1.218,1.16,-1.211,0.563
1593.053,-0.9000000000000057,0.7999999999999545,4.099999999999994,1.218,1.16,-1.211,0.563
1596.043,-0.9000000000000057,0.7999999999999545,4.099999999999994,1.218,1.16,-1.211,0.704
1597.517,-0.9000000000000057,0.7999999999999545,4.099999999999994,1.218,1.16,-1.211,0.704
1600.51,-0.9000000000000057,0.7999999999999545,4.099999999999994,1.218,1.16,-1.211,0.704
1601.981,-0.9000000000000057,0.6999999999999318,4.0,1.218,1.16,-1.211,0.704
1603.47,-0.9000000000000057,0.6999999999999318,4.0,1.218,1.16,-1.211,0.704
1606.941,-0.9000000000000057,0.6999999999999318,4.0,1.218,1.16,-1.211,0.704
1608.16,-0.9000000000000057,0.6999999999999318,4.0,1.218,1.16,-1.211,0.704
1611.173,-0.9000000000000057,0.6999999999999318,4.0,1.218,1.16,-1.211,0.704
1614.118,-0.9000000000000057,0.6999999999999318,4.0,1.218,1.16,-1.211,0.704
1615.602,-0.9000000000000057,0.6999999999999318,4.0,1.218,1.16,-1.211,0.704
1617.09,-0.9000000000000057,0.6999999999999318,4.0,1.218,1.16,-1.211,0.704
1618.582,-0.9000000000000057,0.6999999999999318,4.0,1.218,1.16,-1.211,0.704
1620.089,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.161,-1.211,0.739
1623.07,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.161,-1.211,0.739
1626.067,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.161,-1.211,0.739
1627.529,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.161,-1.211,0.739
1630.534,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.161,-1.211,0.739
1631.998,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.634
1634.9689999999998,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.634
1636.462,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.634
1640.426,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.704
1643.897,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.704
1645.385,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.704
1646.921,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.774
1648.51,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.774
1651.185,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.774
1652.6989999999998,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.774
1656.177,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.774
1658.155,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.704
1661.131,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.704
1662.623,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.704
1664.107,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.634
1665.897,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.634
1667.905,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.634
1669.395,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.634
1670.884,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.634
1674.36,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.739
1676.339,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.739
1677.827,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.739
1679.319,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.739
1682.296,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.774
1685.075,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.774
1688.557,-0.9000000000000057,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.774
1690.531,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.634
1693.511,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.634
1695.0,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.634
1697.971,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.634
1700.952,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.809
1702.434,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.809
1705.9070000000002,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.809
1707.891,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.809
1709.446,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.634
1710.871,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.634
1712.355,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.634
1713.849,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.634
1715.331,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.634
1716.844,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.634
1719.812,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.704
1722.299,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.704
1724.279,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.704
1727.258,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.704
1730.312,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.598
1731.826,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.598
1733.29,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.598
1736.265,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.598
1737.752,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.739
1741.2479999999998,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.739
1743.208,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.739
1744.698,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.634
1746.184,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.634
1749.162,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.634
1750.651,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.634
1753.168,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.634
1756.607,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.739
1758.587,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.739
1760.076,-0.7999999999999972,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.739
