Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1522.545,-0.2999999999999971,0.3999999999999772,4.700000000000017,1.215,1.155,-1.211,0.669
1524.535,-0.2999999999999971,0.3999999999999772,4.599999999999994,1.215,1.155,-1.211,0.775
1526.513,-0.2999999999999971,0.3999999999999772,4.599999999999994,1.215,1.155,-1.211,0.775
1530.4979999999998,-0.2999999999999971,0.3999999999999772,4.599999999999994,1.215,1.155,-1.211,0.775
1532.669,-0.4000000000000057,0.3999999999999772,4.599999999999994,1.215,1.155,-1.211,0.81
1534.6660000000002,-0.4000000000000057,0.3999999999999772,4.599999999999994,1.215,1.155,-1.211,0.81
1536.695,-0.4000000000000057,0.3999999999999772,4.599999999999994,1.215,1.155,-1.211,0.81
1538.693,-0.4000000000000057,0.3999999999999772,4.599999999999994,1.215,1.155,-1.211,0.81
1540.72,-0.4000000000000057,0.3999999999999772,4.599999999999994,1.215,1.155,-1.211,0.81
1542.6850000000002,-0.4000000000000057,0.3999999999999772,4.5,1.215,1.155,-1.211,0.739
1544.684,-0.4000000000000057,0.3999999999999772,4.5,1.215,1.155,-1.211,0.739
1546.672,-0.4000000000000057,0.3999999999999772,4.5,1.215,1.155,-1.211,0.739
1548.6660000000002,-0.4000000000000057,0.3999999999999772,4.5,1.215,1.155,-1.211,0.739
1552.827,-0.4000000000000057,0.5,4.5,1.215,1.155,-1.211,0.739
1554.937,-0.4000000000000057,0.5,4.5,1.215,1.155,-1.211,0.739
1557.058,-0.4000000000000057,0.5,4.5,1.215,1.155,-1.211,0.739
1559.1,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.739
1561.102,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.739
1565.145,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.739
1567.087,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.739
1569.086,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.774
1571.197,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.774
1573.316,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.774
1575.356,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.774
1577.358,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.669
1579.305,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.669
1581.3,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.669
1583.426,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.669
1585.423,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.669
1587.587,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.704
1590.121,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.704
1592.208,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.704
1594.239,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.704
1596.203,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.739
1598.195,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.739
1600.189,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.739
1602.204,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.739
1604.305,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.845
1606.3480000000002,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.845
1608.368,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.845
1610.345,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.845
1612.345,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.809
1614.615,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.809
1616.813,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.809
1618.834,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.809
1621.004,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.809
1623.001,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.634
1624.995,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.634
1627.067,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.634
1629.065,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.634
1631.094,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.81
1633.1039999999998,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.81
1635.2089999999998,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.81
1637.552,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.81
1639.615,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.739
1641.573,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.739
1643.566,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.739
1645.564,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.739
1647.583,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.739
1649.554,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.739
1651.547,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.739
1653.542,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.739
1655.537,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.634
1657.532,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.634
1659.527,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.634
1661.522,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.634
1663.516,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.634
1665.511,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.634
1667.505,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.634
1669.499,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.634
1671.494,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.634
1673.489,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.739
1675.486,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.739
1677.48,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.739
1679.475,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.739
1681.47,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.739
1683.4640000000002,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.809
1685.459,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.809
1687.454,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.809
1689.959,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.809
1691.956,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.669
1693.95,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.669
1695.946,-0.4000000000000057,0.5,4.400000000000006,1.215,1.155,-1.211,0.669
