Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1524.024,-1.3000000000000114,0.6000000000000227,6.099999999999994,1.213,1.158,-1.212,0.845
1526.046,-1.3000000000000114,0.6000000000000227,6.099999999999994,1.213,1.158,-1.212,0.845
1528.037,-1.3000000000000114,0.6000000000000227,6.099999999999994,1.213,1.158,-1.212,0.845
1530.035,-1.3000000000000114,0.6000000000000227,6.099999999999994,1.213,1.158,-1.212,0.845
1532.196,-1.4000000000000057,0.6000000000000227,6.0,1.213,1.158,-1.212,0.774
1536.219,-1.4000000000000057,0.6000000000000227,6.0,1.213,1.158,-1.212,0.774
1540.2279999999998,-1.4000000000000057,0.6000000000000227,6.0,1.213,1.158,-1.212,0.774
1542.223,-1.4000000000000057,0.7000000000000455,5.900000000000006,1.213,1.158,-1.212,0.844
1544.174,-1.4000000000000057,0.7000000000000455,5.900000000000006,1.213,1.158,-1.212,0.844
1546.331,-1.4000000000000057,0.7000000000000455,5.900000000000006,1.213,1.158,-1.212,0.844
1548.529,-1.4000000000000057,0.7000000000000455,5.900000000000006,1.213,1.158,-1.212,0.844
1550.529,-1.3000000000000114,0.7999999999999545,5.700000000000017,1.213,1.158,-1.212,0.774
1554.624,-1.3000000000000114,0.7999999999999545,5.700000000000017,1.213,1.158,-1.212,0.774
1556.6219999999998,-1.3000000000000114,0.7999999999999545,5.700000000000017,1.213,1.158,-1.212,0.774
1559.6350000000002,-1.3000000000000114,0.7999999999999545,5.599999999999994,1.213,1.158,-1.212,0.915
1561.73,-1.3000000000000114,0.7999999999999545,5.599999999999994,1.213,1.158,-1.212,0.915
1563.857,-1.3000000000000114,0.7999999999999545,5.599999999999994,1.213,1.158,-1.212,0.915
1565.8529999999998,-1.3000000000000114,0.7999999999999545,5.599999999999994,1.213,1.158,-1.212,0.915
1568.85,-1.2000000000000028,0.6000000000000227,5.599999999999994,1.213,1.158,-1.212,0.915
1570.9,-1.2000000000000028,0.6000000000000227,5.599999999999994,1.213,1.158,-1.212,0.915
1572.897,-1.2000000000000028,0.6000000000000227,5.599999999999994,1.213,1.158,-1.212,0.915
1574.945,-1.2000000000000028,0.6000000000000227,5.599999999999994,1.213,1.158,-1.212,0.915
1577.0649999999998,-1.2000000000000028,0.6000000000000227,5.599999999999994,1.213,1.158,-1.212,0.915
1581.077,-1.1000000000000083,0.5,5.700000000000017,1.213,1.157,-1.212,0.915
1583.056,-1.1000000000000083,0.5,5.700000000000017,1.213,1.157,-1.212,0.915
1585.056,-1.1000000000000083,0.5,5.700000000000017,1.213,1.157,-1.212,0.915
1587.377,-1.1000000000000083,0.5,5.599999999999994,1.213,1.157,-1.212,0.809
1589.412,-1.1000000000000083,0.5,5.599999999999994,1.213,1.157,-1.212,0.809
1591.487,-1.1000000000000083,0.5,5.599999999999994,1.213,1.157,-1.212,0.809
1593.548,-1.1000000000000083,0.5,5.599999999999994,1.213,1.157,-1.212,0.809
1595.53,-1.1000000000000083,0.5,5.599999999999994,1.213,1.157,-1.212,0.844
1597.4740000000002,-1.1000000000000083,0.5,5.599999999999994,1.213,1.157,-1.212,0.844
1599.495,-1.1000000000000083,0.5,5.599999999999994,1.213,1.157,-1.212,0.844
1602.493,-1.1000000000000083,0.5,5.599999999999994,1.213,1.157,-1.212,0.844
1604.547,-1.1000000000000083,0.5,5.599999999999994,1.213,1.157,-1.212,0.844
1606.5449999999998,-1.2000000000000028,0.5,5.599999999999994,1.213,1.158,-1.212,0.844
1608.56,-1.2000000000000028,0.5,5.599999999999994,1.213,1.158,-1.212,0.844
1610.696,-1.2000000000000028,0.5,5.599999999999994,1.213,1.158,-1.212,0.844
1612.735,-1.2000000000000028,0.5,5.599999999999994,1.213,1.158,-1.212,0.844
1614.688,-1.2000000000000028,0.6000000000000227,5.400000000000006,1.213,1.158,-1.212,0.844
1616.684,-1.2000000000000028,0.6000000000000227,5.400000000000006,1.213,1.158,-1.212,0.844
1620.763,-1.2000000000000028,0.6000000000000227,5.400000000000006,1.213,1.158,-1.212,0.844
1622.761,-1.2000000000000028,0.6000000000000227,5.200000000000017,1.213,1.158,-1.212,0.844
1624.7769999999998,-1.2000000000000028,0.6000000000000227,5.200000000000017,1.213,1.158,-1.212,0.844
1626.77,-1.2000000000000028,0.6000000000000227,5.200000000000017,1.213,1.158,-1.212,0.844
1628.745,-1.2000000000000028,0.6000000000000227,5.200000000000017,1.213,1.158,-1.212,0.844
1630.861,-1.2000000000000028,0.7999999999999545,5.099999999999994,1.213,1.158,-1.212,0.809
1632.8819999999998,-1.2000000000000028,0.7999999999999545,5.099999999999994,1.213,1.158,-1.212,0.809
1634.89,-1.2000000000000028,0.7999999999999545,5.099999999999994,1.213,1.158,-1.212,0.809
1637.883,-1.2000000000000028,0.7999999999999545,5.099999999999994,1.213,1.158,-1.212,0.809
1639.924,-1.2000000000000028,0.7999999999999545,5.099999999999994,1.213,1.158,-1.212,0.809
1641.88,-1.2000000000000028,0.7999999999999545,5.099999999999994,1.213,1.158,-1.212,0.844
1643.869,-1.2000000000000028,0.7999999999999545,5.099999999999994,1.213,1.158,-1.212,0.844
1645.8680000000002,-1.2000000000000028,0.7999999999999545,5.099999999999994,1.213,1.158,-1.212,0.844
1647.8680000000002,-1.2000000000000028,0.7999999999999545,5.099999999999994,1.213,1.158,-1.212,0.844
1649.867,-1.2000000000000028,0.7999999999999545,5.099999999999994,1.213,1.158,-1.212,0.88
1651.858,-1.2000000000000028,0.7999999999999545,5.099999999999994,1.213,1.158,-1.212,0.88
1653.854,-1.2000000000000028,0.7999999999999545,5.099999999999994,1.213,1.158,-1.212,0.88
1655.847,-1.2000000000000028,0.7999999999999545,5.099999999999994,1.213,1.158,-1.212,0.88
1657.867,-1.2000000000000028,0.7999999999999545,5.099999999999994,1.213,1.158,-1.212,0.88
1659.9489999999998,-1.2000000000000028,0.7000000000000455,5.099999999999994,1.213,1.158,-1.212,0.809
1661.97,-1.2000000000000028,0.7000000000000455,5.099999999999994,1.213,1.158,-1.212,0.809
1664.217,-1.2000000000000028,0.7000000000000455,5.099999999999994,1.213,1.158,-1.212,0.809
1666.237,-1.2000000000000028,0.7000000000000455,5.099999999999994,1.213,1.158,-1.212,0.809
1669.211,-1.2000000000000028,0.7999999999999545,5.099999999999994,1.213,1.158,-1.212,0.915
1671.594,-1.2000000000000028,0.7999999999999545,5.099999999999994,1.213,1.158,-1.212,0.915
1673.659,-1.2000000000000028,0.7999999999999545,5.099999999999994,1.213,1.158,-1.212,0.915
1675.679,-1.2000000000000028,0.7999999999999545,5.099999999999994,1.213,1.158,-1.212,0.915
1677.677,-1.2000000000000028,0.7999999999999545,5.0,1.213,1.158,-1.212,0.88
1679.692,-1.2000000000000028,0.7999999999999545,5.0,1.213,1.158,-1.212,0.88
1681.686,-1.2000000000000028,0.7999999999999545,5.0,1.213,1.158,-1.212,0.88
1683.66,-1.2000000000000028,0.7999999999999545,5.0,1.213,1.158,-1.212,0.88
1685.656,-1.3000000000000114,0.7999999999999545,4.900000000000006,1.213,1.158,-1.212,0.738
1688.6509999999998,-1.3000000000000114,0.7999999999999545,4.900000000000006,1.213,1.158,-1.212,0.738
1690.763,-1.3000000000000114,0.7999999999999545,4.900000000000006,1.213,1.158,-1.212,0.738
1692.761,-1.3000000000000114,0.7999999999999545,4.900000000000006,1.213,1.158,-1.212,0.738
1694.955,-1.3000000000000114,0.8999999999999773,4.900000000000006,1.213,1.158,-1.212,0.879
1697.152,-1.3000000000000114,0.8999999999999773,4.900000000000006,1.213,1.158,-1.212,0.879
1699.341,-1.3000000000000114,0.8999999999999773,4.900000000000006,1.213,1.158,-1.212,0.879
1702.693,-1.3000000000000114,0.8999999999999773,4.900000000000006,1.213,1.158,-1.212,0.879
1704.812,-1.3000000000000114,0.8999999999999773,4.900000000000006,1.213,1.158,-1.212,0.844
1706.925,-1.3000000000000114,0.8999999999999773,4.900000000000006,1.213,1.158,-1.212,0.844
1708.987,-1.3000000000000114,0.8999999999999773,4.900000000000006,1.213,1.158,-1.212,0.844
1710.966,-1.3000000000000114,0.8999999999999773,4.900000000000006,1.213,1.158,-1.212,0.844
1713.131,-1.3000000000000114,1.0,4.800000000000011,1.213,1.158,-1.212,0.774
1715.252,-1.3000000000000114,1.0,4.800000000000011,1.213,1.158,-1.212,0.774
1718.255,-1.3000000000000114,1.0,4.800000000000011,1.213,1.158,-1.212,0.774
1720.244,-1.3000000000000114,1.0,4.800000000000011,1.213,1.158,-1.212,0.774
1722.328,-1.3000000000000114,1.0,4.700000000000017,1.213,1.158,-1.212,0.844
1724.326,-1.3000000000000114,1.0,4.700000000000017,1.213,1.158,-1.212,0.844
1726.57,-1.3000000000000114,1.0,4.700000000000017,1.213,1.158,-1.212,0.844
1728.571,-1.3000000000000114,1.0,4.700000000000017,1.213,1.158,-1.212,0.844
1730.573,-1.3000000000000114,1.1000000000000227,4.599999999999994,1.214,1.159,-1.212,0.844
1732.563,-1.3000000000000114,1.1000000000000227,4.599999999999994,1.214,1.159,-1.212,0.844
1735.556,-1.3000000000000114,1.1000000000000227,4.599999999999994,1.214,1.159,-1.212,0.844
1737.55,-1.3000000000000114,1.1000000000000227,4.599999999999994,1.214,1.159,-1.212,0.844
1739.544,-1.2000000000000028,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.915
1741.538,-1.2000000000000028,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.915
1743.56,-1.2000000000000028,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.915
1745.528,-1.2000000000000028,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.915
1747.538,-1.2000000000000028,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.703
1749.528,-1.2000000000000028,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.703
1753.659,-1.2000000000000028,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.703
1755.265,-1.2000000000000028,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.703
1756.919,-1.2000000000000028,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.844
1758.934,-1.2000000000000028,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.844
1760.933,-1.2000000000000028,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.844
1763.015,-1.2000000000000028,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.844
1765.006,-1.2000000000000028,1.1000000000000227,4.599999999999994,1.214,1.158,-1.212,0.844
1767.0,-1.2000000000000028,1.1000000000000227,4.5,1.214,1.158,-1.212,0.809
1768.995,-1.2000000000000028,1.1000000000000227,4.5,1.214,1.158,-1.212,0.809
1772.232,-1.2000000000000028,1.1000000000000227,4.5,1.214,1.158,-1.212,0.809
1774.413,-1.2000000000000028,1.1000000000000227,4.5,1.214,1.158,-1.212,0.809
1776.411,-1.2000000000000028,1.1000000000000227,4.5,1.214,1.158,-1.212,0.879
1778.484,-1.2000000000000028,1.1000000000000227,4.5,1.214,1.158,-1.212,0.879
1780.525,-1.2000000000000028,1.1000000000000227,4.5,1.214,1.158,-1.212,0.879
1782.476,-1.2000000000000028,1.1000000000000227,4.5,1.214,1.158,-1.212,0.774
1784.474,-1.2000000000000028,1.1000000000000227,4.5,1.214,1.158,-1.212,0.774
1787.653,-1.2000000000000028,1.1000000000000227,4.5,1.214,1.158,-1.212,0.774
1789.842,-1.2000000000000028,1.1000000000000227,4.5,1.214,1.158,-1.212,0.774
1791.863,-1.2000000000000028,1.1000000000000227,4.5,1.214,1.158,-1.212,0.774
1793.927,-1.2000000000000028,1.2000000000000457,4.400000000000006,1.214,1.159,-1.212,0.844
1795.956,-1.2000000000000028,1.2000000000000457,4.400000000000006,1.214,1.159,-1.212,0.844
1797.92,-1.2000000000000028,1.2000000000000457,4.400000000000006,1.214,1.159,-1.212,0.844
1799.914,-1.2000000000000028,1.2000000000000457,4.400000000000006,1.214,1.159,-1.212,0.844
1803.924,-1.2000000000000028,1.2000000000000457,4.200000000000017,1.214,1.159,-1.212,0.809
1805.918,-1.2000000000000028,1.2000000000000457,4.200000000000017,1.214,1.159,-1.212,0.809
1808.024,-1.2000000000000028,1.2000000000000457,4.200000000000017,1.214,1.159,-1.212,0.809
1810.064,-1.2000000000000028,1.2000000000000457,4.200000000000017,1.214,1.159,-1.212,0.809
1812.057,-1.2000000000000028,1.2999999999999543,4.200000000000017,1.214,1.159,-1.212,0.879
1814.036,-1.2000000000000028,1.2999999999999543,4.200000000000017,1.214,1.159,-1.212,0.879
1816.03,-1.2000000000000028,1.2999999999999543,4.200000000000017,1.214,1.159,-1.212,0.879
1818.005,-1.2000000000000028,1.2999999999999543,4.200000000000017,1.214,1.159,-1.212,0.879
1821.383,-1.2000000000000028,1.2999999999999543,4.200000000000017,1.214,1.159,-1.212,0.915
1823.628,-1.2000000000000028,1.2999999999999543,4.200000000000017,1.214,1.159,-1.212,0.915
1825.701,-1.2000000000000028,1.2999999999999543,4.200000000000017,1.214,1.159,-1.212,0.915
1827.725,-1.2000000000000028,1.2999999999999543,4.200000000000017,1.214,1.159,-1.212,0.915
1829.693,-1.2000000000000028,1.2999999999999543,4.200000000000017,1.214,1.159,-1.212,0.88
1831.855,-1.2000000000000028,1.2999999999999543,4.200000000000017,1.214,1.159,-1.212,0.88
1833.856,-1.2000000000000028,1.2999999999999543,4.200000000000017,1.214,1.159,-1.212,0.88
1836.883,-1.2000000000000028,1.2999999999999543,4.200000000000017,1.214,1.159,-1.212,0.88
1838.881,-1.1000000000000083,1.2000000000000457,4.200000000000017,1.214,1.159,-1.212,1.056
1842.9,-1.1000000000000083,1.2000000000000457,4.200000000000017,1.214,1.159,-1.212,1.056
1844.864,-1.1000000000000083,1.2000000000000457,4.200000000000017,1.214,1.159,-1.212,1.056
1846.859,-1.1000000000000083,1.2000000000000457,4.200000000000017,1.214,1.159,-1.212,0.809
1848.86,-1.1000000000000083,1.2000000000000457,4.200000000000017,1.214,1.159,-1.212,0.809
1850.852,-1.1000000000000083,1.2000000000000457,4.200000000000017,1.214,1.159,-1.212,0.809
1853.879,-1.1000000000000083,1.2000000000000457,4.200000000000017,1.214,1.159,-1.212,0.809
1855.882,-1.1000000000000083,1.2000000000000457,4.200000000000017,1.214,1.159,-1.212,0.879
1857.866,-1.1000000000000083,1.2000000000000457,4.200000000000017,1.214,1.159,-1.212,0.879
1859.985,-1.1000000000000083,1.2000000000000457,4.200000000000017,1.214,1.159,-1.212,0.879
1862.039,-1.1000000000000083,1.2000000000000457,4.200000000000017,1.214,1.159,-1.212,0.879
1864.239,-1.1000000000000083,1.2000000000000457,4.200000000000017,1.214,1.159,-1.212,0.879
1866.227,-1.1000000000000083,1.2000000000000457,4.200000000000017,1.214,1.159,-1.212,0.879
1870.444,-1.1000000000000083,1.2000000000000457,4.200000000000017,1.214,1.159,-1.212,0.879
1872.441,-1.1000000000000083,1.2000000000000457,4.200000000000017,1.214,1.159,-1.212,0.879
1874.635,-1.1000000000000083,1.2000000000000457,4.200000000000017,1.214,1.159,-1.212,0.879
1876.747,-1.1000000000000083,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.88
1878.744,-1.1000000000000083,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.88
1880.967,-1.1000000000000083,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.88
1882.991,-1.1000000000000083,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.88
1884.961,-1.1000000000000083,1.2000000000000457,4.300000000000011,1.214,1.158,-1.212,0.88
1886.954,-1.1000000000000083,1.2000000000000457,4.300000000000011,1.214,1.158,-1.212,0.88
1888.972,-1.1000000000000083,1.2000000000000457,4.300000000000011,1.214,1.158,-1.212,0.88
1890.947,-1.1000000000000083,1.2000000000000457,4.300000000000011,1.214,1.158,-1.212,0.88
1893.302,-1.1000000000000083,1.2000000000000457,4.300000000000011,1.214,1.158,-1.212,0.88
1895.321,-1.1000000000000083,1.1000000000000227,4.5,1.214,1.158,-1.212,0.88
1897.321,-1.1000000000000083,1.1000000000000227,4.5,1.214,1.158,-1.212,0.88
1899.289,-1.1000000000000083,1.1000000000000227,4.5,1.214,1.158,-1.212,0.88
1901.294,-1.1000000000000083,1.1000000000000227,4.5,1.214,1.158,-1.212,0.88
1904.284,-1.1000000000000083,1.2000000000000457,4.400000000000006,1.214,1.158,-1.212,0.95
1906.407,-1.1000000000000083,1.2000000000000457,4.400000000000006,1.214,1.158,-1.212,0.95
1908.529,-1.1000000000000083,1.2000000000000457,4.400000000000006,1.214,1.158,-1.212,0.95
1910.563,-1.1000000000000083,1.2000000000000457,4.400000000000006,1.214,1.158,-1.212,0.95
1912.721,-1.1000000000000083,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.774
1914.914,-1.1000000000000083,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.774
1916.911,-1.1000000000000083,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.774
1918.911,-1.1000000000000083,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.774
1921.953,-1.1000000000000083,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.774
1923.979,-1.1000000000000083,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.844
1925.967,-1.1000000000000083,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.844
1927.94,-1.1000000000000083,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.844
1929.934,-1.1000000000000083,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.844
1931.933,-1.1000000000000083,1.0,4.5,1.214,1.158,-1.212,0.809
1933.926,-1.1000000000000083,1.0,4.5,1.214,1.158,-1.212,0.809
1935.923,-1.1000000000000083,1.0,4.5,1.214,1.158,-1.212,0.809
1939.213,-1.1000000000000083,1.0,4.5,1.214,1.158,-1.212,0.809
1941.323,-1.0,1.0,4.599999999999994,1.214,1.158,-1.211,0.915
1943.554,-1.0,1.0,4.599999999999994,1.214,1.158,-1.211,0.915
1945.646,-1.0,1.0,4.599999999999994,1.214,1.158,-1.211,0.915
1947.73,-1.0,1.0,4.599999999999994,1.214,1.158,-1.211,0.915
1949.747,-0.9000000000000057,1.1000000000000227,4.5,1.214,1.158,-1.211,0.915
1951.686,-0.9000000000000057,1.1000000000000227,4.5,1.214,1.158,-1.211,0.915
1954.883,-0.9000000000000057,1.1000000000000227,4.5,1.214,1.158,-1.211,0.915
1956.965,-0.9000000000000057,1.1000000000000227,4.5,1.214,1.158,-1.211,0.915
1958.984,-1.0,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.844
1960.957,-1.0,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.844
1962.968,-1.0,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.844
1965.081,-1.0,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.844
1967.081,-1.0,1.2000000000000457,4.300000000000011,1.214,1.159,-1.212,0.844
1970.072,-1.1000000000000083,1.1000000000000227,4.5,1.214,1.158,-1.212,0.844
1972.157,-1.1000000000000083,1.1000000000000227,4.5,1.214,1.158,-1.212,0.844
1974.175,-1.1000000000000083,1.1000000000000227,4.5,1.214,1.158,-1.212,0.844
1976.27,-1.1000000000000083,1.1000000000000227,4.5,1.214,1.158,-1.212,0.844
1978.298,-1.2000000000000028,1.1000000000000227,4.5,1.214,1.158,-1.212,0.915
1980.263,-1.2000000000000028,1.1000000000000227,4.5,1.214,1.158,-1.212,0.915
1982.287,-1.2000000000000028,1.1000000000000227,4.5,1.214,1.158,-1.212,0.915
1984.256,-1.2000000000000028,1.1000000000000227,4.5,1.214,1.158,-1.212,0.915
1987.286,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.739
1989.361,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.739
1991.383,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.739
1993.374,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.739
1995.382,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.739
1997.424,-0.9000000000000057,1.2000000000000457,4.300000000000011,1.214,1.158,-1.212,0.915
1999.395,-0.9000000000000057,1.2000000000000457,4.300000000000011,1.214,1.158,-1.212,0.915
2001.376,-0.9000000000000057,1.2000000000000457,4.300000000000011,1.214,1.158,-1.212,0.915
2005.673,-0.9000000000000057,1.2000000000000457,4.300000000000011,1.214,1.158,-1.212,0.915
2007.956,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.704
2009.958,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.704
2012.129,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.704
2014.361,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.704
2016.364,-1.1000000000000083,1.1000000000000227,4.5,1.214,1.158,-1.212,0.844
2018.355,-1.1000000000000083,1.1000000000000227,4.5,1.214,1.158,-1.212,0.844
2020.37,-1.1000000000000083,1.1000000000000227,4.5,1.214,1.158,-1.212,0.844
2022.457,-1.1000000000000083,1.1000000000000227,4.5,1.214,1.158,-1.212,0.844
2024.48,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.668
2026.801,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.668
2031.062,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.668
2033.085,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.774
2036.09,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.774
2038.0470000000005,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.774
2040.041,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.774
2042.11,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.88
2044.17,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.88
2046.103,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.88
2048.117,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.88
2050.095,-1.1000000000000083,1.0,4.5,1.214,1.158,-1.212,0.844
2052.09,-1.1000000000000083,1.0,4.5,1.214,1.158,-1.212,0.844
2055.126,-1.1000000000000083,1.0,4.5,1.214,1.158,-1.212,0.844
2059.255,-1.1000000000000083,1.0,4.5,1.214,1.158,-1.212,0.844
2061.881,-1.0,1.1000000000000227,4.5,1.214,1.158,-1.211,0.703
2063.93,-1.0,1.1000000000000227,4.5,1.214,1.158,-1.211,0.703
2066.049,-1.0,1.1000000000000227,4.5,1.214,1.158,-1.211,0.703
2068.0550000000003,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.915
2071.067,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.915
2073.158,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.915
2075.189,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.915
2077.24,-0.9000000000000057,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.915
2079.232,-0.9000000000000057,1.2000000000000457,4.300000000000011,1.214,1.158,-1.212,0.95
2081.2,-0.9000000000000057,1.2000000000000457,4.300000000000011,1.214,1.158,-1.212,0.95
2083.1710000000003,-0.9000000000000057,1.2000000000000457,4.300000000000011,1.214,1.158,-1.212,0.95
2087.163,-0.9000000000000057,1.2000000000000457,4.300000000000011,1.214,1.158,-1.212,0.95
2089.176,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.985
2091.15,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.985
2093.32,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.985
2095.378,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.212,0.985
2097.434,-1.1000000000000083,1.1000000000000227,4.5,1.214,1.158,-1.212,0.844
2099.494,-1.1000000000000083,1.1000000000000227,4.5,1.214,1.158,-1.212,0.844
2101.428,-1.1000000000000083,1.1000000000000227,4.5,1.214,1.158,-1.212,0.844
2103.422,-1.1000000000000083,1.1000000000000227,4.5,1.214,1.158,-1.212,0.844
2105.537,-1.1000000000000083,1.1000000000000227,4.5,1.214,1.158,-1.212,0.844
2107.554,-1.1000000000000083,1.1000000000000227,4.5,1.214,1.158,-1.212,0.844
2109.65,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.879
2111.7,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.879
2113.842,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.879
2115.866,-1.0,1.1000000000000227,4.400000000000006,1.214,1.158,-1.211,0.879
2117.84,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.88
2120.902,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.88
2122.923,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.88
2125.098,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.88
2127.132,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.844
2129.254,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.844
2131.284,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.844
2133.248,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.844
2137.283,-1.1000000000000083,1.0,4.5,1.214,1.158,-1.212,0.88
2139.335,-1.1000000000000083,1.0,4.5,1.214,1.158,-1.212,0.88
2141.393,-1.1000000000000083,1.0,4.5,1.214,1.158,-1.212,0.88
2143.54,-1.1000000000000083,1.0,4.5,1.214,1.158,-1.212,0.88
2145.537,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.211,0.809
2147.583,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.211,0.809
2149.577,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.211,0.809
2152.569,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.211,0.809
2155.057,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.211,0.95
2157.174,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.211,0.95
2159.205,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.211,0.95
2161.804,-0.9000000000000057,1.1000000000000227,4.300000000000011,1.214,1.158,-1.211,0.95
2163.827,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.879
2165.827,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.879
2167.799,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.879
2170.807,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.879
2172.781,-1.0,1.1000000000000227,4.300000000000011,1.214,1.158,-1.212,0.879
2174.8,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2176.882,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2178.88,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2180.875,-1.1000000000000083,1.0,4.400000000000006,1.214,1.158,-1.212,0.879
2182.869,-1.1000000000000083,1.0,4.5,1.214,1.158,-1.212,0.879
2186.95,-1.1000000000000083,1.0,4.5,1.214,1.158,-1.212,0.879
