Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1500.517,-0.8000000000000114,0.4000000000000909,4.700000000000017,1.22,1.159,-1.209,0.774
1503.561,-0.8000000000000114,0.4000000000000909,4.700000000000017,1.22,1.159,-1.209,0.774
1505.582,-0.8000000000000114,0.4000000000000909,4.700000000000017,1.22,1.159,-1.209,0.774
1507.554,-0.8000000000000114,0.4000000000000909,4.700000000000017,1.22,1.159,-1.209,0.774
1509.552,-0.8000000000000114,0.4000000000000909,4.700000000000017,1.22,1.159,-1.209,0.668
1511.657,-0.8000000000000114,0.4000000000000909,4.700000000000017,1.22,1.159,-1.209,0.668
1513.788,-0.8000000000000114,0.4000000000000909,4.700000000000017,1.22,1.159,-1.209,0.668
1515.846,-0.8000000000000114,0.4000000000000909,4.700000000000017,1.22,1.159,-1.209,0.668
1517.785,-0.9000000000000057,0.5,4.599999999999994,1.22,1.159,-1.209,0.669
1519.806,-0.9000000000000057,0.5,4.599999999999994,1.22,1.159,-1.209,0.669
1521.874,-0.9000000000000057,0.5,4.599999999999994,1.22,1.159,-1.209,0.669
1523.8719999999998,-0.9000000000000057,0.5,4.599999999999994,1.22,1.159,-1.209,0.669
1525.886,-0.9000000000000057,0.5,4.599999999999994,1.22,1.159,-1.209,0.669
1527.977,-0.9000000000000057,0.5,4.5,1.22,1.159,-1.209,0.598
1529.974,-0.9000000000000057,0.5,4.5,1.22,1.159,-1.209,0.598
1532.0069999999998,-0.9000000000000057,0.5,4.5,1.22,1.159,-1.209,0.598
1533.968,-0.9000000000000057,0.5,4.5,1.22,1.159,-1.209,0.598
1537.054,-0.9000000000000057,0.5,4.5,1.22,1.159,-1.209,0.598
1539.227,-0.9000000000000057,0.5,4.5,1.22,1.159,-1.209,0.598
1541.224,-0.9000000000000057,0.5,4.5,1.22,1.159,-1.209,0.598
1543.246,-0.9000000000000057,0.5,4.5,1.22,1.159,-1.209,0.598
1545.791,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.22,1.16,-1.209,0.598
1547.811,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.22,1.16,-1.209,0.598
1549.785,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.22,1.16,-1.209,0.598
1551.7810000000002,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.22,1.16,-1.209,0.598
1553.775,-0.9000000000000057,0.6000000000000227,4.400000000000006,1.22,1.16,-1.209,0.598
1555.79,-1.0,0.6000000000000227,4.300000000000011,1.22,1.16,-1.209,0.739
1557.801,-1.0,0.6000000000000227,4.300000000000011,1.22,1.16,-1.209,0.739
1559.822,-1.0,0.6000000000000227,4.300000000000011,1.22,1.16,-1.209,0.739
1561.956,-1.0,0.6000000000000227,4.300000000000011,1.22,1.16,-1.209,0.739
1564.0069999999998,-1.0,0.7000000000000455,4.300000000000011,1.22,1.16,-1.209,0.598
1566.009,-1.0,0.7000000000000455,4.300000000000011,1.22,1.16,-1.209,0.598
1568.006,-1.0,0.7000000000000455,4.300000000000011,1.22,1.16,-1.209,0.598
1570.003,-1.0,0.7000000000000455,4.300000000000011,1.22,1.16,-1.209,0.598
1571.994,-1.0,0.7000000000000455,4.300000000000011,1.22,1.16,-1.209,0.598
1574.02,-1.0,0.7000000000000455,4.200000000000017,1.22,1.16,-1.209,0.634
1575.982,-1.0,0.7000000000000455,4.200000000000017,1.22,1.16,-1.209,0.634
1578.997,-1.0,0.7000000000000455,4.200000000000017,1.22,1.16,-1.209,0.634
1580.9930000000002,-1.0,0.7000000000000455,4.200000000000017,1.22,1.16,-1.209,0.634
1583.064,-1.0,0.7000000000000455,4.200000000000017,1.22,1.16,-1.209,0.81
1584.959,-1.0,0.7000000000000455,4.200000000000017,1.22,1.16,-1.209,0.81
1586.967,-1.0,0.7000000000000455,4.200000000000017,1.22,1.16,-1.209,0.81
1590.988,-1.0,0.7000000000000455,4.200000000000017,1.22,1.16,-1.209,0.81
1592.937,-1.0,0.7000000000000455,4.099999999999994,1.22,1.16,-1.209,0.634
1594.952,-1.0,0.7000000000000455,4.099999999999994,1.22,1.16,-1.209,0.634
1597.151,-1.0,0.7000000000000455,4.099999999999994,1.22,1.16,-1.209,0.634
1599.193,-1.0,0.7000000000000455,4.099999999999994,1.22,1.16,-1.209,0.634
1601.149,-1.0,0.8000000000000682,4.0,1.221,1.16,-1.209,0.634
1604.163,-1.0,0.8000000000000682,4.0,1.221,1.16,-1.209,0.634
1606.1799999999998,-1.0,0.8000000000000682,4.0,1.221,1.16,-1.209,0.634
1608.178,-1.0,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.598
1610.15,-1.0,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.598
1612.322,-1.0,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.598
1614.494,-1.0,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.598
1616.493,-1.0,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.598
1618.487,-1.0,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.704
1621.6,-1.0,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.704
1623.619,-1.0,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.704
1625.753,-1.0,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.704
1627.832,-1.0,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.633
1629.777,-1.0,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.633
1631.788,-1.0,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.633
1636.418,-1.0,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.633
1638.83,-1.0,0.8000000000000682,3.8000000000000114,1.221,1.16,-1.209,0.774
1641.0690000000002,-1.0,0.8000000000000682,3.8000000000000114,1.221,1.16,-1.209,0.774
1643.417,-1.0,0.8000000000000682,3.8000000000000114,1.221,1.16,-1.209,0.774
1645.972,-1.0,0.8000000000000682,3.8000000000000114,1.221,1.16,-1.209,0.774
1648.032,-0.9000000000000057,0.8000000000000682,3.8000000000000114,1.221,1.16,-1.209,0.634
1649.967,-0.9000000000000057,0.8000000000000682,3.8000000000000114,1.221,1.16,-1.209,0.634
1651.963,-0.9000000000000057,0.8000000000000682,3.8000000000000114,1.221,1.16,-1.209,0.634
1654.113,-0.9000000000000057,0.8000000000000682,3.8000000000000114,1.221,1.16,-1.209,0.634
1656.173,-0.9000000000000057,0.8000000000000682,3.5,1.221,1.16,-1.209,0.563
1658.1319999999998,-0.9000000000000057,0.8000000000000682,3.5,1.221,1.16,-1.209,0.563
1660.101,-0.9000000000000057,0.8000000000000682,3.5,1.221,1.16,-1.209,0.563
1662.127,-0.9000000000000057,0.8000000000000682,3.5,1.221,1.16,-1.209,0.563
1663.7900000000002,-0.9000000000000057,0.8000000000000682,3.5,1.221,1.16,-1.209,0.563
1666.64,-0.9000000000000057,0.8000000000000682,3.4000000000000057,1.221,1.16,-1.209,0.598
1669.417,-0.9000000000000057,0.8000000000000682,3.4000000000000057,1.221,1.16,-1.209,0.598
1670.944,-0.9000000000000057,0.8000000000000682,3.4000000000000057,1.221,1.16,-1.209,0.598
1672.9350000000002,-0.9000000000000057,0.8000000000000682,3.4000000000000057,1.221,1.16,-1.209,0.598
1675.097,-0.9000000000000057,0.8000000000000682,3.4000000000000057,1.221,1.161,-1.209,0.739
1677.294,-0.9000000000000057,0.8000000000000682,3.4000000000000057,1.221,1.161,-1.209,0.739
1679.492,-0.9000000000000057,0.8000000000000682,3.4000000000000057,1.221,1.161,-1.209,0.739
1681.615,-0.9000000000000057,0.8000000000000682,3.4000000000000057,1.221,1.161,-1.209,0.739
1683.614,-0.9000000000000057,0.8000000000000682,3.300000000000012,1.221,1.161,-1.209,0.668
1686.607,-0.9000000000000057,0.8000000000000682,3.300000000000012,1.221,1.161,-1.209,0.668
1688.8000000000002,-0.9000000000000057,0.8000000000000682,3.300000000000012,1.221,1.161,-1.209,0.668
1690.917,-0.9000000000000057,0.8000000000000682,3.300000000000012,1.221,1.161,-1.209,0.668
1692.951,-0.9000000000000057,0.8000000000000682,3.300000000000012,1.221,1.161,-1.209,0.739
1694.932,-0.9000000000000057,0.8000000000000682,3.300000000000012,1.221,1.161,-1.209,0.739
1697.103,-0.9000000000000057,0.8000000000000682,3.300000000000012,1.221,1.161,-1.209,0.739
1699.127,-0.9000000000000057,0.8000000000000682,3.300000000000012,1.221,1.161,-1.209,0.739
1701.105,-0.8000000000000114,0.8000000000000682,3.300000000000012,1.221,1.161,-1.209,0.704
1703.1909999999998,-0.8000000000000114,0.8000000000000682,3.300000000000012,1.221,1.161,-1.209,0.704
1705.189,-0.8000000000000114,0.8000000000000682,3.300000000000012,1.221,1.161,-1.209,0.704
1707.228,-0.8000000000000114,0.8000000000000682,3.300000000000012,1.221,1.161,-1.209,0.704
1709.202,-0.8000000000000114,0.8000000000000682,3.300000000000012,1.221,1.161,-1.209,0.704
1711.446,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.221,1.161,-1.209,0.634
1713.4720000000002,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.221,1.161,-1.209,0.634
1715.49,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.221,1.161,-1.209,0.634
1718.462,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.221,1.161,-1.209,0.634
1720.479,-0.8000000000000114,0.8000000000000682,3.0999999999999943,1.221,1.161,-1.209,0.774
1722.472,-0.8000000000000114,0.8000000000000682,3.0999999999999943,1.221,1.161,-1.209,0.774
1724.466,-0.8000000000000114,0.8000000000000682,3.0999999999999943,1.221,1.161,-1.209,0.774
1726.604,-0.8000000000000114,0.8000000000000682,3.0999999999999943,1.221,1.161,-1.209,0.774
1728.63,-0.8000000000000114,0.8000000000000682,3.0999999999999943,1.221,1.161,-1.209,0.774
1730.742,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.161,-1.209,0.774
1732.764,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.161,-1.209,0.774
1734.736,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.161,-1.209,0.774
1737.812,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.161,-1.209,0.774
1739.763,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.161,-1.209,0.775
1741.933,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.161,-1.209,0.775
1744.129,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.161,-1.209,0.775
1746.126,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.161,-1.209,0.775
1748.627,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.161,-1.209,0.845
1751.6229999999998,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.161,-1.209,0.845
1753.668,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.161,-1.209,0.845
1755.611,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.161,-1.209,0.845
1757.776,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.809
1759.8,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.809
1761.907,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.809
1763.905,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.809
1765.9199999999998,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.739
1769.889,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.739
1773.898,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.739
1775.931,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.739
1778.333,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.739
1780.332,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.739
1782.33,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.774
1784.331,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.774
1786.315,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.774
1788.427,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.774
1790.475,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.774
1792.637,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.704
1794.831,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.704
1796.9409999999998,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.704
1798.938,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.704
1800.937,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.81
1802.934,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.81
1804.957,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.81
1807.295,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.81
1809.313,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.739
1811.37,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.739
1813.367,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.739
1815.367,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.739
1817.36,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.704
1820.354,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.704
1824.471,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.704
1826.468,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.704
1828.465,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.634
1830.459,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.634
1832.458,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.634
1834.465,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.634
1836.449,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.634
1838.441,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.634
1840.435,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.634
1842.429,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.634
1844.426,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.634
1846.418,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.669
1847.739,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.669
1849.735,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.669
1853.724,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.669
1855.719,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.739
1857.713,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.739
1859.706,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.739
1861.701,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.739
1863.695,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.704
1865.69,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.704
1867.696,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.704
1869.682,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.704
1871.674,-0.8000000000000114,0.7000000000000455,3.0,1.221,1.161,-1.209,0.81
