Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1498.341,0.0999999999999943,0.3999999999999772,4.400000000000006,1.213,1.157,-1.217,0.634
1500.316,0.0999999999999943,0.3999999999999772,4.400000000000006,1.213,1.157,-1.217,0.634
1502.31,0.0999999999999943,0.3999999999999772,4.300000000000011,1.213,1.157,-1.217,0.598
1504.305,0.0999999999999943,0.3999999999999772,4.300000000000011,1.213,1.157,-1.217,0.598
1506.3,0.0999999999999943,0.3999999999999772,4.300000000000011,1.213,1.157,-1.217,0.598
1508.298,0.0999999999999943,0.3999999999999772,4.300000000000011,1.213,1.157,-1.217,0.598
1509.804,0.0999999999999943,0.3999999999999772,4.300000000000011,1.213,1.157,-1.217,0.599
1511.959,0.0999999999999943,0.3999999999999772,4.300000000000011,1.213,1.157,-1.217,0.599
1514.103,0.0999999999999943,0.3999999999999772,4.300000000000011,1.213,1.157,-1.217,0.599
1516.101,0.0999999999999943,0.3999999999999772,4.300000000000011,1.213,1.157,-1.217,0.599
1518.098,0.0999999999999943,0.2999999999999545,4.200000000000017,1.213,1.157,-1.217,0.598
1520.121,0.0999999999999943,0.2999999999999545,4.200000000000017,1.213,1.157,-1.217,0.598
1522.096,0.0999999999999943,0.2999999999999545,4.200000000000017,1.213,1.157,-1.217,0.598
1524.198,0.0999999999999943,0.2999999999999545,4.200000000000017,1.213,1.157,-1.217,0.598
1526.332,0.0999999999999943,0.2999999999999545,4.200000000000017,1.213,1.157,-1.217,0.598
1528.329,0.0999999999999943,0.3999999999999772,4.100000000000023,1.213,1.157,-1.217,0.493
1530.348,0.0999999999999943,0.3999999999999772,4.100000000000023,1.213,1.157,-1.217,0.493
1532.41,0.0999999999999943,0.3999999999999772,4.100000000000023,1.213,1.157,-1.217,0.493
1534.408,0.0999999999999943,0.3999999999999772,4.100000000000023,1.213,1.157,-1.217,0.493
1536.425,0.0999999999999943,0.3999999999999772,4.0,1.213,1.157,-1.217,0.528
1538.4009999999998,0.0999999999999943,0.3999999999999772,4.0,1.213,1.157,-1.217,0.528
1542.406,0.0999999999999943,0.3999999999999772,4.0,1.213,1.157,-1.217,0.528
1544.4070000000002,0.0999999999999943,0.3999999999999772,4.0,1.213,1.157,-1.217,0.528
1546.381,0.0999999999999943,0.3999999999999772,4.0,1.213,1.157,-1.217,0.74
1548.5469999999998,0.0999999999999943,0.3999999999999772,4.0,1.213,1.157,-1.217,0.74
1550.545,0.0999999999999943,0.3999999999999772,4.0,1.213,1.157,-1.217,0.74
1552.558,0.0999999999999943,0.3999999999999772,4.0,1.213,1.157,-1.217,0.74
1554.561,0.0999999999999943,0.2999999999999545,4.100000000000023,1.213,1.157,-1.217,0.563
1556.642,0.0999999999999943,0.2999999999999545,4.100000000000023,1.213,1.157,-1.217,0.563
1558.651,0.0999999999999943,0.2999999999999545,4.100000000000023,1.213,1.157,-1.217,0.563
1560.8010000000002,0.0999999999999943,0.2999999999999545,4.100000000000023,1.213,1.157,-1.217,0.563
1562.833,0.0999999999999943,0.2999999999999545,4.100000000000023,1.213,1.157,-1.217,0.563
1564.831,0.0999999999999943,0.2999999999999545,4.100000000000023,1.213,1.157,-1.217,0.457
1566.845,0.0999999999999943,0.2999999999999545,4.100000000000023,1.213,1.157,-1.217,0.457
1568.8470000000002,0.0999999999999943,0.2999999999999545,4.100000000000023,1.213,1.157,-1.217,0.457
1570.924,0.0999999999999943,0.2999999999999545,4.100000000000023,1.213,1.157,-1.217,0.457
1572.957,0.0999999999999943,0.2999999999999545,4.0,1.213,1.157,-1.217,0.633
1575.142,0.0999999999999943,0.2999999999999545,4.0,1.213,1.157,-1.217,0.633
1577.316,0.0999999999999943,0.2999999999999545,4.0,1.213,1.157,-1.217,0.633
1579.436,0.0999999999999943,0.2999999999999545,4.0,1.213,1.157,-1.217,0.633
1581.461,0.0999999999999943,0.3999999999999772,3.9000000000000057,1.213,1.157,-1.217,0.704
1583.431,0.0999999999999943,0.3999999999999772,3.9000000000000057,1.213,1.157,-1.217,0.704
1585.628,0.0999999999999943,0.3999999999999772,3.9000000000000057,1.213,1.157,-1.217,0.704
1587.706,0.0999999999999943,0.3999999999999772,3.9000000000000057,1.213,1.157,-1.217,0.704
1589.748,0.0999999999999943,0.3999999999999772,3.9000000000000057,1.213,1.157,-1.217,0.634
1591.699,0.0999999999999943,0.3999999999999772,3.9000000000000057,1.213,1.157,-1.217,0.634
1593.858,0.0999999999999943,0.3999999999999772,3.9000000000000057,1.213,1.157,-1.217,0.634
1596.049,0.0999999999999943,0.3999999999999772,3.9000000000000057,1.213,1.157,-1.217,0.634
1598.0890000000002,0.0999999999999943,0.3999999999999772,3.9000000000000057,1.213,1.157,-1.217,0.669
1601.126,0.0999999999999943,0.3999999999999772,3.9000000000000057,1.213,1.157,-1.217,0.669
1603.1740000000002,0.0999999999999943,0.3999999999999772,3.9000000000000057,1.213,1.157,-1.217,0.669
1605.119,0.0999999999999943,0.3999999999999772,3.9000000000000057,1.213,1.157,-1.217,0.669
1607.117,0.0999999999999943,0.3999999999999772,3.9000000000000057,1.213,1.157,-1.217,0.563
1608.782,0.0999999999999943,0.3999999999999772,3.9000000000000057,1.213,1.157,-1.217,0.563
1610.898,0.0999999999999943,0.3999999999999772,3.9000000000000057,1.213,1.157,-1.217,0.563
1612.922,0.0999999999999943,0.3999999999999772,3.9000000000000057,1.213,1.157,-1.217,0.563
1615.006,0.0999999999999943,0.2999999999999545,3.9000000000000057,1.213,1.157,-1.217,0.634
1617.03,0.0999999999999943,0.2999999999999545,3.9000000000000057,1.213,1.157,-1.217,0.634
1619.181,0.0999999999999943,0.2999999999999545,3.9000000000000057,1.213,1.157,-1.217,0.634
1621.4070000000002,0.0999999999999943,0.2999999999999545,3.9000000000000057,1.213,1.157,-1.217,0.634
1623.596,0.0999999999999943,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.217,0.598
1625.7330000000002,0.0999999999999943,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.217,0.598
1627.7820000000002,0.0999999999999943,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.217,0.598
1629.727,0.0999999999999943,0.2999999999999545,3.8000000000000114,1.213,1.157,-1.217,0.598
1632.762,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.633
1634.9340000000002,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.633
1636.9830000000002,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.633
1639.008,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.633
1641.009,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.704
1642.974,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.704
1645.171,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.704
1647.222,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.704
1649.275,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.669
1651.306,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.669
1653.348,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.669
1655.325,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.669
1659.2910000000002,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.528
1661.456,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.528
1663.6629999999998,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.528
1665.7820000000002,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.633
1667.818,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.633
1669.859,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.633
1671.842,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.633
1673.861,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.563
1675.821,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.563
1677.793,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.563
1679.8090000000002,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.563
1681.803,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.669
1683.778,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.669
1685.777,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.669
1687.933,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.669
1689.9550000000002,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.669
1691.929,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.599
1693.992,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.599
1695.935,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.599
1697.929,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.599
1699.923,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.598
1701.919,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.598
1703.913,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.598
1705.91,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.598
1707.902,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.563
1710.232,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.563
1712.224,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.563
1714.221,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.563
1716.216,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.704
1718.211,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.704
1720.227,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.704
1722.206,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.704
1724.193,0.0999999999999943,0.3999999999999772,3.8000000000000114,1.213,1.157,-1.217,0.598
