Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1519.497,-1.0,0.3999999999999772,5.099999999999994,1.211,1.153,-1.214,0.669
1521.495,-1.0,0.3999999999999772,5.099999999999994,1.211,1.153,-1.214,0.669
1523.6,-1.0,0.3999999999999772,5.099999999999994,1.211,1.153,-1.214,0.669
1525.782,-1.0,0.3999999999999772,5.099999999999994,1.211,1.153,-1.214,0.669
1527.8,-1.0,0.3000000000000682,5.0,1.21,1.153,-1.214,0.704
1529.776,-1.0,0.3000000000000682,5.0,1.21,1.153,-1.214,0.704
1531.773,-1.0,0.3000000000000682,5.0,1.21,1.153,-1.214,0.704
1534.858,-1.0,0.3000000000000682,5.0,1.21,1.153,-1.214,0.704
1537.106,-1.0,0.3999999999999772,5.0,1.21,1.153,-1.214,0.669
1539.198,-1.0,0.3999999999999772,5.0,1.21,1.153,-1.214,0.669
1541.198,-1.0,0.3999999999999772,5.0,1.21,1.153,-1.214,0.669
1543.192,-1.0,0.3999999999999772,5.0,1.21,1.153,-1.214,0.669
1545.19,-1.1000000000000014,0.5,4.800000000000011,1.21,1.153,-1.214,0.669
1547.183,-1.1000000000000014,0.5,4.800000000000011,1.21,1.153,-1.214,0.669
1550.185,-1.1000000000000014,0.5,4.800000000000011,1.21,1.153,-1.214,0.669
1552.204,-1.1000000000000014,0.5,4.800000000000011,1.21,1.153,-1.214,0.669
1554.163,-1.1000000000000014,0.6000000000000227,4.800000000000011,1.21,1.153,-1.214,0.669
1557.678,-1.1000000000000014,0.6000000000000227,4.800000000000011,1.21,1.153,-1.214,0.669
1559.669,-1.1000000000000014,0.6000000000000227,4.800000000000011,1.21,1.153,-1.214,0.669
1561.828,-1.1000000000000014,0.6000000000000227,4.800000000000011,1.21,1.153,-1.214,0.669
1563.827,-1.1000000000000014,0.6000000000000227,4.700000000000017,1.21,1.153,-1.214,0.739
1566.885,-1.1000000000000014,0.6000000000000227,4.700000000000017,1.21,1.153,-1.214,0.739
1570.905,-1.1000000000000014,0.6000000000000227,4.700000000000017,1.21,1.153,-1.214,0.739
1572.954,-1.1000000000000014,0.6000000000000227,4.700000000000017,1.21,1.153,-1.214,0.739
1575.04,-1.1000000000000014,0.7000000000000455,4.700000000000017,1.21,1.153,-1.214,0.704
1577.227,-1.1000000000000014,0.7000000000000455,4.700000000000017,1.21,1.153,-1.214,0.704
1579.245,-1.1000000000000014,0.7000000000000455,4.700000000000017,1.21,1.153,-1.214,0.704
1581.22,-1.1000000000000014,0.7000000000000455,4.700000000000017,1.21,1.153,-1.214,0.704
1583.215,-1.1000000000000014,0.7000000000000455,4.599999999999994,1.21,1.153,-1.214,0.599
1585.5220000000002,-1.1000000000000014,0.7000000000000455,4.599999999999994,1.21,1.153,-1.214,0.599
1587.547,-1.1000000000000014,0.7000000000000455,4.599999999999994,1.21,1.153,-1.214,0.599
1589.5159999999998,-1.1000000000000014,0.7000000000000455,4.599999999999994,1.21,1.153,-1.214,0.599
1591.513,-1.1000000000000014,0.7000000000000455,4.599999999999994,1.21,1.153,-1.214,0.634
1593.6699999999998,-1.1000000000000014,0.7000000000000455,4.599999999999994,1.21,1.153,-1.214,0.634
1595.693,-1.1000000000000014,0.7000000000000455,4.599999999999994,1.21,1.153,-1.214,0.634
1598.663,-1.1000000000000014,0.7000000000000455,4.599999999999994,1.21,1.153,-1.214,0.634
1600.685,-1.1000000000000014,0.6000000000000227,4.599999999999994,1.21,1.153,-1.214,0.81
1602.687,-1.1000000000000014,0.6000000000000227,4.599999999999994,1.21,1.153,-1.214,0.81
1604.71,-1.1000000000000014,0.6000000000000227,4.599999999999994,1.21,1.153,-1.214,0.81
1606.735,-1.1000000000000014,0.6000000000000227,4.599999999999994,1.21,1.153,-1.214,0.81
1608.73,-1.1000000000000014,0.6000000000000227,4.400000000000006,1.21,1.153,-1.214,0.669
1610.8100000000002,-1.1000000000000014,0.6000000000000227,4.400000000000006,1.21,1.153,-1.214,0.669
1612.809,-1.1000000000000014,0.6000000000000227,4.400000000000006,1.21,1.153,-1.214,0.669
1616.9,-1.1000000000000014,0.6000000000000227,4.400000000000006,1.21,1.153,-1.214,0.669
1618.899,-1.0,0.6000000000000227,4.400000000000006,1.21,1.153,-1.214,0.704
1620.922,-1.0,0.6000000000000227,4.400000000000006,1.21,1.153,-1.214,0.704
1623.009,-1.0,0.6000000000000227,4.400000000000006,1.21,1.153,-1.214,0.704
1625.152,-1.0,0.6000000000000227,4.400000000000006,1.21,1.153,-1.214,0.704
1627.148,-1.0,0.6000000000000227,4.300000000000011,1.21,1.153,-1.214,0.739
1629.164,-1.0,0.6000000000000227,4.300000000000011,1.21,1.153,-1.214,0.739
1631.144,-1.0,0.6000000000000227,4.300000000000011,1.21,1.153,-1.214,0.739
1634.13,-1.0,0.6000000000000227,4.300000000000011,1.21,1.153,-1.214,0.739
1636.223,-1.0,0.7000000000000455,4.200000000000017,1.21,1.153,-1.214,0.669
1638.221,-1.0,0.7000000000000455,4.200000000000017,1.21,1.153,-1.214,0.669
1640.215,-1.0,0.7000000000000455,4.200000000000017,1.21,1.153,-1.214,0.669
1642.2140000000002,-1.0,0.7000000000000455,4.200000000000017,1.21,1.153,-1.214,0.669
1644.368,-1.0,0.7000000000000455,4.200000000000017,1.21,1.153,-1.214,0.669
1646.367,-1.0,0.7000000000000455,4.200000000000017,1.21,1.153,-1.214,0.669
1649.36,-1.0,0.7000000000000455,4.200000000000017,1.21,1.153,-1.214,0.669
1668.822,-1.0,0.7000000000000455,4.200000000000017,1.21,1.153,-1.214,0.669
1679.793,-1.0,0.7000000000000455,4.200000000000017,1.21,1.153,-1.214,0.669
1689.765,-1.0,0.7000000000000455,4.200000000000017,1.21,1.153,-1.214,0.669
1693.756,-1.0,0.6000000000000227,4.200000000000017,1.21,1.153,-1.214,0.845
1695.751,-1.0,0.6000000000000227,4.200000000000017,1.21,1.153,-1.214,0.845
1705.166,-1.0,0.6000000000000227,4.200000000000017,1.21,1.153,-1.214,0.845
1707.486,-1.0,0.6000000000000227,4.200000000000017,1.21,1.153,-1.214,0.845
1709.551,-1.0,0.7000000000000455,4.099999999999994,1.21,1.153,-1.214,0.739
1711.592,-1.0,0.7000000000000455,4.099999999999994,1.21,1.153,-1.214,0.739
1713.5929999999998,-1.0,0.7000000000000455,4.099999999999994,1.21,1.153,-1.214,0.739
1716.747,-1.0,0.7000000000000455,4.099999999999994,1.21,1.153,-1.214,0.739
1718.945,-1.0,0.7000000000000455,4.0,1.21,1.153,-1.214,0.704
1720.971,-1.0,0.7000000000000455,4.0,1.21,1.153,-1.214,0.704
1724.932,-1.0,0.7000000000000455,4.0,1.21,1.153,-1.214,0.704
1726.947,-1.1000000000000014,0.7000000000000455,4.0,1.21,1.153,-1.214,0.634
1728.925,-1.1000000000000014,0.7000000000000455,4.0,1.21,1.153,-1.214,0.634
1730.923,-1.1000000000000014,0.7000000000000455,4.0,1.21,1.153,-1.214,0.634
1735.119,-1.1000000000000014,0.7000000000000455,4.0,1.21,1.153,-1.214,0.634
1737.312,-1.0,0.7000000000000455,4.0,1.21,1.153,-1.214,0.669
1739.3300000000002,-1.0,0.7000000000000455,4.0,1.21,1.153,-1.214,0.669
1741.306,-1.0,0.7000000000000455,4.0,1.21,1.153,-1.214,0.669
1743.3970000000002,-1.0,0.7000000000000455,4.0,1.21,1.153,-1.214,0.669
1745.44,-1.0,0.7000000000000455,4.0,1.21,1.153,-1.214,0.634
1747.392,-1.0,0.7000000000000455,4.0,1.21,1.153,-1.214,0.634
1750.41,-1.0,0.7000000000000455,4.0,1.21,1.153,-1.214,0.634
1752.5,-1.0,0.7000000000000455,4.0,1.21,1.153,-1.214,0.634
1754.525,-1.0,0.7000000000000455,3.9000000000000057,1.21,1.153,-1.214,0.81
1758.065,-1.0,0.7000000000000455,3.9000000000000057,1.21,1.153,-1.214,0.81
1760.1,-1.0,0.7000000000000455,3.9000000000000057,1.21,1.153,-1.214,0.81
1762.063,-1.0,0.7000000000000455,3.9000000000000057,1.21,1.153,-1.214,0.81
1766.305,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.74
1768.318,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.74
1770.297,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.74
1772.405,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.704
1774.402,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.704
1776.572,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.704
1778.574,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.704
1781.562,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.774
1783.658,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.774
1785.688,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.774
1787.672,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.774
1789.846,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.774
1791.843,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.634
1793.882,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.634
1795.833,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.634
1797.829,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.634
1799.892,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.775
1804.151,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.775
1806.549,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.775
1808.546,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.809
1810.567,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.809
1812.535,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.809
1814.531,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.809
1817.548,-1.0,0.8000000000000682,3.8000000000000114,1.211,1.153,-1.214,0.809
1819.544,-1.0,0.8999999999999773,3.700000000000017,1.211,1.153,-1.214,0.739
1821.682,-1.0,0.8999999999999773,3.700000000000017,1.211,1.153,-1.214,0.739
1823.803,-1.0,0.8999999999999773,3.700000000000017,1.211,1.153,-1.214,0.739
1825.828,-1.0,0.8999999999999773,3.700000000000017,1.211,1.153,-1.214,0.739
1829.831,-1.0,0.8999999999999773,3.700000000000017,1.211,1.153,-1.214,0.775
1832.824,-1.0,0.8999999999999773,3.700000000000017,1.211,1.153,-1.214,0.775
1834.992,-1.0,0.8999999999999773,3.700000000000017,1.211,1.153,-1.214,0.775
1837.18,-1.0,0.8000000000000682,3.700000000000017,1.211,1.153,-1.214,0.739
1839.178,-1.0,0.8000000000000682,3.700000000000017,1.211,1.153,-1.214,0.739
1841.361,-1.0,0.8000000000000682,3.700000000000017,1.211,1.153,-1.214,0.739
1843.389,-1.0,0.8000000000000682,3.700000000000017,1.211,1.153,-1.214,0.739
1845.477,-1.0,0.8000000000000682,3.8000000000000114,1.21,1.153,-1.214,0.739
1848.837,-1.0,0.8000000000000682,3.8000000000000114,1.21,1.153,-1.214,0.739
1852.845,-1.0,0.8000000000000682,3.8000000000000114,1.21,1.153,-1.214,0.739
1854.818,-1.0,0.8000000000000682,3.8000000000000114,1.21,1.153,-1.214,0.81
1856.423,-1.0,0.8000000000000682,3.8000000000000114,1.21,1.153,-1.214,0.81
1860.439,-1.0,0.8000000000000682,3.8000000000000114,1.21,1.153,-1.214,0.81
1862.436,-1.0,0.8000000000000682,3.8000000000000114,1.21,1.153,-1.214,0.81
1866.4,-0.8999999999999986,0.8000000000000682,3.8000000000000114,1.21,1.153,-1.214,0.704
1868.417,-0.8999999999999986,0.8000000000000682,3.8000000000000114,1.21,1.153,-1.214,0.704
1870.389,-0.8999999999999986,0.8000000000000682,3.8000000000000114,1.21,1.153,-1.214,0.704
1872.502,-0.8999999999999986,0.8000000000000682,3.8000000000000114,1.21,1.153,-1.214,0.704
1874.499,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.81
1876.687,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.81
1878.715,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.81
1883.689,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.81
1885.666,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.739
1887.763,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.739
1889.761,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.739
1891.755,-1.0,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.634
1893.755,-1.0,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.634
1895.744,-1.0,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.634
1899.735,-1.0,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.634
1901.785,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.634
1903.723,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.634
1905.887,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.634
1907.912,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.634
1909.883,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.634
1911.894,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.634
1913.884,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.634
1917.078,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.634
1919.101,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.634
1921.07,-0.8999999999999986,0.7000000000000455,3.700000000000017,1.21,1.153,-1.214,0.739
1923.064,-0.8999999999999986,0.7000000000000455,3.700000000000017,1.21,1.153,-1.214,0.739
1925.06,-0.8999999999999986,0.7000000000000455,3.700000000000017,1.21,1.153,-1.214,0.739
1927.242,-0.8999999999999986,0.7000000000000455,3.700000000000017,1.21,1.153,-1.214,0.739
1929.295,-1.0,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.704
1931.234,-1.0,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.704
1934.468,-1.0,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.704
1936.493,-1.0,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.704
1938.465,-1.0,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.669
1940.566,-1.0,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.669
1942.741,-1.0,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.669
1944.912,-1.0,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.669
1947.91,-0.7999999999999972,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.704
1950.259,-0.7999999999999972,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.704
1952.349,-0.7999999999999972,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.704
1954.348,-0.7999999999999972,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.704
1956.368,-0.7999999999999972,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.634
1958.659,-0.7999999999999972,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.634
1960.682,-0.7999999999999972,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.634
1962.681,-0.7999999999999972,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.634
1964.676,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.74
1967.701,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.74
1969.675,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.74
1971.679,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.74
1975.65,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.704
1977.644,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.704
1979.634,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.704
1983.017,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.669
1985.039,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.669
1987.11,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.669
1989.108,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.669
1991.129,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.598
1993.128,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.598
1995.096,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.598
1997.095,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.598
2000.079,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.598
2002.187,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.81
2004.205,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.81
2006.401,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.81
2008.544,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.81
2010.577,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.739
2012.608,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.739
2016.564,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.739
2018.559,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.739
2020.58,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.81
2022.7,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.81
2024.698,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.81
2026.876,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.81
2028.9,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.704
2032.864,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.704
2034.963,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.704
2036.99,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.704
2038.955,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.634
2041.111,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.634
2043.298,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.634
2045.295,-0.8999999999999986,0.7000000000000455,3.8000000000000114,1.21,1.153,-1.214,0.634
2048.293,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.704
2050.317,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.704
2052.349,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.704
2054.309,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.704
2056.426,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.775
2058.59,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.775
2060.606,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.775
2062.582,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.775
2064.584,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.739
2067.644,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.739
2069.642,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.739
2071.809,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.739
2073.9990000000003,-0.8999999999999986,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.739
2076.017,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.739
2078.016,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.739
2079.9880000000003,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.739
2083.01,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.739
2085.28,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.81
2087.277,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.81
2089.45,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.81
2091.447,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.81
2093.514,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.775
2097.507,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.775
2099.5020000000004,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.775
2101.5,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.775
2103.659,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.775
2105.796,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.775
2107.793,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.775
2109.832,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.775
2111.901,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.704
2114.829,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.704
2116.992,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.704
2119.379,-0.7999999999999972,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.704
2121.427,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.81
2123.371,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.81
2125.013,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.81
2126.693,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.81
2128.292,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.81
2130.956,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.774
2132.9410000000003,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.774
2134.958,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.774
2136.964,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.774
2141.091,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.739
2143.2850000000003,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.739
2145.309,-1.0,0.6000000000000227,3.9000000000000057,1.21,1.153,-1.214,0.739
2149.351,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.81
2152.396,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.81
2154.61,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.81
2156.607,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.81
2158.808,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.739
2161.042,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.739
2163.042,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.739
2167.108,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.739
2169.1310000000003,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.81
2171.21,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.81
2173.329,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.81
2175.521,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.81
2177.721,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.774
2179.7200000000003,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.774
2182.749,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.774
2184.781,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.774
2186.742,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.705
2188.736,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.705
2190.76,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.705
2192.891,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.705
2197.882,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.669
2201.906,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.669
2203.955,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.704
2207.894,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.704
2209.888,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.704
2211.883,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.704
2213.885,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.774
2217.027,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.774
2219.048,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.774
2221.023,-1.0,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.774
2223.052,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.704
2225.065,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.704
2227.13,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.704
2229.168,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.704
2233.118,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.775
2235.145,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.775
2237.176,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.775
2239.429,-0.7999999999999972,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.775
2241.426,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.669
2243.463,-0.8999999999999986,0.6000000000000227,3.8000000000000114,1.21,1.153,-1.214,0.669
