Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1688.383,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.88
1691.331,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.88
1692.819,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.739
1694.806,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.739
1697.283,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.739
1699.267,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.739
1700.787,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.739
1702.243,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.809
1705.223,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.809
1708.195,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.809
1709.687,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.809
1714.65,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.809
1716.698,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.809
1718.611,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.809
1720.125,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.88
1721.587,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.88
1723.091,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.88
1726.068,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.88
1728.555,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.88
1731.529,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.844
1733.013,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.844
1734.5,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.844
1737.007,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.844
1738.467,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,1.055
1740.451,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,1.055
1741.939,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,1.055
1743.427,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,1.055
1746.903,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,1.055
1748.886,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.844
1750.404,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.844
1752.391,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.844
1755.4840000000002,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.844
1756.996,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.844
1759.029,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.915
1760.522,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.915
1763.499,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.915
1765.482,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.915
1769.951,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.845
1774.909,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.845
1779.379,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.845
1782.346,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.845
1785.846,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.845
1787.804,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.845
1790.779,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.845
1792.267,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.845
1795.243,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.845
1796.731,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.845
1798.219,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.845
1802.685,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.739
1814.586,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.739
1830.953,-0.3999999999999986,1.1000000000000227,3.4000000000000057,1.217,1.162,-1.212,0.845
