Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
874.654,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
876.621,0.0,0.0,0.0,1.228,1.171,-1.208,1.161
878.7700000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
880.814,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
883.4,0.0,0.0,0.0,1.228,1.171,-1.208,1.091
885.4250000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
887.4300000000001,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
889.485,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
891.422,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
893.525,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
895.5600000000001,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
897.567,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
899.557,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
902.552,0.0,0.0,0.0,1.228,1.171,-1.208,1.126
904.545,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
906.539,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
908.704,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
910.729,0.0,0.0,0.0,1.228,1.171,-1.208,1.162
912.851,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
914.87,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
916.87,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
918.96,0.0,0.0,0.0,1.228,1.171,-1.208,1.056
920.957,0.0,0.0,0.0,1.228,1.171,-1.208,1.479
922.973,0.0,0.0,0.0,1.228,1.171,-1.208,1.479
925.019,0.0,0.0,0.0,1.228,1.171,-1.208,1.479
927.026,0.0,0.0,0.0,1.228,1.171,-1.208,1.479
929.089,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
931.087,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
933.133,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
935.11,0.0,0.0,0.0,1.228,1.171,-1.208,1.197
937.157,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
939.134,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
941.096,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
943.261,0.0,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
945.259,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
947.256,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
950.481,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
952.511,0.0,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,0.915
954.506,0.0,-0.1999999999999318,0.3000000000000113,1.228,1.17,-1.208,0.809
956.504,0.0,-0.1999999999999318,0.3000000000000113,1.228,1.17,-1.208,0.809
958.499,0.0,-0.1999999999999318,0.3000000000000113,1.228,1.17,-1.208,0.809
960.517,0.0,-0.1999999999999318,0.3000000000000113,1.228,1.17,-1.208,0.809
962.506,0.0,-0.1999999999999318,0.3000000000000113,1.228,1.17,-1.208,0.809
966.709,0.0,-0.3999999999999772,0.8000000000000114,1.227,1.17,-1.208,0.81
968.875,0.0,-0.3999999999999772,0.8000000000000114,1.227,1.17,-1.208,0.81
970.899,0.0,-0.3999999999999772,0.8000000000000114,1.227,1.17,-1.208,0.81
973.063,0.0999999999999996,-0.599999999999909,1.3000000000000114,1.227,1.169,-1.208,0.915
975.105,0.0999999999999996,-0.599999999999909,1.3000000000000114,1.227,1.169,-1.208,0.915
977.1,0.0999999999999996,-0.599999999999909,1.3000000000000114,1.227,1.169,-1.208,0.915
979.05,0.0999999999999996,-0.599999999999909,1.3000000000000114,1.227,1.169,-1.208,0.915
981.044,0.0999999999999996,-0.8999999999999773,2.5,1.225,1.168,-1.209,1.056
983.743,0.0999999999999996,-0.8999999999999773,2.5,1.225,1.168,-1.209,1.056
985.785,0.0999999999999996,-0.8999999999999773,2.5,1.225,1.168,-1.209,1.056
987.763,0.0999999999999996,-2.0,3.8000000000000114,1.224,1.166,-1.21,1.021
989.975,0.0999999999999996,-2.0,3.8000000000000114,1.224,1.166,-1.21,1.021
992.023,0.0999999999999996,-2.0,3.8000000000000114,1.224,1.166,-1.21,1.021
996.332,0.0999999999999996,-2.0,3.8000000000000114,1.224,1.166,-1.21,1.021
998.576,0.0999999999999996,-2.3999999999999773,5.200000000000017,1.223,1.165,-1.21,0.774
1000.763,0.0999999999999996,-2.3999999999999773,5.200000000000017,1.223,1.165,-1.21,0.774
1002.853,0.0999999999999996,-2.3999999999999773,5.200000000000017,1.223,1.165,-1.21,0.774
1004.851,0.0999999999999996,-2.3999999999999773,5.200000000000017,1.223,1.165,-1.21,0.774
1006.873,0.0,-2.599999999999909,6.400000000000006,1.222,1.164,-1.211,0.739
1009.004,0.0,-2.599999999999909,6.400000000000006,1.222,1.164,-1.211,0.739
1011.002,0.0,-2.599999999999909,6.400000000000006,1.222,1.164,-1.211,0.739
1013.023,0.0,-2.599999999999909,6.400000000000006,1.222,1.164,-1.211,0.739
1015.02,0.0,-2.599999999999909,6.400000000000006,1.222,1.164,-1.211,0.739
1017.039,0.0,-2.699999999999932,7.700000000000017,1.221,1.163,-1.211,0.74
1019.014,0.0,-2.699999999999932,7.700000000000017,1.221,1.163,-1.211,0.74
1021.004,0.0,-2.699999999999932,7.700000000000017,1.221,1.163,-1.211,0.74
1023.148,0.0,-2.699999999999932,7.700000000000017,1.221,1.163,-1.211,0.74
1025.333,0.0,-2.699999999999932,7.700000000000017,1.221,1.163,-1.211,0.74
1027.356,-0.1,-2.699999999999932,8.700000000000017,1.221,1.163,-1.212,0.739
1029.371,-0.1,-2.699999999999932,8.700000000000017,1.221,1.163,-1.212,0.739
1031.374,-0.1,-2.699999999999932,8.700000000000017,1.221,1.163,-1.212,0.739
1033.388,-0.1,-2.699999999999932,8.700000000000017,1.221,1.163,-1.212,0.739
1037.357,-0.1,-2.699999999999932,8.700000000000017,1.221,1.163,-1.212,0.739
1039.3539999999998,-0.2999999999999998,-2.3999999999999773,9.900000000000006,1.221,1.163,-1.212,0.599
1041.365,-0.2999999999999998,-2.3999999999999773,9.900000000000006,1.221,1.163,-1.212,0.599
1044.2800000000002,-0.2999999999999998,-2.3999999999999773,9.900000000000006,1.221,1.163,-1.212,0.599
1046.0069999999998,-0.5,-1.2999999999999543,9.800000000000011,1.221,1.163,-1.212,0.739
1048.244,-0.5,-1.2999999999999543,9.800000000000011,1.221,1.163,-1.212,0.739
1050.433,-0.5,-1.2999999999999543,9.800000000000011,1.221,1.163,-1.212,0.739
1052.454,-0.5,-1.2999999999999543,9.800000000000011,1.221,1.163,-1.212,0.739
1054.512,-0.7999999999999998,-0.6999999999999318,9.599999999999994,1.221,1.164,-1.212,0.774
1056.56,-0.7999999999999998,-0.6999999999999318,9.599999999999994,1.221,1.164,-1.212,0.774
1058.505,-0.7999999999999998,-0.6999999999999318,9.599999999999994,1.221,1.164,-1.212,0.774
1060.528,-0.7999999999999998,-0.6999999999999318,9.599999999999994,1.221,1.164,-1.212,0.774
1062.659,-0.7999999999999998,-0.6999999999999318,9.599999999999994,1.221,1.164,-1.212,0.774
1064.807,-1.0,-0.099999999999909,9.200000000000015,1.221,1.164,-1.211,0.739
1066.804,-1.0,-0.099999999999909,9.200000000000015,1.221,1.164,-1.211,0.739
1068.888,-1.0,-0.099999999999909,9.200000000000015,1.221,1.164,-1.211,0.739
1070.92,-1.0,-0.099999999999909,9.200000000000015,1.221,1.164,-1.211,0.739
1073.017,-1.0,0.4000000000000909,8.5,1.222,1.164,-1.211,0.775
1075.139,-1.0,0.4000000000000909,8.5,1.222,1.164,-1.211,0.775
1077.158,-1.0,0.4000000000000909,8.5,1.222,1.164,-1.211,0.775
1079.3239999999998,-0.9000000000000004,0.6000000000000227,7.800000000000011,1.221,1.164,-1.211,0.774
1081.424,-0.9000000000000004,0.6000000000000227,7.800000000000011,1.221,1.164,-1.211,0.774
1083.422,-0.9000000000000004,0.6000000000000227,7.800000000000011,1.221,1.164,-1.211,0.774
1087.15,-0.9000000000000004,0.6000000000000227,7.800000000000011,1.221,1.164,-1.211,0.774
1089.461,-0.9000000000000004,0.6000000000000227,7.800000000000011,1.221,1.164,-1.211,0.774
1091.701,-0.7000000000000002,0.3000000000000682,7.200000000000017,1.221,1.163,-1.212,0.845
1093.732,-0.7000000000000002,0.3000000000000682,7.200000000000017,1.221,1.163,-1.212,0.845
1095.78,-0.7000000000000002,0.3000000000000682,7.200000000000017,1.221,1.163,-1.212,0.845
1097.751,-0.4000000000000003,-0.599999999999909,7.300000000000011,1.218,1.16,-1.212,0.633
1099.7669999999998,-0.4000000000000003,-0.599999999999909,7.300000000000011,1.218,1.16,-1.212,0.633
1101.718,-0.4000000000000003,-0.599999999999909,7.300000000000011,1.218,1.16,-1.212,0.633
1103.883,-0.4000000000000003,-0.599999999999909,7.300000000000011,1.218,1.16,-1.212,0.633
1105.913,-0.4000000000000003,-0.599999999999909,7.300000000000011,1.218,1.16,-1.212,0.633
1107.88,-0.2000000000000001,-1.5,7.300000000000011,1.218,1.16,-1.212,0.599
1110.042,-0.2000000000000001,-1.5,7.300000000000011,1.218,1.16,-1.212,0.599
1112.078,-0.2000000000000001,-1.5,7.300000000000011,1.218,1.16,-1.212,0.599
1114.035,-0.2000000000000001,-1.5,7.300000000000011,1.218,1.16,-1.212,0.599
1116.0939999999998,-0.1,-1.7999999999999543,6.900000000000006,1.217,1.159,-1.213,0.704
1118.101,-0.1,-1.7999999999999543,6.900000000000006,1.217,1.159,-1.213,0.704
1120.099,-0.1,-1.7999999999999543,6.900000000000006,1.217,1.159,-1.213,0.704
1122.12,-0.1,-1.7999999999999543,6.900000000000006,1.217,1.159,-1.213,0.704
1124.25,-0.2000000000000001,-1.8999999999999773,7.0,1.217,1.16,-1.213,0.634
1126.427,-0.2000000000000001,-1.8999999999999773,7.0,1.217,1.16,-1.213,0.634
1128.449,-0.2000000000000001,-1.8999999999999773,7.0,1.217,1.16,-1.213,0.634
1130.4209999999998,-0.2000000000000001,-1.8999999999999773,7.0,1.217,1.16,-1.213,0.634
1133.434,-0.4000000000000003,-1.599999999999909,6.800000000000011,1.218,1.16,-1.213,0.739
1135.481,-0.4000000000000003,-1.599999999999909,6.800000000000011,1.218,1.16,-1.213,0.739
1137.467,-0.4000000000000003,-1.599999999999909,6.800000000000011,1.218,1.16,-1.213,0.739
1139.675,-0.4000000000000003,-1.599999999999909,6.800000000000011,1.218,1.16,-1.213,0.739
1141.717,-0.7000000000000002,-1.1999999999999318,7.0,1.218,1.16,-1.213,0.704
1145.662,-0.7000000000000002,-1.1999999999999318,7.0,1.218,1.16,-1.213,0.704
1147.755,-0.7000000000000002,-1.1999999999999318,7.0,1.218,1.16,-1.213,0.704
1149.753,-0.7999999999999998,-1.0,7.200000000000017,1.217,1.16,-1.213,0.634
1151.868,-0.7999999999999998,-1.0,7.200000000000017,1.217,1.16,-1.213,0.634
1153.8870000000002,-0.7999999999999998,-1.0,7.200000000000017,1.217,1.16,-1.213,0.634
1155.905,-0.7999999999999998,-1.0,7.200000000000017,1.217,1.16,-1.213,0.634
1158.058,-0.7999999999999998,-0.7999999999999545,7.300000000000011,1.217,1.16,-1.213,0.704
1160.076,-0.7999999999999998,-0.7999999999999545,7.300000000000011,1.217,1.16,-1.213,0.704
1162.241,-0.7999999999999998,-0.7999999999999545,7.300000000000011,1.217,1.16,-1.213,0.704
1164.241,-0.7999999999999998,-0.7999999999999545,7.300000000000011,1.217,1.16,-1.213,0.704
1166.239,-0.5,-0.5,7.099999999999994,1.217,1.16,-1.213,0.774
1168.238,-0.5,-0.5,7.099999999999994,1.217,1.16,-1.213,0.774
1170.412,-0.5,-0.5,7.099999999999994,1.217,1.16,-1.213,0.774
1179.391,-0.5,-0.5,7.099999999999994,1.217,1.16,-1.213,0.774
1197.849,-0.4000000000000003,-0.1999999999999318,6.800000000000011,1.217,1.161,-1.212,0.634
1199.846,-0.4000000000000003,-0.1999999999999318,6.800000000000011,1.217,1.161,-1.212,0.634
1201.84,-0.4000000000000003,-0.1999999999999318,6.800000000000011,1.217,1.161,-1.212,0.634
1205.828,-0.4000000000000003,-0.1999999999999318,6.800000000000011,1.217,1.161,-1.212,0.634
1209.817,-0.2999999999999998,-0.1999999999999318,6.700000000000017,1.215,1.159,-1.213,0.739
1215.837,-0.2999999999999998,-0.1999999999999318,6.700000000000017,1.215,1.159,-1.213,0.739
1218.197,-0.2999999999999998,-0.1999999999999318,6.700000000000017,1.215,1.159,-1.213,0.739
1220.251,-0.2999999999999998,-0.1999999999999318,6.700000000000017,1.215,1.159,-1.213,0.739
1222.192,-0.2000000000000001,-0.7999999999999545,6.800000000000011,1.215,1.157,-1.213,0.634
1225.181,-0.2000000000000001,-0.7999999999999545,6.800000000000011,1.215,1.157,-1.213,0.634
1227.1799999999998,-0.2000000000000001,-0.7999999999999545,6.800000000000011,1.215,1.157,-1.213,0.634
1229.283,-0.2000000000000001,-0.7999999999999545,6.800000000000011,1.215,1.157,-1.213,0.634
1231.405,-0.2000000000000001,-0.5,6.400000000000006,1.215,1.158,-1.213,0.704
1233.5929999999998,-0.2000000000000001,-0.5,6.400000000000006,1.215,1.158,-1.213,0.704
1235.59,-0.2000000000000001,-0.5,6.400000000000006,1.215,1.158,-1.213,0.704
1237.585,-0.2000000000000001,-0.5,6.400000000000006,1.215,1.158,-1.213,0.704
1239.6560000000002,-0.4000000000000003,-0.2999999999999545,6.0,1.215,1.158,-1.213,0.774
1241.714,-0.4000000000000003,-0.2999999999999545,6.0,1.215,1.158,-1.213,0.774
1243.871,-0.4000000000000003,-0.2999999999999545,6.0,1.215,1.158,-1.213,0.774
1245.896,-0.4000000000000003,-0.2999999999999545,6.0,1.215,1.158,-1.213,0.774
1247.894,-0.4000000000000003,-0.1999999999999318,5.900000000000006,1.215,1.158,-1.213,0.739
1249.888,-0.4000000000000003,-0.1999999999999318,5.900000000000006,1.215,1.158,-1.213,0.739
1251.883,-0.4000000000000003,-0.1999999999999318,5.900000000000006,1.215,1.158,-1.213,0.739
1253.995,-0.4000000000000003,-0.1999999999999318,5.900000000000006,1.215,1.158,-1.213,0.739
1256.065,-0.4000000000000003,-0.2999999999999545,6.099999999999994,1.215,1.158,-1.214,0.775
1258.034,-0.4000000000000003,-0.2999999999999545,6.099999999999994,1.215,1.158,-1.214,0.775
1260.017,-0.4000000000000003,-0.2999999999999545,6.099999999999994,1.215,1.158,-1.214,0.775
1262.059,-0.4000000000000003,-0.2999999999999545,6.099999999999994,1.215,1.158,-1.214,0.775
1264.03,-0.2999999999999998,-0.599999999999909,6.5,1.214,1.157,-1.214,0.845
1266.004,-0.2999999999999998,-0.599999999999909,6.5,1.214,1.157,-1.214,0.845
1270.064,-0.2999999999999998,-0.599999999999909,6.5,1.214,1.157,-1.214,0.845
1271.997,-0.2999999999999998,-0.599999999999909,6.5,1.214,1.157,-1.214,0.845
1274.16,-0.2999999999999998,-0.5,6.400000000000006,1.214,1.157,-1.214,0.669
1276.182,-0.2999999999999998,-0.5,6.400000000000006,1.214,1.157,-1.214,0.669
1278.2910000000002,-0.2999999999999998,-0.5,6.400000000000006,1.214,1.157,-1.214,0.669
1280.419,-0.2999999999999998,-0.5,6.400000000000006,1.214,1.157,-1.214,0.669
1282.469,-0.4000000000000003,-0.2999999999999545,6.300000000000011,1.214,1.157,-1.214,0.634
1284.4930000000002,-0.4000000000000003,-0.2999999999999545,6.300000000000011,1.214,1.157,-1.214,0.634
1286.47,-0.4000000000000003,-0.2999999999999545,6.300000000000011,1.214,1.157,-1.214,0.634
1288.559,-0.4000000000000003,-0.2999999999999545,6.300000000000011,1.214,1.157,-1.214,0.634
1290.563,-0.4000000000000003,-0.2999999999999545,6.300000000000011,1.214,1.157,-1.214,0.634
1292.572,-0.4000000000000003,0.0,6.0,1.214,1.157,-1.214,0.81
1294.6409999999998,-0.4000000000000003,0.0,6.0,1.214,1.157,-1.214,0.81
1296.638,-0.4000000000000003,0.0,6.0,1.214,1.157,-1.214,0.81
1298.634,-0.4000000000000003,0.0,6.0,1.214,1.157,-1.214,0.81
1300.632,-0.5,0.1000000000000227,5.700000000000017,1.214,1.157,-1.214,0.739
1302.862,-0.5,0.1000000000000227,5.700000000000017,1.214,1.157,-1.214,0.739
1304.9,-0.5,0.1000000000000227,5.700000000000017,1.214,1.157,-1.214,0.739
1307.067,-0.5,0.1000000000000227,5.700000000000017,1.214,1.157,-1.214,0.739
1309.1029999999998,-0.5,0.1000000000000227,5.700000000000017,1.214,1.157,-1.214,0.774
1311.216,-0.5,0.1000000000000227,5.700000000000017,1.214,1.157,-1.214,0.774
1313.263,-0.5,0.1000000000000227,5.700000000000017,1.214,1.157,-1.214,0.774
1316.264,-0.5,0.1000000000000227,5.700000000000017,1.214,1.157,-1.214,0.774
1318.298,-0.4000000000000003,-0.099999999999909,6.099999999999994,1.213,1.156,-1.214,0.774
1320.2959999999998,-0.4000000000000003,-0.099999999999909,6.099999999999994,1.213,1.156,-1.214,0.774
1322.29,-0.4000000000000003,-0.099999999999909,6.099999999999994,1.213,1.156,-1.214,0.774
1324.289,-0.4000000000000003,-0.099999999999909,6.099999999999994,1.213,1.156,-1.214,0.774
1326.398,-0.4000000000000003,-0.2999999999999545,5.900000000000006,1.213,1.156,-1.214,0.704
1328.396,-0.4000000000000003,-0.2999999999999545,5.900000000000006,1.213,1.156,-1.214,0.704
1330.496,-0.4000000000000003,-0.2999999999999545,5.900000000000006,1.213,1.156,-1.214,0.704
1332.666,-0.4000000000000003,-0.2999999999999545,5.900000000000006,1.213,1.156,-1.214,0.704
1334.696,-0.4000000000000003,0.0,5.800000000000011,1.213,1.156,-1.214,0.739
1336.662,-0.4000000000000003,0.0,5.800000000000011,1.213,1.156,-1.214,0.739
1338.7720000000002,-0.4000000000000003,0.0,5.800000000000011,1.213,1.156,-1.214,0.739
1340.7910000000002,-0.4000000000000003,0.0,5.800000000000011,1.213,1.156,-1.214,0.739
1342.827,-0.5,0.2000000000000454,5.5,1.214,1.156,-1.214,0.704
1344.783,-0.5,0.2000000000000454,5.5,1.214,1.156,-1.214,0.704
1346.875,-0.5,0.2000000000000454,5.5,1.214,1.156,-1.214,0.704
1348.9199999999998,-0.5,0.2000000000000454,5.5,1.214,1.156,-1.214,0.704
1350.905,-0.5,0.2000000000000454,5.400000000000006,1.214,1.156,-1.214,0.739
1352.866,-0.5,0.2000000000000454,5.400000000000006,1.214,1.156,-1.214,0.739
1355.0279999999998,-0.5,0.2000000000000454,5.400000000000006,1.214,1.156,-1.214,0.739
1357.157,-0.5,0.2000000000000454,5.400000000000006,1.214,1.156,-1.214,0.739
1361.151,-0.5,0.2000000000000454,5.400000000000006,1.214,1.156,-1.214,0.739
1365.236,-0.5,0.2000000000000454,5.400000000000006,1.214,1.156,-1.214,0.739
1369.231,-0.5,0.2000000000000454,5.400000000000006,1.214,1.156,-1.214,0.739
1371.226,-0.5,0.1000000000000227,5.5,1.213,1.156,-1.214,0.704
1373.22,-0.5,0.1000000000000227,5.5,1.213,1.156,-1.214,0.704
1375.333,-0.5,0.1000000000000227,5.5,1.213,1.156,-1.214,0.704
1377.351,-0.5,0.1000000000000227,5.599999999999994,1.213,1.156,-1.214,0.739
1379.354,-0.5,0.1000000000000227,5.599999999999994,1.213,1.156,-1.214,0.739
1381.356,-0.5,0.1000000000000227,5.599999999999994,1.213,1.156,-1.214,0.739
1383.354,-0.5,0.1000000000000227,5.599999999999994,1.213,1.156,-1.214,0.739
1387.436,-0.5,0.3000000000000682,5.5,1.213,1.156,-1.214,0.704
1389.461,-0.5,0.3000000000000682,5.5,1.213,1.156,-1.214,0.704
1391.452,-0.5,0.3000000000000682,5.5,1.213,1.156,-1.214,0.704
1393.42,-0.6000000000000005,0.4000000000000909,5.300000000000011,1.213,1.156,-1.214,0.845
1395.415,-0.6000000000000005,0.4000000000000909,5.300000000000011,1.213,1.156,-1.214,0.845
1397.632,-0.6000000000000005,0.4000000000000909,5.300000000000011,1.213,1.156,-1.214,0.845
1399.735,-0.6000000000000005,0.4000000000000909,5.300000000000011,1.213,1.156,-1.214,0.845
1401.849,-0.6000000000000005,0.5,5.099999999999994,1.213,1.156,-1.214,0.669
1403.875,-0.6000000000000005,0.5,5.099999999999994,1.213,1.156,-1.214,0.669
1407.938,-0.6000000000000005,0.5,5.099999999999994,1.213,1.156,-1.214,0.669
1409.99,-0.6000000000000005,0.5,5.099999999999994,1.213,1.156,-1.214,0.704
1413.998,-0.6000000000000005,0.5,5.099999999999994,1.213,1.156,-1.214,0.704
1415.9409999999998,-0.6000000000000005,0.5,5.099999999999994,1.213,1.156,-1.214,0.704
1418.075,-0.6000000000000005,0.5,5.099999999999994,1.213,1.156,-1.214,0.704
1420.072,-0.6000000000000005,0.4000000000000909,5.099999999999994,1.213,1.156,-1.214,0.809
1424.097,-0.6000000000000005,0.4000000000000909,5.099999999999994,1.213,1.156,-1.214,0.809
1426.0949999999998,-0.6000000000000005,0.4000000000000909,5.099999999999994,1.213,1.156,-1.214,0.809
1428.119,-0.5,0.3000000000000682,5.200000000000017,1.213,1.155,-1.214,0.809
1430.206,-0.5,0.3000000000000682,5.200000000000017,1.213,1.155,-1.214,0.809
1433.245,-0.5,0.3000000000000682,5.200000000000017,1.213,1.155,-1.214,0.809
1435.227,-0.5,0.2000000000000454,5.099999999999994,1.213,1.156,-1.214,0.669
1437.2240000000002,-0.5,0.2000000000000454,5.099999999999994,1.213,1.156,-1.214,0.669
1439.222,-0.5,0.2000000000000454,5.099999999999994,1.213,1.156,-1.214,0.669
1441.216,-0.5,0.2000000000000454,5.099999999999994,1.213,1.156,-1.214,0.669
1443.322,-0.5,0.2000000000000454,5.099999999999994,1.213,1.156,-1.214,0.669
1445.343,-0.5,0.3000000000000682,4.900000000000006,1.213,1.156,-1.214,0.704
1447.506,-0.5,0.3000000000000682,4.900000000000006,1.213,1.156,-1.214,0.704
1449.5320000000002,-0.5,0.3000000000000682,4.900000000000006,1.213,1.156,-1.214,0.704
1451.504,-0.5,0.3000000000000682,4.900000000000006,1.213,1.156,-1.214,0.704
1454.883,-0.6000000000000005,0.4000000000000909,4.800000000000011,1.213,1.156,-1.214,0.774
1457.134,-0.6000000000000005,0.4000000000000909,4.800000000000011,1.213,1.156,-1.214,0.774
1459.2130000000002,-0.6000000000000005,0.4000000000000909,4.800000000000011,1.213,1.156,-1.214,0.774
1461.211,-0.6000000000000005,0.4000000000000909,4.800000000000011,1.213,1.156,-1.214,0.774
1463.325,-0.6000000000000005,0.4000000000000909,4.800000000000011,1.213,1.156,-1.214,0.774
1465.35,-0.6000000000000005,0.4000000000000909,4.800000000000011,1.213,1.156,-1.214,0.774
1467.338,-0.6000000000000005,0.4000000000000909,4.800000000000011,1.213,1.156,-1.214,0.774
1469.429,-0.6000000000000005,0.4000000000000909,4.800000000000011,1.213,1.156,-1.214,0.774
1471.373,-0.6000000000000005,0.5,4.800000000000011,1.213,1.156,-1.214,0.739
1473.449,-0.6000000000000005,0.5,4.800000000000011,1.213,1.156,-1.214,0.739
1475.4910000000002,-0.6000000000000005,0.5,4.800000000000011,1.213,1.156,-1.214,0.739
1477.4879999999998,-0.6000000000000005,0.5,4.800000000000011,1.213,1.156,-1.214,0.739
1479.436,-0.6000000000000005,0.5,4.700000000000017,1.213,1.156,-1.214,0.81
1481.436,-0.6000000000000005,0.5,4.700000000000017,1.213,1.156,-1.214,0.81
1483.598,-0.6000000000000005,0.5,4.700000000000017,1.213,1.156,-1.214,0.81
1485.79,-0.6000000000000005,0.5,4.700000000000017,1.213,1.156,-1.214,0.81
1487.9340000000002,-0.6000000000000005,0.6000000000000227,4.599999999999994,1.213,1.156,-1.214,0.81
1489.965,-0.6000000000000005,0.6000000000000227,4.599999999999994,1.213,1.156,-1.214,0.81
1492.022,-0.6000000000000005,0.6000000000000227,4.599999999999994,1.213,1.156,-1.214,0.81
1493.981,-0.6000000000000005,0.5,4.5,1.213,1.156,-1.214,0.703
1495.953,-0.6000000000000005,0.5,4.5,1.213,1.156,-1.214,0.703
1500.207,-0.6000000000000005,0.5,4.5,1.213,1.156,-1.214,0.703
1502.205,-0.6000000000000005,0.5,4.5,1.213,1.156,-1.214,0.703
1504.297,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.669
1506.384,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.669
1508.409,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.669
1510.376,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.669
1512.583,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.844
1514.701,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.844
1516.8870000000002,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.844
1518.918,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.844
1520.916,-0.5,0.3000000000000682,4.5,1.213,1.156,-1.214,0.809
1522.934,-0.5,0.3000000000000682,4.5,1.213,1.156,-1.214,0.809
1524.929,-0.5,0.3000000000000682,4.5,1.213,1.156,-1.214,0.809
1526.904,-0.5,0.3000000000000682,4.5,1.213,1.156,-1.214,0.809
1528.899,-0.5,0.3000000000000682,4.5,1.213,1.156,-1.214,0.81
1530.889,-0.5,0.3000000000000682,4.5,1.213,1.156,-1.214,0.81
1533.005,-0.5,0.3000000000000682,4.5,1.213,1.156,-1.214,0.81
1535.0410000000002,-0.5,0.3000000000000682,4.5,1.213,1.156,-1.214,0.81
1537.208,-0.5,0.3000000000000682,4.5,1.213,1.156,-1.214,0.774
1539.39,-0.5,0.3000000000000682,4.5,1.213,1.156,-1.214,0.774
1541.388,-0.5,0.3000000000000682,4.5,1.213,1.156,-1.214,0.774
1545.411,-0.5,0.3000000000000682,4.5,1.213,1.156,-1.214,0.774
1547.415,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.845
1549.569,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.845
1551.757,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.845
1553.971,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.845
1555.975,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.845
1560.0179999999998,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.845
1561.986,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.845
1563.963,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.845
1566.13,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.845
1568.162,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.845
1570.188,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.845
1572.2050000000002,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.74
1574.188,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.74
1576.36,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.74
1578.403,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.74
1580.564,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.774
1582.583,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.774
1584.786,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.774
1586.822,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.774
1588.828,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.704
1590.82,-0.5,0.4000000000000909,4.5,1.213,1.156,-1.214,0.704
