Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1586.264,-0.0999999999999943,0.7000000000000455,4.0,1.213,1.158,-1.217,0.739
1588.225,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.809
1590.432,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.809
1592.519,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.809
1594.543,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.809
1596.534,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.739
1598.512,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.739
1600.505,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.739
1603.543,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.739
1605.601,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.845
1607.795,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.845
1609.847,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.845
1612.019,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.845
1614.017,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.774
1616.0110000000002,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.774
1618.005,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.774
1620.201,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.774
1622.256,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.774
1624.375,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.704
1626.373,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.704
1628.394,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.704
1630.362,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.704
1632.481,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.845
1634.479,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.845
1636.494,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.845
1638.501,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.845
1640.533,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.88
1642.494,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.88
1644.488,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.88
1648.6940000000002,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.88
1650.846,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.809
1652.962,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.809
1654.992,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.809
1656.99,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.633
1659.516,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.633
1661.513,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.633
1663.669,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.633
1665.8580000000002,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.845
1668.048,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.845
1670.0790000000002,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.845
1672.0759999999998,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.845
1674.108,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.774
1676.07,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.774
1679.157,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.774
1680.693,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.81
1682.25,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.81
1684.286,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.81
1686.281,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.81
1688.276,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.81
1690.2710000000002,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.809
1693.265,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.809
1695.257,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.809
1697.253,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.809
1699.2469999999998,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.81
1701.241,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.81
1703.269,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.81
1705.259,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.81
1707.225,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.81
1709.246,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.775
1711.215,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.775
1713.237,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.775
1715.204,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.775
1717.225,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.704
1751.112,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.704
1763.591,-0.0999999999999943,0.8000000000000682,3.9000000000000057,1.213,1.158,-1.217,0.774
