Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1397.415,1.0999999999999943,-0.1000000000000227,4.700000000000017,1.219,1.159,-1.214,0.704
1399.389,1.0999999999999943,-0.1000000000000227,4.599999999999994,1.219,1.159,-1.214,0.739
1401.502,1.0999999999999943,-0.1000000000000227,4.599999999999994,1.219,1.159,-1.214,0.739
1403.5500000000002,1.0999999999999943,-0.1000000000000227,4.599999999999994,1.219,1.159,-1.214,0.739
1405.54,1.0999999999999943,-0.1000000000000227,4.599999999999994,1.219,1.159,-1.214,0.739
1407.542,1.0,-0.1000000000000227,4.599999999999994,1.219,1.159,-1.214,0.634
1409.543,1.0,-0.1000000000000227,4.599999999999994,1.219,1.159,-1.214,0.634
1411.7,1.0,-0.1000000000000227,4.599999999999994,1.219,1.159,-1.214,0.634
1413.845,1.0,-0.1000000000000227,4.599999999999994,1.219,1.159,-1.214,0.634
1415.966,0.9000000000000057,-0.1000000000000227,4.5,1.219,1.159,-1.214,0.669
1417.992,0.9000000000000057,-0.1000000000000227,4.5,1.219,1.159,-1.214,0.669
1419.991,0.9000000000000057,-0.1000000000000227,4.5,1.219,1.159,-1.214,0.669
1422.118,0.9000000000000057,-0.1000000000000227,4.5,1.219,1.159,-1.214,0.669
1424.116,0.8000000000000114,0.0,4.5,1.219,1.159,-1.214,0.81
1426.112,0.8000000000000114,0.0,4.5,1.219,1.159,-1.214,0.81
1428.137,0.8000000000000114,0.0,4.5,1.219,1.159,-1.214,0.81
1430.1,0.8000000000000114,0.0,4.5,1.219,1.159,-1.214,0.81
1432.118,0.8000000000000114,0.0,4.5,1.219,1.159,-1.214,0.81
1434.1999999999998,0.8000000000000114,0.0,4.400000000000006,1.219,1.158,-1.214,0.774
1436.198,0.8000000000000114,0.0,4.400000000000006,1.219,1.158,-1.214,0.774
1438.235,0.8000000000000114,0.0,4.400000000000006,1.219,1.158,-1.214,0.774
1440.269,0.8000000000000114,0.0,4.400000000000006,1.219,1.158,-1.214,0.774
1442.597,0.8000000000000114,0.1000000000000227,4.300000000000011,1.219,1.158,-1.214,0.809
1444.689,0.8000000000000114,0.1000000000000227,4.300000000000011,1.219,1.158,-1.214,0.809
1446.688,0.8000000000000114,0.1000000000000227,4.300000000000011,1.219,1.158,-1.214,0.809
1448.681,0.8000000000000114,0.1000000000000227,4.300000000000011,1.219,1.158,-1.214,0.809
1452.842,0.9000000000000057,0.0,4.300000000000011,1.219,1.158,-1.214,0.775
1454.866,0.9000000000000057,0.0,4.300000000000011,1.219,1.158,-1.214,0.775
1457.8770000000002,0.9000000000000057,0.0,4.300000000000011,1.219,1.158,-1.214,0.775
1460.052,0.8000000000000114,0.0,4.300000000000011,1.219,1.158,-1.214,0.704
1462.228,0.8000000000000114,0.0,4.300000000000011,1.219,1.158,-1.214,0.704
1464.225,0.8000000000000114,0.0,4.300000000000011,1.219,1.158,-1.214,0.704
1466.253,0.8000000000000114,0.0,4.300000000000011,1.219,1.158,-1.214,0.704
1468.2710000000002,0.8000000000000114,-0.1000000000000227,4.200000000000017,1.219,1.158,-1.214,0.704
1470.245,0.8000000000000114,-0.1000000000000227,4.200000000000017,1.219,1.158,-1.214,0.704
1472.243,0.8000000000000114,-0.1000000000000227,4.200000000000017,1.219,1.158,-1.214,0.704
1475.275,0.8000000000000114,-0.1000000000000227,4.200000000000017,1.219,1.158,-1.214,0.704
1477.25,0.8000000000000114,0.0,4.099999999999994,1.219,1.158,-1.214,0.845
1479.344,0.8000000000000114,0.0,4.099999999999994,1.219,1.158,-1.214,0.845
1481.342,0.8000000000000114,0.0,4.099999999999994,1.219,1.158,-1.214,0.845
1483.3780000000002,0.8000000000000114,0.0,4.099999999999994,1.219,1.158,-1.214,0.845
1485.385,0.8000000000000114,0.0,4.099999999999994,1.219,1.158,-1.214,0.845
1487.534,0.700000000000017,0.1000000000000227,4.0,1.22,1.158,-1.214,0.74
1489.5320000000002,0.700000000000017,0.1000000000000227,4.0,1.22,1.158,-1.214,0.74
1491.062,0.700000000000017,0.1000000000000227,4.0,1.22,1.158,-1.214,0.74
1493.126,0.700000000000017,0.1000000000000227,4.0,1.22,1.158,-1.214,0.74
1495.233,0.700000000000017,0.1000000000000227,4.0,1.22,1.158,-1.214,0.775
1497.431,0.700000000000017,0.1000000000000227,4.0,1.22,1.158,-1.214,0.775
1499.43,0.700000000000017,0.1000000000000227,4.0,1.22,1.158,-1.214,0.775
1501.427,0.700000000000017,0.1000000000000227,4.0,1.22,1.158,-1.214,0.775
1503.427,0.5999999999999943,0.1999999999999318,3.9000000000000057,1.22,1.158,-1.214,0.704
1505.417,0.5999999999999943,0.1999999999999318,3.9000000000000057,1.22,1.158,-1.214,0.704
1507.585,0.5999999999999943,0.1999999999999318,3.9000000000000057,1.22,1.158,-1.214,0.704
1509.634,0.5999999999999943,0.1999999999999318,3.9000000000000057,1.22,1.158,-1.214,0.704
1511.578,0.5999999999999943,0.1999999999999318,3.9000000000000057,1.22,1.158,-1.214,0.845
1513.69,0.5999999999999943,0.1999999999999318,3.9000000000000057,1.22,1.158,-1.214,0.845
1515.722,0.5999999999999943,0.1999999999999318,3.9000000000000057,1.22,1.158,-1.214,0.845
1517.686,0.5999999999999943,0.1999999999999318,3.9000000000000057,1.22,1.158,-1.214,0.845
1520.725,0.5999999999999943,0.1999999999999318,3.9000000000000057,1.22,1.158,-1.214,0.845
1522.845,0.5999999999999943,0.1999999999999318,3.8000000000000114,1.22,1.158,-1.214,0.775
1525.0379999999998,0.5999999999999943,0.1999999999999318,3.8000000000000114,1.22,1.158,-1.214,0.775
1527.152,0.5999999999999943,0.1999999999999318,3.8000000000000114,1.22,1.158,-1.214,0.775
1529.149,0.5999999999999943,0.1999999999999318,3.8000000000000114,1.22,1.158,-1.214,0.775
1531.172,0.5999999999999943,0.2999999999999545,3.700000000000017,1.22,1.158,-1.214,0.775
1533.14,0.5999999999999943,0.2999999999999545,3.700000000000017,1.22,1.158,-1.214,0.775
1535.188,0.5999999999999943,0.2999999999999545,3.700000000000017,1.22,1.158,-1.214,0.775
1537.34,0.5999999999999943,0.2999999999999545,3.700000000000017,1.22,1.158,-1.214,0.775
1539.3380000000002,0.700000000000017,0.2999999999999545,3.700000000000017,1.22,1.158,-1.214,0.739
1541.353,0.700000000000017,0.2999999999999545,3.700000000000017,1.22,1.158,-1.214,0.739
1543.362,0.700000000000017,0.2999999999999545,3.700000000000017,1.22,1.158,-1.214,0.739
1545.36,0.700000000000017,0.2999999999999545,3.700000000000017,1.22,1.158,-1.214,0.739
1547.3539999999998,0.700000000000017,0.3999999999999772,3.5999999999999943,1.22,1.158,-1.214,0.81
1549.474,0.700000000000017,0.3999999999999772,3.5999999999999943,1.22,1.158,-1.214,0.81
1551.5939999999998,0.700000000000017,0.3999999999999772,3.5999999999999943,1.22,1.158,-1.214,0.81
1553.634,0.700000000000017,0.3999999999999772,3.5999999999999943,1.22,1.158,-1.214,0.81
1555.808,0.700000000000017,0.3999999999999772,3.5999999999999943,1.22,1.158,-1.214,0.88
1557.927,0.700000000000017,0.3999999999999772,3.5999999999999943,1.22,1.158,-1.214,0.88
1559.949,0.700000000000017,0.3999999999999772,3.5999999999999943,1.22,1.158,-1.214,0.88
1561.953,0.700000000000017,0.3999999999999772,3.5999999999999943,1.22,1.158,-1.214,0.88
1563.917,0.700000000000017,0.3999999999999772,3.5999999999999943,1.22,1.158,-1.214,0.88
1566.938,0.8000000000000114,0.3999999999999772,3.5999999999999943,1.22,1.158,-1.214,0.704
1568.997,0.8000000000000114,0.3999999999999772,3.5999999999999943,1.22,1.158,-1.214,0.704
1571.018,0.8000000000000114,0.3999999999999772,3.5999999999999943,1.22,1.158,-1.214,0.704
1572.994,0.8000000000000114,0.3999999999999772,3.5999999999999943,1.22,1.158,-1.214,0.704
1575.15,0.8000000000000114,0.3999999999999772,3.5999999999999943,1.22,1.158,-1.214,0.81
1577.226,0.8000000000000114,0.3999999999999772,3.5999999999999943,1.22,1.158,-1.214,0.81
1579.1850000000002,0.8000000000000114,0.3999999999999772,3.5999999999999943,1.22,1.158,-1.214,0.81
1581.369,0.8000000000000114,0.3999999999999772,3.5999999999999943,1.22,1.158,-1.214,0.81
1583.561,0.9000000000000057,0.3999999999999772,3.5,1.221,1.158,-1.214,0.88
1585.65,0.9000000000000057,0.3999999999999772,3.5,1.221,1.158,-1.214,0.88
1587.648,0.9000000000000057,0.3999999999999772,3.5,1.221,1.158,-1.214,0.88
1589.6619999999998,0.9000000000000057,0.3999999999999772,3.5,1.221,1.158,-1.214,0.88
1593.172,1.0,0.5,3.4000000000000057,1.221,1.158,-1.213,0.739
1595.328,1.0,0.5,3.4000000000000057,1.221,1.158,-1.213,0.739
1597.326,1.0,0.5,3.4000000000000057,1.221,1.158,-1.213,0.739
1599.362,1.0,0.5,3.4000000000000057,1.221,1.158,-1.213,0.74
1601.369,1.0,0.5,3.4000000000000057,1.221,1.158,-1.213,0.74
1603.531,1.0,0.5,3.4000000000000057,1.221,1.158,-1.213,0.74
1605.5839999999998,1.0,0.5,3.4000000000000057,1.221,1.158,-1.213,0.74
1607.728,1.0,0.5,3.300000000000012,1.221,1.158,-1.213,0.774
1609.771,1.0,0.5,3.300000000000012,1.221,1.158,-1.213,0.774
1613.125,1.0,0.5,3.300000000000012,1.221,1.158,-1.213,0.774
1615.371,1.0,0.5,3.300000000000012,1.221,1.158,-1.213,0.774
1617.447,1.0,0.5,3.300000000000012,1.221,1.158,-1.213,0.774
1619.47,1.0,0.5,3.300000000000012,1.221,1.158,-1.213,0.88
1621.443,1.0,0.5,3.300000000000012,1.221,1.158,-1.213,0.88
1623.602,1.0,0.5,3.300000000000012,1.221,1.158,-1.213,0.88
1625.64,1.0,0.5,3.300000000000012,1.221,1.158,-1.213,0.88
1627.594,1.0,0.6000000000000227,3.300000000000012,1.221,1.158,-1.213,0.774
1629.778,1.0,0.6000000000000227,3.300000000000012,1.221,1.158,-1.213,0.774
1631.775,1.0,0.6000000000000227,3.300000000000012,1.221,1.158,-1.213,0.774
1633.803,1.0,0.6000000000000227,3.300000000000012,1.221,1.158,-1.213,0.774
1635.844,1.0,0.5,3.200000000000017,1.221,1.158,-1.213,0.739
1637.815,1.0,0.5,3.200000000000017,1.221,1.158,-1.213,0.739
1639.789,1.0,0.5,3.200000000000017,1.221,1.158,-1.213,0.739
1641.784,1.0,0.5,3.200000000000017,1.221,1.158,-1.213,0.739
1643.937,1.0,0.5,3.200000000000017,1.221,1.158,-1.213,0.81
1646.055,1.0,0.5,3.200000000000017,1.221,1.158,-1.213,0.81
1648.089,1.0,0.5,3.200000000000017,1.221,1.158,-1.213,0.81
1650.083,1.0,0.5,3.200000000000017,1.221,1.158,-1.213,0.81
1652.078,1.0,0.6000000000000227,3.0999999999999943,1.221,1.158,-1.213,0.88
1654.12,1.0,0.6000000000000227,3.0999999999999943,1.221,1.158,-1.213,0.88
1656.075,1.0,0.6000000000000227,3.0999999999999943,1.221,1.158,-1.213,0.88
1659.264,1.0,0.6000000000000227,3.0999999999999943,1.221,1.158,-1.213,0.88
1662.1570000000002,1.0,0.6000000000000227,3.0999999999999943,1.221,1.158,-1.213,0.739
1663.85,1.0,0.6000000000000227,3.0999999999999943,1.221,1.158,-1.213,0.739
1665.479,1.0,0.6000000000000227,3.0999999999999943,1.221,1.158,-1.213,0.739
1667.5990000000002,1.0,0.6000000000000227,3.0999999999999943,1.221,1.158,-1.213,0.739
1669.623,1.0,0.6000000000000227,3.0999999999999943,1.221,1.158,-1.213,0.739
1671.625,0.9000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.158,-1.213,0.775
1673.781,0.9000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.158,-1.213,0.775
1675.979,0.9000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.158,-1.213,0.775
1678.1219999999998,0.9000000000000057,0.6000000000000227,2.9000000000000057,1.221,1.158,-1.213,0.775
1680.244,0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.213,0.845
1682.281,0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.213,0.845
1684.456,0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.213,0.845
1686.453,0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.213,0.845
1688.449,0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.213,0.775
1690.469,0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.213,0.775
1692.8000000000002,0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.213,0.775
1694.856,0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.213,0.775
1697.123,0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.213,0.88
1699.207,0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.213,0.88
1701.2240000000002,0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.213,0.88
1703.1989999999998,0.9000000000000057,0.6000000000000227,2.800000000000012,1.221,1.158,-1.213,0.88
1705.1940000000002,0.9000000000000057,0.6000000000000227,2.700000000000017,1.221,1.158,-1.213,0.845
1707.188,0.9000000000000057,0.6000000000000227,2.700000000000017,1.221,1.158,-1.213,0.845
1709.187,0.9000000000000057,0.6000000000000227,2.700000000000017,1.221,1.158,-1.213,0.845
1711.344,0.9000000000000057,0.6000000000000227,2.700000000000017,1.221,1.158,-1.213,0.845
1713.365,0.8000000000000114,0.6000000000000227,2.700000000000017,1.221,1.158,-1.213,0.81
1715.336,0.8000000000000114,0.6000000000000227,2.700000000000017,1.221,1.158,-1.213,0.81
1717.368,0.8000000000000114,0.6000000000000227,2.700000000000017,1.221,1.158,-1.213,0.81
1719.326,0.8000000000000114,0.6000000000000227,2.700000000000017,1.221,1.158,-1.213,0.81
1722.355,0.8000000000000114,0.6000000000000227,2.700000000000017,1.221,1.158,-1.213,0.81
1724.3919999999998,0.8000000000000114,0.6000000000000227,2.700000000000017,1.221,1.158,-1.213,0.81
1726.385,0.8000000000000114,0.6000000000000227,2.700000000000017,1.221,1.158,-1.213,0.81
1728.347,0.8000000000000114,0.6000000000000227,2.700000000000017,1.221,1.158,-1.213,0.81
1730.377,0.8000000000000114,0.6000000000000227,2.700000000000017,1.222,1.158,-1.213,0.81
1732.336,0.8000000000000114,0.6000000000000227,2.700000000000017,1.222,1.158,-1.213,0.81
1737.324,0.8000000000000114,0.6000000000000227,2.700000000000017,1.222,1.158,-1.213,0.81
1753.28,0.8000000000000114,0.6000000000000227,2.700000000000017,1.222,1.158,-1.213,0.81
1764.252,0.8000000000000114,0.6000000000000227,2.700000000000017,1.222,1.158,-1.213,0.81
1766.278,0.8000000000000114,0.6000000000000227,2.5999999999999943,1.222,1.158,-1.213,0.845
1770.236,0.8000000000000114,0.6000000000000227,2.5999999999999943,1.222,1.158,-1.213,0.845
1774.224,0.8000000000000114,0.6000000000000227,2.5999999999999943,1.222,1.158,-1.213,0.845
1776.219,0.700000000000017,0.6999999999999318,2.5,1.222,1.159,-1.213,0.81
1778.218,0.700000000000017,0.6999999999999318,2.5,1.222,1.159,-1.213,0.81
1784.4930000000002,0.700000000000017,0.6999999999999318,2.5,1.222,1.159,-1.213,0.81
1786.587,0.700000000000017,0.6000000000000227,2.4000000000000057,1.222,1.159,-1.213,0.845
1788.9679999999998,0.700000000000017,0.6000000000000227,2.4000000000000057,1.222,1.159,-1.213,0.845
1791.805,0.700000000000017,0.6000000000000227,2.4000000000000057,1.222,1.159,-1.213,0.845
1793.806,0.700000000000017,0.6000000000000227,2.4000000000000057,1.222,1.159,-1.213,0.845
1795.797,0.700000000000017,0.6000000000000227,2.300000000000012,1.222,1.159,-1.213,0.774
1799.036,0.700000000000017,0.6000000000000227,2.300000000000012,1.222,1.159,-1.213,0.774
1801.322,0.700000000000017,0.6000000000000227,2.300000000000012,1.222,1.159,-1.213,0.774
1803.355,0.700000000000017,0.6000000000000227,2.300000000000012,1.222,1.159,-1.213,0.774
1805.352,0.8000000000000114,0.6000000000000227,2.300000000000012,1.222,1.159,-1.213,0.739
1807.367,0.8000000000000114,0.6000000000000227,2.300000000000012,1.222,1.159,-1.213,0.739
1809.346,0.8000000000000114,0.6000000000000227,2.300000000000012,1.222,1.159,-1.213,0.739
1811.336,0.8000000000000114,0.6000000000000227,2.300000000000012,1.222,1.159,-1.213,0.739
1813.5,0.8000000000000114,0.6999999999999318,2.300000000000012,1.222,1.159,-1.213,0.88
1815.619,0.8000000000000114,0.6999999999999318,2.300000000000012,1.222,1.159,-1.213,0.88
1817.744,0.8000000000000114,0.6999999999999318,2.300000000000012,1.222,1.159,-1.213,0.88
1819.78,0.8000000000000114,0.6999999999999318,2.300000000000012,1.222,1.159,-1.213,0.88
1821.95,0.9000000000000057,0.6999999999999318,2.200000000000017,1.222,1.159,-1.213,0.739
1824.006,0.9000000000000057,0.6999999999999318,2.200000000000017,1.222,1.159,-1.213,0.739
1825.962,0.9000000000000057,0.6999999999999318,2.200000000000017,1.222,1.159,-1.213,0.739
1828.133,0.9000000000000057,0.6999999999999318,2.200000000000017,1.222,1.159,-1.213,0.739
1830.319,0.9000000000000057,0.6999999999999318,2.200000000000017,1.222,1.159,-1.213,0.739
1832.534,0.9000000000000057,0.6000000000000227,2.200000000000017,1.222,1.159,-1.213,0.81
1834.565,0.9000000000000057,0.6000000000000227,2.200000000000017,1.222,1.159,-1.213,0.81
1836.595,0.9000000000000057,0.6000000000000227,2.200000000000017,1.222,1.159,-1.213,0.81
1838.577,0.9000000000000057,0.6000000000000227,2.200000000000017,1.222,1.159,-1.213,0.845
1840.554,0.9000000000000057,0.6000000000000227,2.200000000000017,1.222,1.159,-1.213,0.845
1843.825,0.9000000000000057,0.6000000000000227,2.200000000000017,1.222,1.159,-1.213,0.845
1845.914,0.9000000000000057,0.6000000000000227,2.200000000000017,1.222,1.159,-1.213,0.845
1847.912,0.9000000000000057,0.6000000000000227,2.200000000000017,1.222,1.159,-1.213,0.845
1850.061,1.0,0.6000000000000227,2.200000000000017,1.222,1.159,-1.213,0.81
1852.234,1.0,0.6000000000000227,2.200000000000017,1.222,1.159,-1.213,0.81
1854.264,1.0,0.6000000000000227,2.200000000000017,1.222,1.159,-1.213,0.81
1858.433,1.0,0.6000000000000227,2.200000000000017,1.222,1.159,-1.213,0.81
1860.474,1.0,0.6000000000000227,2.200000000000017,1.222,1.159,-1.213,0.845
1863.443,1.0,0.6000000000000227,2.200000000000017,1.222,1.159,-1.213,0.845
1865.579,1.0,0.6000000000000227,2.0999999999999943,1.222,1.159,-1.213,0.88
1867.692,1.0,0.6000000000000227,2.0999999999999943,1.222,1.159,-1.213,0.88
1869.714,1.0,0.6000000000000227,2.0999999999999943,1.222,1.159,-1.213,0.88
1871.684,1.0,0.6000000000000227,2.0999999999999943,1.222,1.159,-1.213,0.88
1873.745,1.0,0.6000000000000227,2.0999999999999943,1.222,1.159,-1.213,0.88
1875.707,1.0,0.6000000000000227,2.0999999999999943,1.222,1.159,-1.213,0.809
1878.062,1.0,0.6000000000000227,2.0999999999999943,1.222,1.159,-1.213,0.809
1880.079,1.0,0.6000000000000227,2.0999999999999943,1.222,1.159,-1.213,0.809
1882.074,1.0,0.6000000000000227,2.0999999999999943,1.222,1.159,-1.213,0.809
1884.048,1.0,0.6000000000000227,2.0999999999999943,1.222,1.159,-1.213,0.915
1888.258,1.0,0.6000000000000227,2.0999999999999943,1.222,1.159,-1.213,0.915
1890.295,1.0,0.6000000000000227,2.0999999999999943,1.222,1.159,-1.213,0.915
1894.014,1.0,0.6000000000000227,2.0999999999999943,1.222,1.159,-1.213,0.915
1897.14,1.0,0.6000000000000227,2.0999999999999943,1.222,1.159,-1.213,0.81
1899.139,1.0,0.6000000000000227,2.0999999999999943,1.222,1.159,-1.213,0.81
1901.098,1.0,0.6000000000000227,2.0,1.222,1.159,-1.212,0.845
1903.092,1.0,0.6000000000000227,2.0,1.222,1.159,-1.212,0.845
1905.254,1.0,0.6000000000000227,2.0,1.222,1.159,-1.212,0.845
1907.453,1.0,0.6000000000000227,2.0,1.222,1.159,-1.212,0.845
1909.648,1.0,0.6000000000000227,2.0,1.222,1.159,-1.212,0.845
1911.758,0.9000000000000057,0.6000000000000227,2.0,1.223,1.159,-1.212,0.845
1913.755,0.9000000000000057,0.6000000000000227,2.0,1.223,1.159,-1.212,0.845
1915.75,0.9000000000000057,0.6000000000000227,2.0,1.223,1.159,-1.212,0.845
1919.761,0.9000000000000057,0.6000000000000227,2.0,1.223,1.159,-1.212,0.845
1921.758,0.9000000000000057,0.6000000000000227,2.0,1.223,1.159,-1.212,0.95
1923.728,0.9000000000000057,0.6000000000000227,2.0,1.223,1.159,-1.212,0.95
1925.747,0.9000000000000057,0.6000000000000227,2.0,1.223,1.159,-1.212,0.95
1927.741,0.9000000000000057,0.6000000000000227,1.9000000000000057,1.223,1.159,-1.212,0.88
1929.713,0.9000000000000057,0.6000000000000227,1.9000000000000057,1.223,1.159,-1.212,0.88
1934.698,0.9000000000000057,0.6000000000000227,1.9000000000000057,1.223,1.159,-1.212,0.88
1936.694,0.9000000000000057,0.6000000000000227,1.9000000000000057,1.223,1.159,-1.212,0.88
1938.723,0.9000000000000057,0.6000000000000227,1.9000000000000057,1.223,1.159,-1.213,0.915
1940.715,0.9000000000000057,0.6000000000000227,1.9000000000000057,1.223,1.159,-1.213,0.915
1942.677,0.9000000000000057,0.6000000000000227,1.9000000000000057,1.223,1.159,-1.213,0.915
1944.697,0.9000000000000057,0.6000000000000227,1.9000000000000057,1.223,1.159,-1.213,0.915
1946.667,0.9000000000000057,0.6000000000000227,1.9000000000000057,1.223,1.159,-1.213,0.845
1950.685,0.9000000000000057,0.6000000000000227,1.9000000000000057,1.223,1.159,-1.213,0.845
1952.682,0.9000000000000057,0.6000000000000227,1.9000000000000057,1.223,1.159,-1.213,0.845
1958.924,0.8000000000000114,0.6000000000000227,1.9000000000000057,1.223,1.159,-1.213,0.845
1961.107,0.8000000000000114,0.6000000000000227,1.9000000000000057,1.223,1.159,-1.213,0.845
1962.917,0.8000000000000114,0.6000000000000227,1.9000000000000057,1.223,1.159,-1.213,0.845
1965.62,0.8000000000000114,0.6999999999999318,1.9000000000000057,1.223,1.159,-1.213,0.915
1971.63,0.8000000000000114,0.6999999999999318,1.9000000000000057,1.223,1.159,-1.213,0.915
1977.469,0.8000000000000114,0.6999999999999318,1.9000000000000057,1.223,1.159,-1.213,0.915
1982.453,0.8000000000000114,0.6999999999999318,1.9000000000000057,1.223,1.159,-1.213,0.775
1984.744,0.8000000000000114,0.6999999999999318,1.9000000000000057,1.223,1.159,-1.213,0.775
1986.753,0.8000000000000114,0.6999999999999318,1.9000000000000057,1.223,1.159,-1.213,0.775
1990.78,0.8000000000000114,0.6000000000000227,2.0,1.223,1.158,-1.213,0.881
1993.262,0.8000000000000114,0.6000000000000227,2.0,1.223,1.158,-1.213,0.881
1995.52,0.8000000000000114,0.5,2.0999999999999943,1.222,1.158,-1.213,0.845
1997.703,0.8000000000000114,0.5,2.0999999999999943,1.222,1.158,-1.213,0.845
1999.756,0.8000000000000114,0.5,2.0999999999999943,1.222,1.158,-1.213,0.845
2001.754,0.8000000000000114,0.5,2.0999999999999943,1.222,1.158,-1.213,0.845
2003.865,0.8000000000000114,0.5,2.0999999999999943,1.222,1.158,-1.213,0.845
2005.891,0.700000000000017,0.5,2.4000000000000057,1.222,1.158,-1.213,0.844
2008.0650000000005,0.700000000000017,0.5,2.4000000000000057,1.222,1.158,-1.213,0.844
2010.256,0.700000000000017,0.5,2.4000000000000057,1.222,1.158,-1.213,0.844
2012.286,0.700000000000017,0.5,2.4000000000000057,1.222,1.158,-1.213,0.844
2014.327,0.700000000000017,0.5,2.4000000000000057,1.222,1.158,-1.213,0.739
2016.278,0.700000000000017,0.5,2.4000000000000057,1.222,1.158,-1.213,0.739
2018.272,0.700000000000017,0.5,2.4000000000000057,1.222,1.158,-1.213,0.739
2020.271,0.700000000000017,0.5,2.4000000000000057,1.222,1.158,-1.213,0.739
2022.266,0.700000000000017,0.5,2.4000000000000057,1.222,1.158,-1.213,0.775
2025.303,0.700000000000017,0.5,2.4000000000000057,1.222,1.158,-1.213,0.775
2027.249,0.700000000000017,0.5,2.4000000000000057,1.222,1.158,-1.213,0.775
2029.355,0.700000000000017,0.5,2.4000000000000057,1.222,1.158,-1.213,0.775
2031.525,0.5999999999999943,0.5,2.4000000000000057,1.222,1.158,-1.213,0.845
2033.712,0.5999999999999943,0.5,2.4000000000000057,1.222,1.158,-1.213,0.845
2035.7090000000003,0.5999999999999943,0.5,2.4000000000000057,1.222,1.158,-1.213,0.845
2037.771,0.5999999999999943,0.5,2.4000000000000057,1.222,1.158,-1.213,0.845
2039.886,0.5,0.5,2.4000000000000057,1.222,1.158,-1.213,0.88
2042.099,0.5,0.5,2.4000000000000057,1.222,1.158,-1.213,0.88
2046.0950000000005,0.5,0.5,2.4000000000000057,1.222,1.158,-1.213,0.88
2048.264,0.5,0.5,2.4000000000000057,1.223,1.158,-1.213,0.704
2050.326,0.5,0.5,2.4000000000000057,1.223,1.158,-1.213,0.704
2052.324,0.5,0.5,2.4000000000000057,1.223,1.158,-1.213,0.704
2054.484,0.5,0.5,2.4000000000000057,1.223,1.158,-1.213,0.704
2056.485,0.5999999999999943,0.5,2.300000000000012,1.223,1.158,-1.213,0.775
2058.486,0.5999999999999943,0.5,2.300000000000012,1.223,1.158,-1.213,0.775
2060.644,0.5999999999999943,0.5,2.300000000000012,1.223,1.158,-1.213,0.775
2062.762,0.5999999999999943,0.5,2.300000000000012,1.223,1.158,-1.213,0.775
2064.799,0.5999999999999943,0.5,2.300000000000012,1.223,1.158,-1.213,0.81
2066.801,0.5999999999999943,0.5,2.300000000000012,1.223,1.158,-1.213,0.81
2068.798,0.5999999999999943,0.5,2.300000000000012,1.223,1.158,-1.213,0.81
2070.9080000000004,0.5999999999999943,0.5,2.300000000000012,1.223,1.158,-1.213,0.81
2072.905,0.5999999999999943,0.5,2.300000000000012,1.223,1.158,-1.213,0.81
2075.021,0.5999999999999943,0.5,2.300000000000012,1.223,1.158,-1.213,0.844
2077.095,0.5999999999999943,0.5,2.300000000000012,1.223,1.158,-1.213,0.844
2079.125,0.5999999999999943,0.5,2.300000000000012,1.223,1.158,-1.213,0.844
2081.092,0.5999999999999943,0.5,2.300000000000012,1.223,1.158,-1.213,0.844
2083.277,0.700000000000017,0.5,2.300000000000012,1.223,1.158,-1.213,0.704
2085.275,0.700000000000017,0.5,2.300000000000012,1.223,1.158,-1.213,0.704
2087.477,0.700000000000017,0.5,2.300000000000012,1.223,1.158,-1.213,0.704
2089.676,0.700000000000017,0.5,2.300000000000012,1.223,1.158,-1.213,0.704
2091.798,0.700000000000017,0.5,2.300000000000012,1.223,1.158,-1.213,0.81
2093.7960000000003,0.700000000000017,0.5,2.300000000000012,1.223,1.158,-1.213,0.81
2095.838,0.700000000000017,0.5,2.300000000000012,1.223,1.158,-1.213,0.81
2097.806,0.700000000000017,0.5,2.300000000000012,1.223,1.158,-1.213,0.81
2099.779,0.700000000000017,0.5,2.300000000000012,1.223,1.158,-1.213,0.88
2101.953,0.700000000000017,0.5,2.300000000000012,1.223,1.158,-1.213,0.88
2103.983,0.700000000000017,0.5,2.300000000000012,1.223,1.158,-1.213,0.88
2105.946,0.700000000000017,0.5,2.300000000000012,1.223,1.158,-1.213,0.88
2108.133,0.5999999999999943,0.5,2.300000000000012,1.223,1.158,-1.213,0.775
2110.163,0.5999999999999943,0.5,2.300000000000012,1.223,1.158,-1.213,0.775
