Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1466.519,-0.4000000000000057,0.1999999999999318,5.800000000000011,1.216,1.156,-1.21,0.879
1468.007,-0.4000000000000057,0.1999999999999318,5.800000000000011,1.216,1.156,-1.21,0.879
1471.479,-0.4000000000000057,0.2999999999999545,5.5,1.216,1.156,-1.21,0.702
1473.463,-0.4000000000000057,0.2999999999999545,5.5,1.216,1.156,-1.21,0.702
1474.95,-0.4000000000000057,0.2999999999999545,5.5,1.216,1.156,-1.21,0.702
1476.439,-0.4000000000000057,0.2999999999999545,5.5,1.216,1.156,-1.21,0.702
1479.415,-0.4000000000000057,0.2999999999999545,5.5,1.216,1.156,-1.21,0.702
1480.908,-0.5,0.5,5.400000000000006,1.216,1.156,-1.21,0.843
1482.391,-0.5,0.5,5.400000000000006,1.216,1.156,-1.21,0.843
1483.879,-0.5,0.5,5.400000000000006,1.216,1.156,-1.21,0.843
1487.849,-0.5,0.5,5.400000000000006,1.216,1.156,-1.21,0.843
1489.369,-0.5,0.5,5.300000000000011,1.216,1.156,-1.21,0.773
1490.823,-0.5,0.5,5.300000000000011,1.216,1.156,-1.21,0.773
1493.7990000000002,-0.5,0.5,5.300000000000011,1.216,1.156,-1.21,0.773
1495.292,-0.5,0.5,5.300000000000011,1.216,1.156,-1.21,0.773
1498.263,-0.5,0.3999999999999772,5.300000000000011,1.216,1.156,-1.21,0.878
1499.7579999999998,-0.5,0.3999999999999772,5.300000000000011,1.216,1.156,-1.21,0.878
1503.226,-0.5,0.3999999999999772,5.300000000000011,1.216,1.156,-1.21,0.878
1506.695,-0.5,0.3999999999999772,5.400000000000006,1.216,1.156,-1.21,0.878
1509.207,-0.5,0.3999999999999772,5.400000000000006,1.216,1.156,-1.21,0.878
1510.694,-0.5,0.3999999999999772,5.400000000000006,1.216,1.156,-1.21,0.878
1512.189,-0.5,0.3999999999999772,5.400000000000006,1.216,1.156,-1.21,0.878
1515.1840000000002,-0.5,0.3999999999999772,5.300000000000011,1.216,1.156,-1.21,0.738
1516.677,-0.5,0.3999999999999772,5.300000000000011,1.216,1.156,-1.21,0.738
1520.152,-0.5,0.3999999999999772,5.300000000000011,1.216,1.156,-1.21,0.738
1522.128,-0.5,0.3999999999999772,5.300000000000011,1.216,1.156,-1.21,0.738
1523.616,-0.5,0.3999999999999772,5.300000000000011,1.216,1.156,-1.21,0.808
1527.129,-0.5,0.3999999999999772,5.300000000000011,1.216,1.156,-1.21,0.808
1528.62,-0.5,0.3999999999999772,5.300000000000011,1.216,1.156,-1.21,0.808
1530.134,-0.5,0.3999999999999772,5.300000000000011,1.216,1.156,-1.21,0.808
1531.596,-0.5,0.3999999999999772,5.200000000000017,1.216,1.156,-1.21,0.773
1533.0839999999998,-0.5,0.3999999999999772,5.200000000000017,1.216,1.156,-1.21,0.773
1537.056,-0.5,0.3999999999999772,5.200000000000017,1.216,1.156,-1.21,0.773
1540.033,-0.5,0.3999999999999772,5.200000000000017,1.216,1.156,-1.21,0.773
1543.1699999999998,-0.5,0.5,5.100000000000023,1.216,1.156,-1.21,0.843
1544.66,-0.5,0.5,5.100000000000023,1.216,1.156,-1.21,0.843
1546.149,-0.5,0.5,5.100000000000023,1.216,1.156,-1.21,0.843
1547.637,-0.5,0.5,5.100000000000023,1.216,1.156,-1.21,0.843
1550.617,-0.5,0.5,5.0,1.216,1.156,-1.21,0.738
1553.093,-0.5,0.5,5.0,1.216,1.156,-1.21,0.738
1555.077,-0.5,0.5,5.0,1.216,1.156,-1.21,0.738
1557.6239999999998,-0.5,0.5,5.0,1.216,1.156,-1.21,0.738
1559.045,-0.5,0.5,5.0,1.216,1.156,-1.21,0.843
1562.0210000000002,-0.5,0.5,5.0,1.216,1.156,-1.21,0.843
1563.509,-0.5,0.5,5.0,1.216,1.156,-1.21,0.843
1566.535,-0.5,0.5,5.0,1.216,1.156,-1.21,0.843
1570.009,-0.5,0.5,4.900000000000006,1.216,1.156,-1.21,0.879
1572.017,-0.5,0.5,4.900000000000006,1.216,1.156,-1.21,0.879
1573.5079999999998,-0.5,0.5,4.900000000000006,1.216,1.156,-1.21,0.879
1576.023,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.773
1578.962,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.773
1581.911,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.773
1583.404,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.843
1586.8770000000002,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.843
1590.347,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.843
1593.319,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.843
1594.811,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.843
1596.296,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.843
1597.783,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.843
1600.765,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.843
1604.231,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.843
1605.72,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.843
1608.517,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.843
1609.9779999999998,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.808
1611.4740000000002,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.808
1614.458,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.808
1617.428,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.808
1620.408,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.808
1622.418,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.808
1624.075,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.808
1625.568,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.808
1627.072,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.738
1630.05,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.738
1631.538,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.738
1633.048,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.738
1634.531,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.738
1637.507,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.738
1638.996,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.949
1640.482,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.949
1643.463,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.949
1644.947,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.949
1646.9309999999998,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.914
1648.418,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.914
1651.394,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.914
1653.878,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.914
1657.346,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.843
1660.3490000000002,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.843
1661.937,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.843
1663.425,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.843
1666.402,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.843
1667.89,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.843
1670.88,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.843
1672.849,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.808
1674.342,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.808
1675.977,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.808
1677.8090000000002,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.808
1680.785,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.808
1682.273,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.914
1686.74,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.914
1688.721,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.914
1690.209,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.914
1691.698,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.808
1694.673,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.808
1697.65,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.808
1699.137,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.808
1702.6129999999998,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.808
1704.593,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.808
1706.082,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.808
1707.57,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.808
1710.544,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.844
1713.524,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.844
1716.5,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.844
1717.988,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.879
1721.955,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.879
1723.444,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.879
1725.428,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.879
1726.929,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.808
1728.42,-0.5,0.5,4.800000000000011,1.216,1.156,-1.21,0.808
