Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1503.261,-0.6000000000000014,0.5,4.900000000000006,1.213,1.155,-1.214,0.81
1505.341,-0.6000000000000014,0.5,4.900000000000006,1.213,1.155,-1.214,0.81
1507.253,-0.6000000000000014,0.5,4.900000000000006,1.213,1.155,-1.214,0.81
1509.375,-0.6000000000000014,0.5,4.900000000000006,1.213,1.155,-1.214,0.81
1511.393,-0.6000000000000014,0.5,4.900000000000006,1.213,1.155,-1.214,0.669
1513.392,-0.6000000000000014,0.5,4.900000000000006,1.213,1.155,-1.214,0.669
1517.583,-0.6000000000000014,0.5,4.900000000000006,1.213,1.155,-1.214,0.669
1519.615,-0.6000000000000014,0.5,4.900000000000006,1.213,1.155,-1.214,0.669
1521.612,-0.6000000000000014,0.5,4.900000000000006,1.213,1.155,-1.214,0.704
1523.63,-0.6000000000000014,0.5,4.900000000000006,1.213,1.155,-1.214,0.704
1525.777,-0.6000000000000014,0.5,4.900000000000006,1.213,1.155,-1.214,0.704
1527.775,-0.6000000000000014,0.5,4.900000000000006,1.213,1.155,-1.214,0.704
1529.804,-0.6000000000000014,0.5,4.800000000000011,1.213,1.155,-1.214,0.598
1533.339,-0.6000000000000014,0.5,4.800000000000011,1.213,1.155,-1.214,0.598
1535.369,-0.6000000000000014,0.5,4.800000000000011,1.213,1.155,-1.214,0.598
1537.389,-0.6000000000000014,0.5,4.800000000000011,1.213,1.155,-1.214,0.598
1539.362,-0.6000000000000014,0.6000000000000227,4.700000000000017,1.213,1.155,-1.214,0.845
1541.521,-0.6000000000000014,0.6000000000000227,4.700000000000017,1.213,1.155,-1.214,0.845
1543.708,-0.6000000000000014,0.6000000000000227,4.700000000000017,1.213,1.155,-1.214,0.845
1545.708,-0.6000000000000014,0.6000000000000227,4.700000000000017,1.213,1.155,-1.214,0.845
1547.701,-0.6000000000000014,0.6000000000000227,4.700000000000017,1.213,1.155,-1.214,0.739
1549.795,-0.6000000000000014,0.6000000000000227,4.700000000000017,1.213,1.155,-1.214,0.739
1551.825,-0.6000000000000014,0.6000000000000227,4.700000000000017,1.213,1.155,-1.214,0.739
1553.794,-0.6000000000000014,0.6000000000000227,4.700000000000017,1.213,1.155,-1.214,0.739
1555.782,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.213,1.155,-1.214,0.704
1557.899,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.213,1.155,-1.214,0.704
1560.02,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.213,1.155,-1.214,0.704
1562.019,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.213,1.155,-1.214,0.704
1564.013,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.213,1.155,-1.214,0.634
1566.124,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.213,1.155,-1.214,0.634
1568.158,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.213,1.155,-1.214,0.634
1570.228,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.213,1.155,-1.214,0.634
1572.246,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.213,1.155,-1.214,0.775
1574.241,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.213,1.155,-1.214,0.775
1576.263,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.213,1.155,-1.214,0.775
1578.265,-0.6000000000000014,0.6000000000000227,4.599999999999994,1.213,1.155,-1.214,0.775
1582.424,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.845
1584.422,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.845
1586.571,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.845
1588.665,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.845
1590.663,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.739
1592.678,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.739
1594.678,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.739
1596.647,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.739
1598.6419999999998,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.81
1600.662,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.81
1603.654,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.81
1605.652,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.81
1607.736,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.845
1608.845,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.845
1610.862,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.845
1612.836,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.845
1614.831,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.845
1616.85,-0.5000000000000018,0.5,4.599999999999994,1.213,1.155,-1.214,0.704
1618.826,-0.5000000000000018,0.5,4.599999999999994,1.213,1.155,-1.214,0.704
1620.828,-0.5000000000000018,0.5,4.599999999999994,1.213,1.155,-1.214,0.704
1622.823,-0.5000000000000018,0.5,4.599999999999994,1.213,1.155,-1.214,0.704
1624.929,-0.5000000000000018,0.5,4.599999999999994,1.213,1.155,-1.214,0.704
1626.9260000000002,-0.5000000000000018,0.5,4.599999999999994,1.213,1.155,-1.214,0.704
1628.922,-0.5000000000000018,0.5,4.599999999999994,1.213,1.155,-1.214,0.704
1630.916,-0.5000000000000018,0.5,4.599999999999994,1.213,1.155,-1.214,0.704
1632.911,-0.5000000000000018,0.5,4.599999999999994,1.213,1.155,-1.214,0.81
1635.0,-0.5000000000000018,0.5,4.599999999999994,1.213,1.155,-1.214,0.81
1637.03,-0.5000000000000018,0.5,4.599999999999994,1.213,1.155,-1.214,0.81
1638.997,-0.5000000000000018,0.5,4.599999999999994,1.213,1.155,-1.214,0.81
1641.013,-0.5000000000000018,0.5,4.599999999999994,1.213,1.155,-1.214,0.704
1643.147,-0.5000000000000018,0.5,4.599999999999994,1.213,1.155,-1.214,0.704
1645.145,-0.5000000000000018,0.5,4.599999999999994,1.213,1.155,-1.214,0.704
1647.141,-0.5000000000000018,0.5,4.599999999999994,1.213,1.155,-1.214,0.704
1651.337,-0.5000000000000018,0.5,4.599999999999994,1.213,1.155,-1.214,0.704
1653.3629999999998,-0.5000000000000018,0.5,4.599999999999994,1.213,1.155,-1.214,0.704
1655.367,-0.5000000000000018,0.5,4.599999999999994,1.213,1.155,-1.214,0.704
1657.414,-0.5000000000000018,0.5,4.599999999999994,1.213,1.155,-1.214,0.704
1659.3850000000002,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.739
1661.371,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.739
1665.439,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.739
1667.473,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.739
1669.612,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.739
1671.735,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.739
1673.731,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.739
1675.727,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.81
1677.7230000000002,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.81
1679.724,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.81
1682.708,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.81
1684.702,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.774
1686.6989999999998,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.774
1688.692,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.774
1690.69,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.774
1692.688,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.774
1694.683,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.704
1696.679,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.704
1699.669,-0.6000000000000014,0.5,4.599999999999994,1.213,1.155,-1.214,0.704
1701.664,-0.5000000000000018,0.5,4.599999999999994,1.213,1.155,-1.214,0.739
1703.658,-0.5000000000000018,0.5,4.599999999999994,1.213,1.155,-1.214,0.739
