Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1431.543,-0.3000000000000113,-0.099999999999909,6.300000000000011,1.218,1.151,-1.209,0.633
1434.578,-0.3000000000000113,-0.099999999999909,6.300000000000011,1.218,1.151,-1.209,0.634
1436.55,-0.3000000000000113,-0.099999999999909,6.300000000000011,1.218,1.151,-1.209,0.634
1438.523,-0.3000000000000113,-0.099999999999909,6.300000000000011,1.218,1.151,-1.209,0.634
1440.538,-0.3000000000000113,0.0,6.099999999999994,1.218,1.151,-1.209,0.528
1442.512,-0.3000000000000113,0.0,6.099999999999994,1.218,1.151,-1.209,0.528
1444.637,-0.3000000000000113,0.0,6.099999999999994,1.218,1.151,-1.209,0.528
1446.637,-0.3000000000000113,0.0,6.099999999999994,1.218,1.151,-1.209,0.528
1448.631,-0.3000000000000113,0.0,6.0,1.218,1.151,-1.209,0.739
1450.672,-0.3000000000000113,0.0,6.0,1.218,1.151,-1.209,0.739
1452.623,-0.3000000000000113,0.0,6.0,1.218,1.151,-1.209,0.739
1454.631,-0.3000000000000113,0.0,6.0,1.218,1.151,-1.209,0.739
1456.62,-0.3000000000000113,0.0,6.0,1.218,1.151,-1.209,0.739
1458.846,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.218,1.152,-1.209,0.598
1461.036,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.218,1.152,-1.209,0.598
1463.054,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.218,1.152,-1.209,0.598
1465.028,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.218,1.152,-1.209,0.598
1468.091,-0.4000000000000057,0.2000000000000454,5.800000000000011,1.218,1.152,-1.209,0.739
1470.053,-0.4000000000000057,0.2000000000000454,5.800000000000011,1.218,1.152,-1.209,0.739
1472.091,-0.4000000000000057,0.2000000000000454,5.800000000000011,1.218,1.152,-1.209,0.739
1474.063,-0.5,0.2000000000000454,5.800000000000011,1.218,1.152,-1.209,0.669
1476.037,-0.5,0.2000000000000454,5.800000000000011,1.218,1.152,-1.209,0.669
1478.052,-0.5,0.2000000000000454,5.800000000000011,1.218,1.152,-1.209,0.669
1480.026,-0.5,0.2000000000000454,5.800000000000011,1.218,1.152,-1.209,0.669
1482.03,-0.5,0.2000000000000454,5.800000000000011,1.218,1.152,-1.209,0.669
1484.015,-0.5,0.2000000000000454,5.900000000000006,1.218,1.151,-1.209,0.669
1486.634,-0.5,0.2000000000000454,5.900000000000006,1.218,1.151,-1.209,0.669
1488.284,-0.5,0.2000000000000454,5.900000000000006,1.218,1.151,-1.209,0.669
1489.858,-0.5,0.2000000000000454,5.900000000000006,1.218,1.151,-1.209,0.669
1492.615,-0.5,0.2000000000000454,5.900000000000006,1.218,1.151,-1.209,0.669
1494.787,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.218,1.151,-1.209,0.669
1496.787,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.218,1.151,-1.209,0.669
1498.781,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.218,1.151,-1.209,0.669
1500.796,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.218,1.151,-1.209,0.774
1502.804,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.218,1.151,-1.209,0.774
1504.879,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.218,1.151,-1.209,0.774
1506.817,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.218,1.151,-1.209,0.774
1508.91,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.218,1.151,-1.209,0.774
1510.907,-0.5,0.2000000000000454,5.700000000000017,1.218,1.151,-1.209,0.739
1512.939,-0.5,0.2000000000000454,5.700000000000017,1.218,1.151,-1.209,0.739
1514.897,-0.5,0.2000000000000454,5.700000000000017,1.218,1.151,-1.209,0.739
1518.9779999999998,-0.5,0.2000000000000454,5.700000000000017,1.218,1.151,-1.209,0.739
1520.976,-0.5,0.3000000000000682,5.5,1.218,1.152,-1.209,0.669
1523.138,-0.5,0.3000000000000682,5.5,1.218,1.152,-1.209,0.669
1525.339,-0.5,0.3000000000000682,5.5,1.218,1.152,-1.209,0.669
1527.538,-0.5,0.3000000000000682,5.400000000000006,1.218,1.151,-1.209,0.81
1529.599,-0.5,0.3000000000000682,5.400000000000006,1.218,1.151,-1.209,0.81
1533.591,-0.5,0.3000000000000682,5.400000000000006,1.218,1.151,-1.209,0.81
1535.5859999999998,-0.5,0.3000000000000682,5.400000000000006,1.218,1.151,-1.209,0.704
1537.6,-0.5,0.3000000000000682,5.400000000000006,1.218,1.151,-1.209,0.704
1539.595,-0.5,0.3000000000000682,5.400000000000006,1.218,1.151,-1.209,0.704
1541.734,-0.5,0.3000000000000682,5.400000000000006,1.218,1.151,-1.209,0.704
1543.797,-0.5,0.3000000000000682,5.400000000000006,1.218,1.151,-1.209,0.704
1545.776,-0.4000000000000057,0.2000000000000454,5.5,1.218,1.151,-1.209,0.739
1547.801,-0.4000000000000057,0.2000000000000454,5.5,1.218,1.151,-1.209,0.739
1550.856,-0.4000000000000057,0.2000000000000454,5.5,1.218,1.151,-1.209,0.739
1552.854,-0.4000000000000057,0.2000000000000454,5.5,1.218,1.151,-1.209,0.739
1554.893,-0.4000000000000057,0.1000000000000227,5.5,1.218,1.151,-1.209,0.704
1556.867,-0.4000000000000057,0.1000000000000227,5.5,1.218,1.151,-1.209,0.704
1559.077,-0.4000000000000057,0.1000000000000227,5.5,1.218,1.151,-1.209,0.704
1561.194,-0.4000000000000057,0.1000000000000227,5.5,1.218,1.151,-1.209,0.704
1563.193,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.634
1565.192,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.634
1568.2050000000002,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.634
1570.233,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.634
1572.267,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.704
1574.338,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.704
1576.534,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.704
1578.556,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.704
1580.527,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.74
1584.537,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.74
1588.596,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.74
1590.5929999999998,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.774
1592.588,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.774
1594.7469999999998,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.774
1596.7469999999998,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.774
1598.74,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.599
1600.826,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.599
1602.858,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.599
1604.824,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.599
1606.971,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.81
1608.995,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.81
1610.963,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.81
1612.98,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.81
1617.042,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.634
1619.04,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.634
1621.054,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.634
1623.033,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.634
1625.023,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.845
1627.18,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.845
1629.375,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.845
1631.398,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.845
1633.612,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.218,1.151,-1.209,0.669
1635.803,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.218,1.151,-1.209,0.669
1637.995,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.218,1.151,-1.209,0.669
1639.992,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.218,1.151,-1.209,0.669
1643.077,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.81
1645.126,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.81
1647.069,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.81
1649.064,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.81
1651.273,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.844
1653.271,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.844
1655.28,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.844
1657.769,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.844
1659.767,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.775
1661.763,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.775
1663.7569999999998,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.775
1665.751,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.775
1667.748,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.844
1669.741,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.844
1671.7340000000002,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.844
1673.729,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.844
1675.7230000000002,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.844
1677.718,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.845
1679.713,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.845
1681.71,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.845
1683.703,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.845
1685.699,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.845
1687.692,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.845
1689.686,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.845
1691.68,-0.4000000000000057,0.1000000000000227,5.300000000000011,1.218,1.151,-1.209,0.845
1693.676,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.218,1.151,-1.209,0.669
1695.67,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.218,1.151,-1.209,0.669
1697.67,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.218,1.151,-1.209,0.669
1700.656,-0.4000000000000057,0.1000000000000227,5.400000000000006,1.218,1.151,-1.209,0.669
