Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1442.6570000000002,-0.4000000000000057,0.5,4.200000000000017,1.218,1.159,-1.216,0.774
1445.638,-0.4000000000000057,0.5,4.200000000000017,1.218,1.159,-1.216,0.774
1447.126,-0.4000000000000057,0.5,4.200000000000017,1.218,1.159,-1.216,0.774
1450.097,-0.4000000000000057,0.5,4.200000000000017,1.218,1.159,-1.216,0.774
1451.589,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.218,1.159,-1.216,0.739
1453.077,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.218,1.159,-1.216,0.739
1454.588,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.218,1.159,-1.216,0.739
1456.081,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.218,1.159,-1.216,0.739
1457.564,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.218,1.159,-1.216,0.739
1461.0369999999998,-0.4000000000000057,0.3999999999999772,4.300000000000011,1.218,1.159,-1.216,0.739
1462.524,-0.4000000000000057,0.3999999999999772,4.200000000000017,1.218,1.159,-1.216,0.774
1464.0169999999998,-0.4000000000000057,0.3999999999999772,4.200000000000017,1.218,1.159,-1.216,0.774
1466.988,-0.4000000000000057,0.3999999999999772,4.200000000000017,1.218,1.159,-1.216,0.774
1468.254,-0.4000000000000057,0.5,4.099999999999994,1.218,1.159,-1.216,0.669
1471.071,-0.4000000000000057,0.5,4.099999999999994,1.218,1.159,-1.216,0.669
1472.533,-0.4000000000000057,0.5,4.099999999999994,1.218,1.159,-1.216,0.669
1474.021,-0.4000000000000057,0.5,4.099999999999994,1.218,1.159,-1.216,0.669
1477.048,-0.4000000000000057,0.5,4.099999999999994,1.218,1.159,-1.216,0.669
1478.555,-0.4000000000000057,0.5,4.0,1.218,1.159,-1.216,0.704
1481.511,-0.4000000000000057,0.5,4.0,1.218,1.159,-1.216,0.704
1482.999,-0.4000000000000057,0.5,4.0,1.218,1.159,-1.216,0.704
1484.504,-0.4000000000000057,0.6000000000000227,4.0,1.218,1.159,-1.216,0.774
1485.997,-0.4000000000000057,0.6000000000000227,4.0,1.218,1.159,-1.216,0.774
1488.972,-0.4000000000000057,0.6000000000000227,4.0,1.218,1.159,-1.216,0.774
1490.461,-0.4000000000000057,0.6000000000000227,4.0,1.218,1.159,-1.216,0.774
1491.944,-0.4000000000000057,0.6000000000000227,4.0,1.218,1.159,-1.216,0.81
1493.9340000000002,-0.4000000000000057,0.6000000000000227,4.0,1.218,1.159,-1.216,0.81
1495.913,-0.4000000000000057,0.6000000000000227,4.0,1.218,1.159,-1.216,0.81
1497.404,-0.4000000000000057,0.6000000000000227,4.0,1.218,1.159,-1.216,0.81
1500.376,-0.4000000000000057,0.6000000000000227,4.0,1.218,1.159,-1.216,0.81
1501.891,-0.4000000000000057,0.6000000000000227,4.0,1.219,1.159,-1.216,0.845
1503.369,-0.4000000000000057,0.6000000000000227,4.0,1.219,1.159,-1.216,0.845
1504.857,-0.4000000000000057,0.6000000000000227,4.0,1.219,1.159,-1.216,0.845
1507.837,-0.4000000000000057,0.6000000000000227,4.0,1.219,1.159,-1.216,0.845
1509.325,-0.4000000000000057,0.6000000000000227,4.0,1.218,1.159,-1.216,0.633
1510.809,-0.4000000000000057,0.6000000000000227,4.0,1.218,1.159,-1.216,0.633
1513.811,-0.4000000000000057,0.6000000000000227,4.0,1.218,1.159,-1.216,0.633
1515.294,-0.4000000000000057,0.6000000000000227,4.0,1.218,1.159,-1.216,0.633
1516.778,-0.4000000000000057,0.6000000000000227,4.0,1.218,1.159,-1.216,0.633
1518.179,-0.4000000000000057,0.6000000000000227,4.0,1.218,1.159,-1.216,0.739
1521.0079999999998,-0.4000000000000057,0.6000000000000227,4.0,1.218,1.159,-1.216,0.739
1522.496,-0.4000000000000057,0.6000000000000227,4.0,1.218,1.159,-1.216,0.739
1525.1509999999998,-0.4000000000000057,0.6000000000000227,4.0,1.218,1.159,-1.216,0.739
1528.623,-0.4000000000000057,0.6000000000000227,4.0,1.218,1.159,-1.216,0.774
1530.111,-0.4000000000000057,0.6000000000000227,4.0,1.218,1.159,-1.216,0.774
1533.122,-0.4000000000000057,0.6000000000000227,4.0,1.218,1.159,-1.216,0.774
1536.063,-0.4000000000000057,0.6000000000000227,4.0,1.218,1.159,-1.216,0.774
1537.5559999999998,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.739
1539.0410000000002,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.739
1542.017,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.739
1543.5259999999998,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.81
1546.501,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.81
1547.985,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.81
1549.4730000000002,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.81
1552.449,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.81
1553.949,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.739
1556.931,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.739
1558.4150000000002,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.739
1559.903,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.739
1562.88,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.739
1564.367,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.739
1567.35,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.739
1568.855,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.809
1570.36,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.809
1573.341,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.809
1576.316,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.809
1577.8000000000002,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.669
1579.293,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.669
1582.265,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.669
1583.752,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.669
1585.24,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.669
1586.732,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.669
1588.217,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.669
1591.196,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.669
1592.685,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.669
1595.66,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.774
1598.632,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.774
1600.12,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.774
1603.125,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.774
1604.853,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.774
1606.323,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.774
1609.2949999999998,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.774
1610.783,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.598
1612.291,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.598
1615.266,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.598
1618.2430000000002,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.598
1619.731,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.81
1621.219,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.81
1622.708,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.81
1625.683,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.81
1627.672,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.774
1629.652,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.774
1631.139,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.774
1632.627,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.774
1635.6029999999998,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.774
1637.091,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.774
1638.579,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.774
1640.069,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.774
1643.045,-0.4000000000000057,0.6000000000000227,3.9000000000000057,1.218,1.159,-1.216,0.774
