Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
935.388,0.0,0.0,0.200000000000017,1.228,1.171,-1.208,0.915
939.404,0.0,-0.1000000000000227,0.4000000000000057,1.228,1.171,-1.208,0.845
941.372,0.0,-0.1000000000000227,0.4000000000000057,1.228,1.171,-1.208,0.845
943.371,0.0,-0.1000000000000227,0.4000000000000057,1.228,1.171,-1.208,0.845
947.386,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.739
949.351,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.739
951.345,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.739
953.503,0.0,-0.2000000000000454,0.3000000000000113,1.228,1.171,-1.208,0.739
955.626,-0.1000000000000014,-0.5,0.700000000000017,1.227,1.17,-1.208,0.88
957.749,-0.1000000000000014,-0.5,0.700000000000017,1.227,1.17,-1.208,0.88
959.773,-0.1000000000000014,-0.5,0.700000000000017,1.227,1.17,-1.208,0.88
961.741,-0.1000000000000014,-0.5,0.700000000000017,1.227,1.17,-1.208,0.88
963.771,0.0,-0.8000000000000682,1.4000000000000057,1.226,1.169,-1.209,0.95
965.813,0.0,-0.8000000000000682,1.4000000000000057,1.226,1.169,-1.209,0.95
967.785,0.0,-0.8000000000000682,1.4000000000000057,1.226,1.169,-1.209,0.95
969.92,0.0,-0.8000000000000682,1.4000000000000057,1.226,1.169,-1.209,0.95
972.104,0.0,-1.2000000000000457,2.200000000000017,1.225,1.168,-1.209,0.95
974.101,0.0,-1.2000000000000457,2.200000000000017,1.225,1.168,-1.209,0.95
976.182,0.0,-1.2000000000000457,2.200000000000017,1.225,1.168,-1.209,0.95
978.206,0.0,-1.2000000000000457,2.200000000000017,1.225,1.168,-1.209,0.95
980.174,0.0,-1.2000000000000457,2.200000000000017,1.225,1.168,-1.209,0.95
982.328,0.0,-1.7000000000000457,3.4000000000000057,1.224,1.167,-1.21,0.845
984.504,0.0,-1.7000000000000457,3.4000000000000057,1.224,1.167,-1.21,0.845
986.614,0.0,-1.7000000000000457,3.4000000000000057,1.224,1.167,-1.21,0.845
988.642,0.0,-1.7000000000000457,3.4000000000000057,1.224,1.167,-1.21,0.845
990.666,0.0,-2.1000000000000227,4.800000000000011,1.223,1.166,-1.211,0.88
992.637,0.0,-2.1000000000000227,4.800000000000011,1.223,1.166,-1.211,0.88
994.662,0.0,-2.1000000000000227,4.800000000000011,1.223,1.166,-1.211,0.88
996.725,0.0,-2.1000000000000227,4.800000000000011,1.223,1.166,-1.211,0.88
998.723,0.0,-2.1000000000000227,4.800000000000011,1.223,1.166,-1.211,0.88
1000.744,-0.1000000000000014,-2.400000000000091,5.900000000000006,1.222,1.164,-1.211,0.774
1002.851,-0.1000000000000014,-2.400000000000091,5.900000000000006,1.222,1.164,-1.211,0.774
1004.88,-0.1000000000000014,-2.400000000000091,5.900000000000006,1.222,1.164,-1.211,0.774
1006.843,-0.1000000000000014,-2.400000000000091,5.900000000000006,1.222,1.164,-1.211,0.774
1008.837,-0.1000000000000014,-2.700000000000045,7.200000000000017,1.221,1.163,-1.212,0.95
1010.913,-0.1000000000000014,-2.700000000000045,7.200000000000017,1.221,1.163,-1.212,0.95
1012.913,-0.1000000000000014,-2.700000000000045,7.200000000000017,1.221,1.163,-1.212,0.95
1014.929,-0.1000000000000014,-2.700000000000045,7.200000000000017,1.221,1.163,-1.212,0.95
1016.921,-0.1000000000000014,-2.700000000000045,7.200000000000017,1.221,1.163,-1.212,0.95
1019.059,-0.2000000000000028,-2.900000000000091,8.5,1.22,1.163,-1.212,0.774
1021.258,-0.2000000000000028,-2.900000000000091,8.5,1.22,1.163,-1.212,0.774
1023.398,-0.2000000000000028,-2.900000000000091,8.5,1.22,1.163,-1.212,0.774
1025.427,-0.2000000000000028,-2.900000000000091,8.5,1.22,1.163,-1.212,0.774
1027.5259999999998,-0.3000000000000007,-2.900000000000091,10.200000000000015,1.22,1.162,-1.212,0.739
1029.577,-0.3000000000000007,-2.900000000000091,10.200000000000015,1.22,1.162,-1.212,0.739
1031.542,-0.3000000000000007,-2.900000000000091,10.200000000000015,1.22,1.162,-1.212,0.739
1033.671,-0.3000000000000007,-2.900000000000091,10.200000000000015,1.22,1.162,-1.212,0.739
1035.69,-0.5,-2.400000000000091,10.400000000000006,1.22,1.163,-1.212,0.774
1037.667,-0.5,-2.400000000000091,10.400000000000006,1.22,1.163,-1.212,0.774
1040.654,-0.5,-2.400000000000091,10.400000000000006,1.22,1.163,-1.212,0.774
1043.0680000000002,-0.5,-2.400000000000091,10.400000000000006,1.22,1.163,-1.212,0.774
1045.348,-0.7000000000000028,-1.8000000000000682,10.5,1.22,1.163,-1.213,0.81
1047.43,-0.7000000000000028,-1.8000000000000682,10.5,1.22,1.163,-1.213,0.81
1049.447,-0.7000000000000028,-1.8000000000000682,10.5,1.22,1.163,-1.213,0.81
1051.422,-0.7000000000000028,-1.8000000000000682,10.5,1.22,1.163,-1.213,0.81
1053.582,-1.0,-1.2000000000000457,10.200000000000015,1.22,1.163,-1.212,0.739
1055.771,-1.0,-1.2000000000000457,10.200000000000015,1.22,1.163,-1.212,0.739
1057.954,-1.0,-1.2000000000000457,10.200000000000015,1.22,1.163,-1.212,0.739
1059.983,-1.0,-1.2000000000000457,10.200000000000015,1.22,1.163,-1.212,0.739
1061.981,-1.2000000000000028,-0.5,9.599999999999994,1.221,1.164,-1.212,0.704
1064.003,-1.2000000000000028,-0.5,9.599999999999994,1.221,1.164,-1.212,0.704
1065.97,-1.2000000000000028,-0.5,9.599999999999994,1.221,1.164,-1.212,0.704
1068.133,-1.2000000000000028,-0.5,9.599999999999994,1.221,1.164,-1.212,0.704
1070.259,-1.2000000000000028,0.099999999999909,8.800000000000011,1.221,1.164,-1.212,0.668
1072.449,-1.2000000000000028,0.099999999999909,8.800000000000011,1.221,1.164,-1.212,0.668
1074.48,-1.2000000000000028,0.099999999999909,8.800000000000011,1.221,1.164,-1.212,0.668
1076.478,-1.2000000000000028,0.099999999999909,8.800000000000011,1.221,1.164,-1.212,0.668
1078.492,-1.2000000000000028,0.2999999999999545,8.200000000000017,1.221,1.164,-1.212,0.705
1080.471,-1.2000000000000028,0.2999999999999545,8.200000000000017,1.221,1.164,-1.212,0.705
1082.4609999999998,-1.2000000000000028,0.2999999999999545,8.200000000000017,1.221,1.164,-1.212,0.705
1086.6560000000002,-1.2000000000000028,0.2999999999999545,8.200000000000017,1.221,1.164,-1.212,0.705
1088.775,-1.0,0.0,8.0,1.22,1.164,-1.212,0.844
1090.808,-1.0,0.0,8.0,1.22,1.164,-1.212,0.844
1092.81,-1.0,0.0,8.0,1.22,1.164,-1.212,0.844
1094.805,-1.0,0.0,8.0,1.22,1.164,-1.212,0.844
1096.8,-0.8000000000000007,-0.6000000000000227,8.0,1.219,1.161,-1.213,0.774
1098.795,-0.8000000000000007,-0.6000000000000227,8.0,1.219,1.161,-1.213,0.774
1100.789,-0.8000000000000007,-0.6000000000000227,8.0,1.219,1.161,-1.213,0.774
1102.815,-0.8000000000000007,-0.6000000000000227,8.0,1.219,1.161,-1.213,0.774
1106.8960000000002,-0.7000000000000028,-1.0,7.900000000000006,1.218,1.16,-1.213,0.598
1109.931,-0.7000000000000028,-1.0,7.900000000000006,1.218,1.16,-1.213,0.598
1111.934,-0.6000000000000014,-1.3000000000000682,8.0,1.217,1.16,-1.213,0.669
1115.928,-0.6000000000000014,-1.3000000000000682,8.0,1.217,1.16,-1.213,0.669
1118.119,-0.6000000000000014,-1.3000000000000682,8.0,1.217,1.16,-1.213,0.669
1120.143,-0.6000000000000014,-1.3000000000000682,8.0,1.217,1.16,-1.213,0.669
1122.227,-0.6000000000000014,-1.2000000000000457,7.800000000000011,1.217,1.16,-1.213,0.634
1124.258,-0.6000000000000014,-1.2000000000000457,7.800000000000011,1.217,1.16,-1.213,0.634
1126.306,-0.6000000000000014,-1.2000000000000457,7.800000000000011,1.217,1.16,-1.213,0.634
1128.25,-0.6000000000000014,-1.2000000000000457,7.800000000000011,1.217,1.16,-1.213,0.634
1130.246,-0.7000000000000028,-0.7000000000000455,7.400000000000006,1.218,1.161,-1.213,0.774
1133.544,-0.7000000000000028,-0.7000000000000455,7.400000000000006,1.218,1.161,-1.213,0.774
1135.613,-0.7000000000000028,-0.7000000000000455,7.400000000000006,1.218,1.161,-1.213,0.774
1139.818,-0.7000000000000028,-0.7000000000000455,7.400000000000006,1.218,1.161,-1.213,0.774
1141.833,-0.8000000000000007,-0.3000000000000682,7.400000000000006,1.217,1.16,-1.213,0.598
1143.85,-0.8000000000000007,-0.3000000000000682,7.400000000000006,1.217,1.16,-1.213,0.598
1145.825,-0.8000000000000007,-0.3000000000000682,7.400000000000006,1.217,1.16,-1.213,0.598
1147.979,-0.8000000000000007,-0.2000000000000454,7.700000000000017,1.217,1.16,-1.213,0.669
1150.075,-0.8000000000000007,-0.2000000000000454,7.700000000000017,1.217,1.16,-1.213,0.669
1152.192,-0.8000000000000007,-0.2000000000000454,7.700000000000017,1.217,1.16,-1.213,0.669
1154.278,-0.8000000000000007,-0.2000000000000454,7.700000000000017,1.217,1.16,-1.213,0.669
1156.367,-0.7000000000000028,-0.4000000000000909,7.900000000000006,1.216,1.159,-1.213,0.74
1158.385,-0.7000000000000028,-0.4000000000000909,7.900000000000006,1.216,1.159,-1.213,0.74
1160.471,-0.7000000000000028,-0.4000000000000909,7.900000000000006,1.216,1.159,-1.213,0.74
1162.659,-0.7000000000000028,-0.4000000000000909,7.900000000000006,1.216,1.159,-1.213,0.74
1164.784,-0.6000000000000014,-0.3000000000000682,7.800000000000011,1.216,1.159,-1.213,0.669
1166.819,-0.6000000000000014,-0.3000000000000682,7.800000000000011,1.216,1.159,-1.213,0.669
1168.986,-0.6000000000000014,-0.3000000000000682,7.800000000000011,1.216,1.159,-1.213,0.669
1171.179,-0.6000000000000014,-0.3000000000000682,7.800000000000011,1.216,1.159,-1.213,0.669
1173.176,-0.2000000000000028,-0.1000000000000227,7.5,1.216,1.16,-1.213,0.704
1175.171,-0.2000000000000028,-0.1000000000000227,7.5,1.216,1.16,-1.213,0.704
1178.164,-0.2000000000000028,-0.1000000000000227,7.5,1.216,1.16,-1.213,0.704
1180.341,-0.2000000000000028,-0.1000000000000227,7.5,1.216,1.16,-1.213,0.704
1182.37,-0.2000000000000028,0.1999999999999318,7.0,1.216,1.16,-1.213,0.669
1184.525,-0.2000000000000028,0.1999999999999318,7.0,1.216,1.16,-1.213,0.669
1186.58,-0.2000000000000028,0.1999999999999318,7.0,1.216,1.16,-1.213,0.669
1188.5410000000002,-0.2000000000000028,0.1999999999999318,7.0,1.216,1.16,-1.213,0.669
1190.512,-0.3000000000000007,0.2999999999999545,6.800000000000011,1.216,1.16,-1.213,0.634
1192.582,-0.3000000000000007,0.2999999999999545,6.800000000000011,1.216,1.16,-1.213,0.634
1194.759,-0.3000000000000007,0.2999999999999545,6.800000000000011,1.216,1.16,-1.213,0.634
1196.961,-0.3000000000000007,0.2999999999999545,6.800000000000011,1.216,1.16,-1.213,0.634
1199.184,-0.3000000000000007,0.2999999999999545,6.800000000000011,1.216,1.16,-1.213,0.634
1201.215,-0.3000000000000007,0.0,7.0,1.216,1.158,-1.214,0.774
1203.236,-0.3000000000000007,0.0,7.0,1.216,1.158,-1.214,0.774
1205.231,-0.3000000000000007,0.0,7.0,1.216,1.158,-1.214,0.774
1207.202,-0.3000000000000007,0.0,7.0,1.216,1.158,-1.214,0.774
1209.201,-0.3000000000000007,-0.3000000000000682,7.200000000000017,1.215,1.158,-1.214,0.634
1211.196,-0.3000000000000007,-0.3000000000000682,7.200000000000017,1.215,1.158,-1.214,0.634
1213.307,-0.3000000000000007,-0.3000000000000682,7.200000000000017,1.215,1.158,-1.214,0.634
1215.305,-0.3000000000000007,-0.3000000000000682,7.200000000000017,1.215,1.158,-1.214,0.634
1216.836,-0.2000000000000028,-0.6000000000000227,7.400000000000006,1.214,1.157,-1.214,0.669
1218.833,-0.2000000000000028,-0.6000000000000227,7.400000000000006,1.214,1.157,-1.214,0.669
1221.826,-0.2000000000000028,-0.6000000000000227,7.400000000000006,1.214,1.157,-1.214,0.669
1225.851,-0.2000000000000028,-0.6000000000000227,7.400000000000006,1.214,1.157,-1.214,0.669
1227.848,-0.2000000000000028,-0.7000000000000455,7.300000000000011,1.214,1.157,-1.214,0.669
1230.001,-0.2000000000000028,-0.7000000000000455,7.300000000000011,1.214,1.157,-1.214,0.669
1232.024,-0.2000000000000028,-0.7000000000000455,7.300000000000011,1.214,1.157,-1.214,0.669
1234.052,-0.2000000000000028,-0.7000000000000455,7.300000000000011,1.214,1.157,-1.214,0.669
1236.132,-0.3000000000000007,-0.5,6.599999999999994,1.214,1.158,-1.214,0.704
1238.254,-0.3000000000000007,-0.5,6.599999999999994,1.214,1.158,-1.214,0.704
1240.399,-0.3000000000000007,-0.5,6.599999999999994,1.214,1.158,-1.214,0.704
1242.4599999999998,-0.3000000000000007,-0.5,6.599999999999994,1.214,1.158,-1.214,0.704
1244.6509999999998,-0.4000000000000021,-0.3000000000000682,6.599999999999994,1.214,1.158,-1.214,0.633
1246.699,-0.4000000000000021,-0.3000000000000682,6.599999999999994,1.214,1.158,-1.214,0.633
1248.643,-0.4000000000000021,-0.3000000000000682,6.599999999999994,1.214,1.158,-1.214,0.633
1250.642,-0.4000000000000021,-0.3000000000000682,6.599999999999994,1.214,1.158,-1.214,0.633
1252.744,-0.4000000000000021,-0.4000000000000909,6.900000000000006,1.214,1.157,-1.214,0.775
1254.936,-0.4000000000000021,-0.4000000000000909,6.900000000000006,1.214,1.157,-1.214,0.775
1257.13,-0.4000000000000021,-0.4000000000000909,6.900000000000006,1.214,1.157,-1.214,0.775
1259.204,-0.4000000000000021,-0.4000000000000909,6.900000000000006,1.214,1.157,-1.214,0.775
1261.202,-0.4000000000000021,-0.4000000000000909,7.0,1.214,1.157,-1.214,0.81
1263.36,-0.4000000000000021,-0.4000000000000909,7.0,1.214,1.157,-1.214,0.81
1265.378,-0.4000000000000021,-0.4000000000000909,7.0,1.214,1.157,-1.214,0.81
1269.392,-0.4000000000000021,-0.4000000000000909,7.0,1.214,1.157,-1.214,0.81
1271.369,-0.4000000000000021,-0.3000000000000682,6.900000000000006,1.213,1.157,-1.214,0.986
1273.541,-0.4000000000000021,-0.3000000000000682,6.900000000000006,1.213,1.157,-1.214,0.986
1275.597,-0.4000000000000021,-0.3000000000000682,6.900000000000006,1.213,1.157,-1.214,0.986
1277.622,-0.4000000000000021,-0.3000000000000682,6.900000000000006,1.213,1.157,-1.214,0.986
1281.633,-0.5,-0.1000000000000227,6.800000000000011,1.213,1.157,-1.214,0.739
1285.873,-0.5,-0.1000000000000227,6.800000000000011,1.213,1.157,-1.214,0.739
1288.168,-0.5,-0.1000000000000227,6.800000000000011,1.213,1.157,-1.214,0.739
1290.191,-0.5,0.1999999999999318,6.700000000000017,1.213,1.157,-1.214,0.704
1292.3629999999998,-0.5,0.1999999999999318,6.700000000000017,1.213,1.157,-1.214,0.704
1296.356,-0.5,0.1999999999999318,6.700000000000017,1.213,1.157,-1.214,0.704
1298.629,-0.6000000000000014,0.3999999999999772,6.400000000000006,1.214,1.157,-1.214,0.739
1300.717,-0.6000000000000014,0.3999999999999772,6.400000000000006,1.214,1.157,-1.214,0.739
1302.887,-0.6000000000000014,0.3999999999999772,6.400000000000006,1.214,1.157,-1.214,0.739
1304.912,-0.6000000000000014,0.3999999999999772,6.400000000000006,1.214,1.157,-1.214,0.739
1306.883,-0.6000000000000014,0.3999999999999772,6.5,1.213,1.156,-1.214,0.739
1308.885,-0.6000000000000014,0.3999999999999772,6.5,1.213,1.156,-1.214,0.739
1310.879,-0.6000000000000014,0.3999999999999772,6.5,1.213,1.156,-1.214,0.739
1312.872,-0.6000000000000014,0.3999999999999772,6.5,1.213,1.156,-1.214,0.739
1314.865,-0.6000000000000014,0.1999999999999318,6.5,1.213,1.156,-1.215,0.81
1316.91,-0.6000000000000014,0.1999999999999318,6.5,1.213,1.156,-1.215,0.81
1319.067,-0.6000000000000014,0.1999999999999318,6.5,1.213,1.156,-1.215,0.81
1321.04,-0.6000000000000014,0.1999999999999318,6.5,1.213,1.156,-1.215,0.81
1325.033,-0.6000000000000014,0.1999999999999318,6.5,1.213,1.156,-1.215,0.81
1327.14,-0.5,0.1999999999999318,6.400000000000006,1.213,1.156,-1.215,0.739
1329.269,-0.5,0.1999999999999318,6.400000000000006,1.213,1.156,-1.215,0.739
1331.287,-0.5,0.1999999999999318,6.400000000000006,1.213,1.156,-1.215,0.739
1333.358,-0.5,0.2999999999999545,6.300000000000011,1.213,1.156,-1.215,0.74
1335.388,-0.5,0.2999999999999545,6.300000000000011,1.213,1.156,-1.215,0.74
1362.284,-0.5,0.2999999999999545,6.300000000000011,1.213,1.156,-1.215,0.74
1365.275,-0.6000000000000014,0.3999999999999772,6.200000000000017,1.213,1.156,-1.215,0.704
1367.27,-0.6000000000000014,0.3999999999999772,6.200000000000017,1.213,1.156,-1.215,0.704
1369.266,-0.6000000000000014,0.3999999999999772,6.200000000000017,1.213,1.156,-1.215,0.704
1371.261,-0.6000000000000014,0.3999999999999772,6.200000000000017,1.213,1.156,-1.215,0.704
1381.263,-0.6000000000000014,0.599999999999909,6.200000000000017,1.213,1.156,-1.215,0.739
1383.26,-0.6000000000000014,0.599999999999909,6.200000000000017,1.213,1.156,-1.215,0.739
1385.254,-0.6000000000000014,0.599999999999909,6.200000000000017,1.213,1.156,-1.215,0.739
1387.249,-0.6000000000000014,0.599999999999909,6.200000000000017,1.213,1.156,-1.215,0.739
1389.245,-0.6000000000000014,0.599999999999909,6.200000000000017,1.213,1.156,-1.215,0.739
1393.496,-0.6000000000000014,0.6999999999999318,6.0,1.213,1.156,-1.215,0.669
1395.781,-0.6000000000000014,0.6999999999999318,6.0,1.213,1.156,-1.215,0.669
1398.121,-0.6000000000000014,0.6999999999999318,6.0,1.213,1.156,-1.215,0.669
1400.145,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.213,1.156,-1.215,0.774
1402.177,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.213,1.156,-1.215,0.774
1405.466,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.213,1.156,-1.215,0.774
1407.6409999999998,-0.6000000000000014,0.6999999999999318,5.900000000000006,1.213,1.156,-1.215,0.774
1409.708,-0.6000000000000014,0.599999999999909,5.900000000000006,1.213,1.156,-1.215,0.704
1411.706,-0.6000000000000014,0.599999999999909,5.900000000000006,1.213,1.156,-1.215,0.704
1413.7,-0.6000000000000014,0.599999999999909,5.900000000000006,1.213,1.156,-1.215,0.704
1415.699,-0.6000000000000014,0.599999999999909,5.900000000000006,1.213,1.156,-1.215,0.704
1417.309,-0.6000000000000014,0.599999999999909,5.900000000000006,1.213,1.156,-1.215,0.704
1419.308,-0.6000000000000014,0.5,5.900000000000006,1.213,1.156,-1.215,0.634
1421.492,-0.6000000000000014,0.5,5.900000000000006,1.213,1.156,-1.215,0.634
1423.522,-0.6000000000000014,0.5,5.900000000000006,1.213,1.156,-1.215,0.634
1425.807,-0.6000000000000014,0.5,5.900000000000006,1.213,1.156,-1.215,0.634
1427.877,-0.6000000000000014,0.5,5.599999999999994,1.213,1.156,-1.215,0.845
1429.928,-0.6000000000000014,0.5,5.599999999999994,1.213,1.156,-1.215,0.845
1431.869,-0.6000000000000014,0.5,5.599999999999994,1.213,1.156,-1.215,0.845
1434.068,-0.6000000000000014,0.5,5.599999999999994,1.213,1.156,-1.215,0.845
1436.11,-0.6000000000000014,0.599999999999909,5.599999999999994,1.213,1.156,-1.215,0.704
1438.12,-0.6000000000000014,0.599999999999909,5.599999999999994,1.213,1.156,-1.215,0.704
1440.274,-0.6000000000000014,0.599999999999909,5.599999999999994,1.213,1.156,-1.215,0.704
1442.384,-0.6000000000000014,0.599999999999909,5.599999999999994,1.213,1.156,-1.215,0.704
1444.42,-0.6000000000000014,0.599999999999909,5.5,1.213,1.156,-1.215,0.704
1446.474,-0.6000000000000014,0.599999999999909,5.5,1.213,1.156,-1.215,0.704
1448.427,-0.6000000000000014,0.599999999999909,5.5,1.213,1.156,-1.215,0.704
1451.452,-0.6000000000000014,0.599999999999909,5.5,1.213,1.156,-1.215,0.704
1453.619,-0.6000000000000014,0.599999999999909,5.5,1.213,1.156,-1.215,0.704
1455.685,-0.6000000000000014,0.599999999999909,5.5,1.213,1.156,-1.215,0.704
1457.903,-0.6000000000000014,0.599999999999909,5.5,1.213,1.156,-1.215,0.704
1459.951,-0.6000000000000014,0.599999999999909,5.5,1.213,1.156,-1.215,0.704
1461.895,-0.6000000000000014,0.599999999999909,5.5,1.213,1.156,-1.215,0.598
1463.912,-0.6000000000000014,0.599999999999909,5.5,1.213,1.156,-1.215,0.598
1466.046,-0.6000000000000014,0.599999999999909,5.5,1.213,1.156,-1.215,0.598
1468.235,-0.6000000000000014,0.599999999999909,5.5,1.213,1.156,-1.215,0.598
1470.371,-0.6000000000000014,0.599999999999909,5.5,1.213,1.156,-1.215,0.739
1472.368,-0.6000000000000014,0.599999999999909,5.5,1.213,1.156,-1.215,0.739
1474.428,-0.6000000000000014,0.599999999999909,5.5,1.213,1.156,-1.215,0.739
1476.4250000000002,-0.6000000000000014,0.599999999999909,5.5,1.213,1.156,-1.215,0.739
1480.621,-0.6000000000000014,0.6999999999999318,5.400000000000006,1.213,1.156,-1.215,0.739
1482.821,-0.6000000000000014,0.6999999999999318,5.400000000000006,1.213,1.156,-1.215,0.739
1484.84,-0.6000000000000014,0.6999999999999318,5.400000000000006,1.213,1.156,-1.215,0.739
1486.936,-0.6000000000000014,0.6999999999999318,5.300000000000011,1.213,1.156,-1.215,0.739
1489.008,-0.6000000000000014,0.6999999999999318,5.300000000000011,1.213,1.156,-1.215,0.739
1493.076,-0.6000000000000014,0.6999999999999318,5.300000000000011,1.213,1.156,-1.215,0.739
1495.026,-0.6000000000000014,0.6999999999999318,5.300000000000011,1.213,1.156,-1.215,0.774
1498.033,-0.6000000000000014,0.6999999999999318,5.300000000000011,1.213,1.156,-1.215,0.774
1500.007,-0.6000000000000014,0.6999999999999318,5.300000000000011,1.213,1.156,-1.215,0.774
1502.001,-0.6000000000000014,0.6999999999999318,5.300000000000011,1.213,1.156,-1.215,0.81
1504.165,-0.6000000000000014,0.6999999999999318,5.300000000000011,1.213,1.156,-1.215,0.81
1506.338,-0.6000000000000014,0.6999999999999318,5.300000000000011,1.213,1.156,-1.215,0.81
1508.335,-0.6000000000000014,0.6999999999999318,5.300000000000011,1.213,1.156,-1.215,0.81
1510.366,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.774
1512.356,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.774
1516.315,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.774
1521.383,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.774
1523.379,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.704
1525.494,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.704
1527.543,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.633
1529.672,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.633
1531.669,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.633
1533.7479999999998,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.633
1535.772,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.915
1537.861,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.915
1539.863,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.915
1543.8590000000002,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.915
1545.881,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.739
1547.879,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.739
1549.874,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.739
1551.981,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.669
1554.0,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.669
1555.974,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.669
1557.991,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.669
1560.116,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.669
1562.113,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.739
1564.149,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.739
1566.106,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.739
1568.147,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.739
1570.143,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.704
1572.117,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.704
1574.117,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.704
1576.245,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.704
1578.281,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.704
1580.442,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.704
1582.589,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.704
1584.608,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.704
1586.586,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.668
1589.759,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.668
1591.757,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.668
1593.779,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.668
1595.746,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.669
1597.741,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.669
1599.74,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.669
1601.73,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.669
1603.726,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.704
1605.721,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.704
1609.7109999999998,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.704
1611.705,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.669
1613.6999999999998,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.669
1615.696,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.669
1617.202,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.669
1619.2,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.669
1621.194,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.739
1623.189,-0.6000000000000014,0.599999999999909,5.300000000000011,1.213,1.156,-1.215,0.739
