Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1599.373,-1.3000000000000114,0.5,5.400000000000006,1.218,1.157,-1.21,0.913
1601.679,-1.3000000000000114,0.5,5.400000000000006,1.218,1.157,-1.21,1.019
1603.696,-1.3000000000000114,0.5,5.400000000000006,1.218,1.157,-1.21,1.019
1605.677,-1.3000000000000114,0.5,5.400000000000006,1.218,1.157,-1.21,1.019
1607.666,-1.3000000000000114,0.5,5.400000000000006,1.218,1.157,-1.21,1.019
1609.917,-1.3000000000000114,0.5,5.300000000000011,1.218,1.157,-1.21,0.843
1612.056,-1.3000000000000114,0.5,5.300000000000011,1.218,1.157,-1.21,0.843
1614.053,-1.3000000000000114,0.5,5.300000000000011,1.218,1.157,-1.21,0.843
1616.315,-1.3000000000000114,0.5,5.300000000000011,1.218,1.157,-1.21,0.843
1618.317,-1.3000000000000114,0.5,5.300000000000011,1.218,1.157,-1.21,0.808
1620.32,-1.3000000000000114,0.5,5.300000000000011,1.218,1.157,-1.21,0.808
1622.31,-1.3000000000000114,0.5,5.300000000000011,1.218,1.157,-1.21,0.808
1626.422,-1.3000000000000114,0.5,5.300000000000011,1.218,1.157,-1.21,0.808
1630.754,-1.3000000000000114,0.5,5.200000000000017,1.218,1.157,-1.21,0.984
1632.9260000000002,-1.3000000000000114,0.5,5.200000000000017,1.218,1.157,-1.21,0.984
1634.982,-1.3000000000000114,0.5,5.200000000000017,1.218,1.157,-1.21,0.984
1637.18,-1.3000000000000114,0.5,5.300000000000011,1.218,1.157,-1.21,0.843
1639.195,-1.3000000000000114,0.5,5.300000000000011,1.218,1.157,-1.21,0.843
1641.177,-1.3000000000000114,0.5,5.300000000000011,1.218,1.157,-1.21,0.843
1644.163,-1.3000000000000114,0.5,5.300000000000011,1.218,1.157,-1.21,0.843
1646.1950000000002,-1.3000000000000114,0.5,5.300000000000011,1.218,1.157,-1.21,1.019
1648.213,-1.3000000000000114,0.5,5.300000000000011,1.218,1.157,-1.21,1.019
1650.188,-1.3000000000000114,0.5,5.300000000000011,1.218,1.157,-1.21,1.019
1652.354,-1.3000000000000114,0.5,5.300000000000011,1.218,1.157,-1.21,1.019
1654.549,-1.3000000000000114,0.5,5.200000000000017,1.218,1.157,-1.21,0.772
1656.55,-1.3000000000000114,0.5,5.200000000000017,1.218,1.157,-1.21,0.772
1659.539,-1.3000000000000114,0.5,5.200000000000017,1.218,1.157,-1.21,0.772
1662.676,-1.3000000000000114,0.5,5.200000000000017,1.218,1.157,-1.21,0.772
1664.647,-1.4000000000000057,0.6000000000000227,5.099999999999994,1.218,1.157,-1.21,0.843
1666.849,-1.4000000000000057,0.6000000000000227,5.099999999999994,1.218,1.157,-1.21,0.843
1669.02,-1.4000000000000057,0.6000000000000227,5.099999999999994,1.218,1.157,-1.21,0.843
1671.213,-1.4000000000000057,0.6000000000000227,5.099999999999994,1.218,1.157,-1.21,0.843
1674.209,-1.4000000000000057,0.6000000000000227,5.099999999999994,1.218,1.158,-1.21,0.843
1676.202,-1.4000000000000057,0.6000000000000227,5.099999999999994,1.218,1.158,-1.21,0.843
1678.291,-1.4000000000000057,0.6000000000000227,5.099999999999994,1.218,1.158,-1.21,0.843
1680.3429999999998,-1.4000000000000057,0.6000000000000227,5.099999999999994,1.218,1.158,-1.21,0.843
1682.283,-1.4000000000000057,0.6000000000000227,5.0,1.218,1.158,-1.21,0.843
1684.438,-1.4000000000000057,0.6000000000000227,5.0,1.218,1.158,-1.21,0.843
1686.4779999999998,-1.4000000000000057,0.6000000000000227,5.0,1.218,1.158,-1.21,0.843
1688.48,-1.4000000000000057,0.6000000000000227,5.0,1.218,1.158,-1.21,0.843
1691.473,-1.4000000000000057,0.7000000000000455,5.0,1.218,1.158,-1.21,0.808
1693.706,-1.4000000000000057,0.7000000000000455,5.0,1.218,1.158,-1.21,0.808
1695.7040000000002,-1.4000000000000057,0.7000000000000455,5.0,1.218,1.158,-1.21,0.808
1697.876,-1.4000000000000057,0.7000000000000455,5.0,1.218,1.158,-1.21,0.808
1700.046,-1.3000000000000114,0.7000000000000455,4.900000000000006,1.218,1.158,-1.21,0.878
1702.14,-1.3000000000000114,0.7000000000000455,4.900000000000006,1.218,1.158,-1.21,0.878
1704.138,-1.3000000000000114,0.7000000000000455,4.900000000000006,1.218,1.158,-1.21,0.878
1706.132,-1.3000000000000114,0.7000000000000455,4.900000000000006,1.218,1.158,-1.21,0.878
1708.13,-1.3000000000000114,0.7000000000000455,4.900000000000006,1.218,1.158,-1.21,0.878
1711.159,-1.3000000000000114,0.7000000000000455,4.800000000000011,1.218,1.158,-1.21,0.737
1713.113,-1.3000000000000114,0.7000000000000455,4.800000000000011,1.218,1.158,-1.21,0.737
1715.1080000000002,-1.3000000000000114,0.7000000000000455,4.800000000000011,1.218,1.158,-1.21,0.737
1717.107,-1.3000000000000114,0.7000000000000455,4.800000000000011,1.218,1.158,-1.21,0.737
1719.267,-1.3000000000000114,0.7000000000000455,4.800000000000011,1.218,1.158,-1.21,0.914
1721.459,-1.3000000000000114,0.7000000000000455,4.800000000000011,1.218,1.158,-1.21,0.914
1724.4550000000002,-1.3000000000000114,0.7000000000000455,4.800000000000011,1.218,1.158,-1.21,0.914
1726.908,-1.3000000000000114,0.7000000000000455,4.700000000000017,1.218,1.158,-1.21,0.878
1729.035,-1.3000000000000114,0.7000000000000455,4.700000000000017,1.218,1.158,-1.21,0.878
1731.134,-1.3000000000000114,0.7000000000000455,4.700000000000017,1.218,1.158,-1.21,0.878
1733.1319999999998,-1.3000000000000114,0.7000000000000455,4.700000000000017,1.218,1.158,-1.21,0.878
1735.153,-1.3000000000000114,0.7000000000000455,4.700000000000017,1.218,1.158,-1.21,0.913
1737.283,-1.3000000000000114,0.7000000000000455,4.700000000000017,1.218,1.158,-1.21,0.913
1739.283,-1.3000000000000114,0.7000000000000455,4.700000000000017,1.218,1.158,-1.21,0.913
1742.279,-1.3000000000000114,0.7000000000000455,4.700000000000017,1.218,1.158,-1.21,0.913
1745.346,-1.3000000000000114,0.7000000000000455,4.599999999999994,1.218,1.158,-1.21,0.808
1747.329,-1.3000000000000114,0.7000000000000455,4.599999999999994,1.218,1.158,-1.21,0.808
1749.325,-1.3000000000000114,0.7000000000000455,4.599999999999994,1.218,1.158,-1.21,0.808
1751.4019999999998,-1.3000000000000114,0.7000000000000455,4.599999999999994,1.218,1.158,-1.21,0.808
1753.437,-1.200000000000017,0.7000000000000455,4.599999999999994,1.218,1.158,-1.21,0.772
1755.394,-1.200000000000017,0.7000000000000455,4.599999999999994,1.218,1.158,-1.21,0.772
1757.394,-1.200000000000017,0.7000000000000455,4.599999999999994,1.218,1.158,-1.21,0.772
1759.386,-1.200000000000017,0.7000000000000455,4.599999999999994,1.218,1.158,-1.21,0.772
1761.3780000000002,-1.3000000000000114,0.7000000000000455,4.599999999999994,1.218,1.158,-1.21,0.878
1763.475,-1.3000000000000114,0.7000000000000455,4.599999999999994,1.218,1.158,-1.21,0.878
1765.473,-1.3000000000000114,0.7000000000000455,4.599999999999994,1.218,1.158,-1.21,0.878
1768.971,-1.3000000000000114,0.7000000000000455,4.599999999999994,1.218,1.158,-1.21,0.878
1770.97,-1.3000000000000114,0.8000000000000682,4.5,1.218,1.158,-1.21,0.808
1772.961,-1.3000000000000114,0.8000000000000682,4.5,1.218,1.158,-1.21,0.808
1776.376,-1.3000000000000114,0.8000000000000682,4.5,1.218,1.158,-1.21,0.808
1778.635,-1.3000000000000114,0.8000000000000682,4.5,1.218,1.158,-1.21,0.808
1780.9219999999998,-1.3000000000000114,0.8000000000000682,4.400000000000006,1.218,1.158,-1.21,0.773
1782.995,-1.3000000000000114,0.8000000000000682,4.400000000000006,1.218,1.158,-1.21,0.773
1784.993,-1.3000000000000114,0.8000000000000682,4.400000000000006,1.218,1.158,-1.21,0.773
1787.228,-1.3000000000000114,0.8000000000000682,4.400000000000006,1.218,1.158,-1.21,0.773
1789.227,-1.3000000000000114,0.8000000000000682,4.300000000000011,1.218,1.158,-1.21,0.738
1791.221,-1.3000000000000114,0.8000000000000682,4.300000000000011,1.218,1.158,-1.21,0.738
1793.25,-1.3000000000000114,0.8000000000000682,4.300000000000011,1.218,1.158,-1.21,0.738
1797.396,-1.3000000000000114,0.8000000000000682,4.300000000000011,1.218,1.158,-1.21,0.738
1799.507,-1.3000000000000114,0.900000000000091,4.300000000000011,1.218,1.158,-1.21,0.914
1803.555,-1.3000000000000114,0.900000000000091,4.300000000000011,1.218,1.158,-1.21,0.914
1805.515,-1.4000000000000057,0.900000000000091,4.200000000000017,1.218,1.158,-1.21,0.808
1807.498,-1.4000000000000057,0.900000000000091,4.200000000000017,1.218,1.158,-1.21,0.808
1810.773,-1.4000000000000057,0.900000000000091,4.200000000000017,1.218,1.158,-1.21,0.808
1812.924,-1.4000000000000057,0.900000000000091,4.200000000000017,1.218,1.158,-1.21,0.808
1815.008,-1.4000000000000057,0.900000000000091,4.200000000000017,1.218,1.158,-1.21,0.948
1817.035,-1.4000000000000057,0.900000000000091,4.200000000000017,1.218,1.158,-1.21,0.948
1819.0,-1.4000000000000057,0.900000000000091,4.200000000000017,1.218,1.158,-1.21,0.948
1821.151,-1.4000000000000057,0.900000000000091,4.200000000000017,1.218,1.158,-1.21,0.948
1823.151,-1.4000000000000057,0.900000000000091,4.200000000000017,1.218,1.158,-1.21,0.948
1826.561,-1.4000000000000057,0.900000000000091,4.200000000000017,1.218,1.158,-1.21,0.843
1828.653,-1.4000000000000057,0.900000000000091,4.200000000000017,1.218,1.158,-1.21,0.843
1830.651,-1.4000000000000057,0.900000000000091,4.200000000000017,1.218,1.158,-1.21,0.843
1832.65,-1.4000000000000057,0.900000000000091,4.099999999999994,1.218,1.158,-1.21,0.879
1834.64,-1.4000000000000057,0.900000000000091,4.099999999999994,1.218,1.158,-1.21,0.879
1836.764,-1.4000000000000057,0.900000000000091,4.099999999999994,1.218,1.158,-1.21,0.879
1838.8,-1.4000000000000057,0.900000000000091,4.099999999999994,1.218,1.158,-1.21,0.879
1843.007,-1.4000000000000057,1.0,4.099999999999994,1.218,1.158,-1.21,0.913
1845.054,-1.4000000000000057,1.0,4.099999999999994,1.218,1.158,-1.21,0.913
1847.316,-1.4000000000000057,1.0,4.099999999999994,1.218,1.158,-1.21,0.913
1849.317,-1.4000000000000057,1.0,4.099999999999994,1.218,1.158,-1.21,0.913
1851.344,-1.4000000000000057,1.0,4.099999999999994,1.218,1.158,-1.21,0.985
1853.342,-1.4000000000000057,1.0,4.099999999999994,1.218,1.158,-1.21,0.985
1855.341,-1.4000000000000057,1.0,4.099999999999994,1.218,1.158,-1.21,0.985
1857.339,-1.4000000000000057,1.0,4.099999999999994,1.218,1.158,-1.21,0.985
1860.351,-1.4000000000000057,1.0,4.0,1.218,1.159,-1.21,0.949
1862.441,-1.4000000000000057,1.0,4.0,1.218,1.159,-1.21,0.949
1864.439,-1.4000000000000057,1.0,4.0,1.218,1.159,-1.21,0.949
1865.946,-1.4000000000000057,1.0,4.0,1.218,1.159,-1.21,0.949
1867.943,-1.4000000000000057,1.0,4.0,1.218,1.159,-1.21,0.949
1869.968,-1.4000000000000057,1.1000000000000227,3.8000000000000114,1.219,1.159,-1.21,0.949
1871.99,-1.4000000000000057,1.1000000000000227,3.8000000000000114,1.219,1.159,-1.21,0.949
1873.973,-1.4000000000000057,1.1000000000000227,3.8000000000000114,1.219,1.159,-1.21,0.949
1876.952,-1.4000000000000057,1.1000000000000227,3.8000000000000114,1.219,1.159,-1.21,0.949
1879.07,-1.5,1.1000000000000227,3.8000000000000114,1.219,1.159,-1.21,0.878
1881.092,-1.5,1.1000000000000227,3.8000000000000114,1.219,1.159,-1.21,0.878
1883.213,-1.5,1.1000000000000227,3.8000000000000114,1.219,1.159,-1.21,0.878
1886.407,-1.5,1.1000000000000227,3.8000000000000114,1.219,1.159,-1.21,0.878
1888.431,-1.5,1.1000000000000227,3.8000000000000114,1.219,1.159,-1.21,0.949
1890.403,-1.5,1.1000000000000227,3.8000000000000114,1.219,1.159,-1.21,0.949
1893.454,-1.5,1.1000000000000227,3.8000000000000114,1.219,1.159,-1.21,0.949
1895.487,-1.5,1.1000000000000227,3.8000000000000114,1.219,1.159,-1.21,0.949
1897.512,-1.5,1.1000000000000227,3.8000000000000114,1.219,1.159,-1.21,0.949
1901.56,-1.4000000000000057,1.1000000000000227,3.8000000000000114,1.219,1.159,-1.21,0.879
1903.609,-1.4000000000000057,1.1000000000000227,3.8000000000000114,1.219,1.159,-1.21,0.879
1907.613,-1.4000000000000057,1.1000000000000227,3.8000000000000114,1.219,1.159,-1.21,0.879
1909.764,-1.4000000000000057,1.1000000000000227,3.5999999999999943,1.219,1.159,-1.21,0.914
1911.761,-1.4000000000000057,1.1000000000000227,3.5999999999999943,1.219,1.159,-1.21,0.914
1913.759,-1.4000000000000057,1.1000000000000227,3.5999999999999943,1.219,1.159,-1.21,0.914
1915.919,-1.4000000000000057,1.1000000000000227,3.5999999999999943,1.219,1.159,-1.21,0.914
1918.047,-1.4000000000000057,1.1000000000000227,3.5999999999999943,1.219,1.159,-1.21,0.949
1920.047,-1.4000000000000057,1.1000000000000227,3.5999999999999943,1.219,1.159,-1.21,0.949
1922.044,-1.4000000000000057,1.1000000000000227,3.5999999999999943,1.219,1.159,-1.21,0.949
1925.042,-1.4000000000000057,1.1000000000000227,3.5999999999999943,1.219,1.159,-1.21,0.949
1927.061,-1.3000000000000114,1.1000000000000227,3.5999999999999943,1.219,1.159,-1.21,0.914
1929.026,-1.3000000000000114,1.1000000000000227,3.5999999999999943,1.219,1.159,-1.21,0.914
1931.4,-1.3000000000000114,1.1000000000000227,3.5999999999999943,1.219,1.159,-1.21,0.914
1933.476,-1.3000000000000114,1.1000000000000227,3.5999999999999943,1.219,1.159,-1.21,0.914
1935.836,-1.3000000000000114,1.0,3.5999999999999943,1.219,1.159,-1.21,0.808
1937.856,-1.3000000000000114,1.0,3.5999999999999943,1.219,1.159,-1.21,0.808
1939.828,-1.3000000000000114,1.0,3.5999999999999943,1.219,1.159,-1.21,0.808
1942.821,-1.3000000000000114,1.0,3.5999999999999943,1.219,1.159,-1.21,0.808
1944.835,-1.200000000000017,1.0,3.5999999999999943,1.219,1.159,-1.209,1.019
1946.973,-1.200000000000017,1.0,3.5999999999999943,1.219,1.159,-1.209,1.019
1949.157,-1.200000000000017,1.0,3.5999999999999943,1.219,1.159,-1.209,1.019
1951.27,-1.200000000000017,1.0,3.5999999999999943,1.219,1.159,-1.209,1.019
1953.31,-1.200000000000017,1.0,3.700000000000017,1.219,1.159,-1.209,0.984
1955.317,-1.200000000000017,1.0,3.700000000000017,1.219,1.159,-1.209,0.984
1957.313,-1.200000000000017,1.0,3.700000000000017,1.219,1.159,-1.209,0.984
1960.585,-1.200000000000017,1.0,3.700000000000017,1.219,1.159,-1.209,0.984
1962.837,-1.200000000000017,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
1964.861,-1.200000000000017,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
1967.077,-1.200000000000017,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
1969.075,-1.200000000000017,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
1971.074,-1.0999999999999943,0.900000000000091,4.0,1.219,1.158,-1.209,0.808
1973.065,-1.0999999999999943,0.900000000000091,4.0,1.219,1.158,-1.209,0.808
1976.485,-1.0999999999999943,0.900000000000091,4.0,1.219,1.158,-1.209,0.808
1978.512,-1.0999999999999943,0.900000000000091,4.0,1.219,1.158,-1.209,0.808
1980.534,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
1982.532,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
1984.526,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
1988.515,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
1992.506,-1.0999999999999943,1.0,3.8000000000000114,1.219,1.158,-1.209,0.913
1996.728,-1.0999999999999943,1.0,3.8000000000000114,1.219,1.158,-1.209,0.913
1999.002,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.054
2001.096,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.054
2003.094,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.054
2005.093,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.054
2007.091,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2010.29,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2012.394,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2014.391,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2016.552,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.089
2018.574,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.089
2020.568,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.089
2022.54,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.089
2025.536,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
2027.999,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
2029.997,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
2032.015,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
2034.046,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.949
2036.044,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.949
2038.038,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.949
2042.244,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.949
2044.242,-1.200000000000017,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2046.262,-1.200000000000017,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2048.257,-1.200000000000017,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2050.23,-1.200000000000017,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.843
2052.3630000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2054.48,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2056.4770000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2059.502,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2061.5,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2063.6580000000004,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
2065.675,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
2068.039,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
2070.039,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.019
2072.04,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.913
2076.199,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.913
2078.3230000000003,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.913
2080.434,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.913
2082.458,-1.200000000000017,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2084.518,-1.200000000000017,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2086.515,-1.200000000000017,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2088.51,-1.200000000000017,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2092.5440000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2094.494,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2098.649,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2100.6710000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2102.641,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2104.636,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2107.63,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2109.715,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
2111.713,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
2113.7290000000003,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
2115.869,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.984
2118.059,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2120.201,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2122.199,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2126.212,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2130.589,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2132.6360000000004,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.878
2134.749,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
2136.773,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
2138.921,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
2141.766,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.948
2145.023,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2147.262,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2149.333,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2151.527,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2153.525,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.948
2157.517,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.948
2159.5330000000004,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.948
2163.6980000000003,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.948
2165.699,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
2168.031,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
2170.028,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
2174.018,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2177.384,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2179.4,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2181.403,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2183.392,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2192.351,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2194.489,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
2196.492,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
2198.717,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
2200.799,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.878
2202.797,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2204.796,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2208.782,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2210.781,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.913
2213.014,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2215.202,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2217.398,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2219.42,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2223.386,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
2228.697,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
2231.195,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
2233.472,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
2235.469,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.808
2237.688,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.808
2239.69,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.808
2242.705,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.808
2244.702,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2246.869,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2248.867,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2253.0730000000003,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.949
2255.092,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2258.069,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2260.4350000000004,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.984
2264.572,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2266.563,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2268.563,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.914
2270.721,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.914
2272.721,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.914
2276.8540000000003,-1.0999999999999943,0.900000000000091,3.8000000000000114,1.219,1.158,-1.209,0.914
2278.974,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.054
2281.016,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.054
2283.279,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.054
2285.366,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,1.054
2287.388,-1.0999999999999943,0.900000000000091,3.9000000000000057,1.219,1.158,-1.209,0.808
