Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1546.011,-0.6999999999999886,0.8999999999999773,4.5,1.217,1.159,-1.211,0.668
1547.502,-0.6999999999999886,0.8999999999999773,4.5,1.217,1.159,-1.211,0.668
1550.488,-0.6999999999999886,0.8999999999999773,4.5,1.217,1.159,-1.211,0.668
1551.98,-0.6999999999999886,0.8999999999999773,4.5,1.217,1.159,-1.211,0.668
1553.464,-0.6999999999999886,0.8999999999999773,4.5,1.217,1.159,-1.211,0.668
1554.708,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.217,1.16,-1.211,0.668
1557.761,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.217,1.16,-1.211,0.668
1561.231,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.217,1.16,-1.211,0.668
1564.211,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.217,1.16,-1.211,0.668
1565.709,-0.6999999999999886,1.0,4.300000000000011,1.217,1.16,-1.211,0.669
1567.209,-0.6999999999999886,1.0,4.300000000000011,1.217,1.16,-1.211,0.669
1568.768,-0.6999999999999886,1.0,4.300000000000011,1.217,1.16,-1.211,0.669
1570.188,-0.6999999999999886,1.0,4.300000000000011,1.217,1.16,-1.211,0.669
1573.164,-0.6999999999999886,1.0,4.300000000000011,1.217,1.16,-1.211,0.669
1576.639,-0.6999999999999886,1.0,4.300000000000011,1.217,1.16,-1.211,0.669
1579.617,-0.6999999999999886,1.0,4.300000000000011,1.217,1.16,-1.211,0.669
1580.9899999999998,-0.6999999999999886,1.0,4.200000000000017,1.217,1.16,-1.211,0.739
1583.996,-0.6999999999999886,1.0,4.200000000000017,1.217,1.16,-1.211,0.739
1587.075,-0.6999999999999886,1.0,4.200000000000017,1.217,1.16,-1.211,0.739
1588.592,-0.6999999999999886,1.0,4.200000000000017,1.217,1.16,-1.211,0.739
1590.0749999999998,-0.6999999999999886,1.0,4.200000000000017,1.217,1.16,-1.211,0.81
1594.59,-0.6999999999999886,1.0,4.200000000000017,1.217,1.16,-1.211,0.81
1596.523,-0.6999999999999886,1.0,4.200000000000017,1.217,1.16,-1.211,0.81
1599.523,-0.6999999999999886,1.0,4.200000000000017,1.217,1.16,-1.211,0.81
1601.0279999999998,-0.6999999999999886,1.0,4.099999999999994,1.217,1.16,-1.211,0.634
1602.503,-0.6999999999999886,1.0,4.099999999999994,1.217,1.16,-1.211,0.634
1604.025,-0.6999999999999886,1.0,4.099999999999994,1.217,1.16,-1.211,0.634
1607.015,-0.6999999999999886,1.0,4.099999999999994,1.217,1.16,-1.211,0.634
1611.529,-0.6999999999999886,1.0,4.099999999999994,1.217,1.16,-1.211,0.634
1613.464,-0.6999999999999886,1.0,4.099999999999994,1.217,1.16,-1.211,0.634
1614.952,-0.6999999999999886,1.0,4.099999999999994,1.217,1.16,-1.211,0.634
1616.44,-0.6999999999999886,1.0,4.099999999999994,1.217,1.16,-1.211,0.634
1619.415,-0.6999999999999886,1.0,3.8000000000000114,1.217,1.16,-1.211,0.704
1620.903,-0.6999999999999886,1.0,3.8000000000000114,1.217,1.16,-1.211,0.704
1627.355,-0.6999999999999886,1.0,3.8000000000000114,1.217,1.16,-1.211,0.704
1649.672,-0.6999999999999886,1.0,3.8000000000000114,1.217,1.16,-1.211,0.704
1656.615,-0.6999999999999886,1.0,3.8000000000000114,1.217,1.16,-1.211,0.81
1670.007,-0.6999999999999886,1.0,3.8000000000000114,1.217,1.16,-1.211,0.81
1671.992,-0.6999999999999886,1.0,3.5999999999999943,1.217,1.16,-1.211,0.704
1673.48,-0.6999999999999886,1.0,3.5999999999999943,1.217,1.16,-1.211,0.704
1676.954,-0.6999999999999886,1.0,3.5999999999999943,1.217,1.16,-1.211,0.704
1678.4399999999998,-0.6999999999999886,1.0,3.5999999999999943,1.217,1.16,-1.211,0.704
1680.425,-0.6999999999999886,1.1000000000000227,3.5,1.217,1.16,-1.211,0.669
1685.386,-0.6999999999999886,1.1000000000000227,3.5,1.217,1.16,-1.211,0.669
1688.858,-0.6999999999999886,1.1000000000000227,3.5,1.217,1.16,-1.211,0.669
1690.842,-0.7999999999999972,1.1000000000000227,3.4000000000000057,1.217,1.16,-1.211,0.669
1694.81,-0.7999999999999972,1.1000000000000227,3.4000000000000057,1.217,1.16,-1.211,0.669
1700.33,-0.7999999999999972,1.1000000000000227,3.4000000000000057,1.217,1.16,-1.211,0.669
1701.849,-0.7999999999999972,1.1000000000000227,3.300000000000012,1.218,1.16,-1.211,0.739
1704.444,-0.7999999999999972,1.1000000000000227,3.300000000000012,1.218,1.16,-1.211,0.739
1705.859,-0.7999999999999972,1.1000000000000227,3.300000000000012,1.218,1.16,-1.211,0.739
1709.831,-0.7999999999999972,1.1000000000000227,3.300000000000012,1.218,1.16,-1.211,0.739
1711.812,-0.7999999999999972,1.1000000000000227,3.300000000000012,1.218,1.161,-1.21,0.775
1713.3,-0.7999999999999972,1.1000000000000227,3.300000000000012,1.218,1.161,-1.21,0.775
1714.812,-0.7999999999999972,1.1000000000000227,3.300000000000012,1.218,1.161,-1.21,0.775
1716.317,-0.7999999999999972,1.1000000000000227,3.300000000000012,1.218,1.161,-1.21,0.775
1719.331,-0.7999999999999972,1.1000000000000227,3.300000000000012,1.218,1.161,-1.21,0.775
1722.383,-0.7999999999999972,1.2000000000000457,3.200000000000017,1.218,1.161,-1.21,0.669
1725.827,-0.7999999999999972,1.2000000000000457,3.200000000000017,1.218,1.161,-1.21,0.669
1727.86,-0.7999999999999972,1.2000000000000457,3.200000000000017,1.218,1.161,-1.21,0.669
1730.388,-0.7999999999999972,1.2000000000000457,3.0999999999999943,1.218,1.161,-1.21,0.775
1731.888,-0.7999999999999972,1.2000000000000457,3.0999999999999943,1.218,1.161,-1.21,0.775
1734.432,-0.7999999999999972,1.2000000000000457,3.0999999999999943,1.218,1.161,-1.21,0.775
1735.9199999999998,-0.7999999999999972,1.2000000000000457,3.0999999999999943,1.218,1.161,-1.21,0.775
1738.9,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.774
1740.384,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.774
1743.363,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.774
1745.3719999999998,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.774
1748.361,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.633
1749.844,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.633
1751.718,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.633
1754.698,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.633
1757.671,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.81
1759.654,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.81
1761.638,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.81
1763.621,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.81
1765.121,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.669
1766.6090000000002,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.669
1768.097,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.669
1771.077,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.669
1772.566,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.669
1776.034,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.704
1778.0210000000002,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.704
1781.224,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.704
1782.741,-0.7999999999999972,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.21,0.669
1784.232,-0.7999999999999972,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.21,0.669
1787.236,-0.7999999999999972,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.21,0.669
1788.702,-0.7999999999999972,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.21,0.669
1790.185,-0.7999999999999972,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.21,0.669
1793.6570000000002,-0.7999999999999972,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.21,0.704
1795.146,-0.7999999999999972,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.21,0.704
1796.634,-0.7999999999999972,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.21,0.704
1800.323,-0.7999999999999972,1.1000000000000227,3.0999999999999943,1.218,1.161,-1.21,0.704
1801.87,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.669
1804.348,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.669
1807.271,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.669
1809.255,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.739
1811.274,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.739
1814.239,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.739
1815.723,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.739
1817.212,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.739
1818.699,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.739
1821.675,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.739
1823.164,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.739
1825.151,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.739
1828.621,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.669
1830.108,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.669
1833.083,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.669
1834.571,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.634
1836.09,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.634
1837.547,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.634
1841.019,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.634
1844.491,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.634
1845.979,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.774
1847.468,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.774
1848.955,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.774
1851.931,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.774
1853.423,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.809
1854.907,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.809
1856.395,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.809
1857.883,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.809
1860.368,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.809
1862.347,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.161,-1.21,0.704
