Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
832.597,-0.1999999999999886,1.6000000000000227,-4.300000000000011,1.232,1.175,-1.205,1.514
834.583,0.0,1.3999999999999773,-4.199999999999989,1.232,1.175,-1.205,1.513
840.0379999999999,0.0,1.3999999999999773,-4.199999999999989,1.232,1.175,-1.205,1.513
843.508,0.0,1.3999999999999773,-4.199999999999989,1.232,1.175,-1.205,1.513
848.469,-0.0999999999999943,0.8999999999999773,-3.9000000000000057,1.232,1.175,-1.206,1.444
850.482,-0.0999999999999943,0.8999999999999773,-3.9000000000000057,1.232,1.175,-1.206,1.444
853.46,-0.0999999999999943,0.8999999999999773,-3.9000000000000057,1.232,1.175,-1.206,1.444
857.3960000000001,-0.0999999999999943,0.8999999999999773,-3.9000000000000057,1.232,1.175,-1.206,1.444
861.169,-0.0999999999999943,0.7000000000000455,-3.5999999999999943,1.232,1.174,-1.206,1.408
862.696,-0.0999999999999943,0.7000000000000455,-3.5999999999999943,1.232,1.174,-1.206,1.408
865.783,-0.0999999999999943,0.7000000000000455,-3.5999999999999943,1.232,1.174,-1.206,1.408
867.2769999999999,-0.0999999999999943,0.7000000000000455,-3.5999999999999943,1.232,1.174,-1.206,1.408
869.839,0.0,0.2000000000000454,-2.9000000000000057,1.231,1.174,-1.206,1.444
873.3149999999999,0.0,0.2000000000000454,-2.9000000000000057,1.231,1.174,-1.206,1.444
877.2860000000001,0.0,0.2000000000000454,-2.9000000000000057,1.231,1.174,-1.206,1.444
878.773,0.0,0.0,-2.5,1.231,1.173,-1.206,1.302
881.752,0.0,0.0,-2.5,1.231,1.173,-1.206,1.302
883.24,0.0,0.0,-2.5,1.231,1.173,-1.206,1.302
886.709,0.0,0.0,-2.5,1.231,1.173,-1.206,1.302
889.688,0.0,-0.1999999999999318,-2.1999999999999886,1.231,1.173,-1.206,1.127
894.6610000000001,0.0,-0.1999999999999318,-2.1999999999999886,1.231,1.173,-1.206,1.127
897.636,0.0,-0.1999999999999318,-2.1999999999999886,1.231,1.173,-1.206,1.127
899.6229999999999,0.0,-0.1999999999999318,-2.0,1.231,1.173,-1.206,1.127
902.679,0.0,-0.1999999999999318,-2.0,1.231,1.173,-1.206,1.127
904.199,0.0,-0.1999999999999318,-2.0,1.231,1.173,-1.206,1.127
908.645,0.0,-0.1999999999999318,-2.0,1.231,1.173,-1.206,1.127
910.618,0.0,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.197
912.363,0.0,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.197
913.854,0.0,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.197
916.482,0.0,-0.2999999999999545,-1.9000000000000057,1.23,1.173,-1.207,1.197
919.31,0.0,-0.2999999999999545,-1.8000000000000114,1.23,1.173,-1.207,1.056
920.798,0.0,-0.2999999999999545,-1.8000000000000114,1.23,1.173,-1.207,1.056
924.774,0.0,-0.2999999999999545,-1.8000000000000114,1.23,1.173,-1.207,1.056
926.802,0.0,-0.2999999999999545,-1.8000000000000114,1.23,1.173,-1.207,1.056
928.734,0.0,-0.2999999999999545,-1.8000000000000114,1.23,1.173,-1.207,1.056
931.769,0.0,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.091
933.198,0.0,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.091
934.692,0.0,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.091
936.174,0.0,-0.3999999999999772,-1.6999999999999886,1.23,1.173,-1.207,1.091
939.647,0.0,-0.5,-1.5,1.23,1.173,-1.207,1.057
943.187,0.0,-0.5,-1.5,1.23,1.173,-1.207,1.057
946.589,0.0,-0.5,-1.5,1.23,1.173,-1.207,1.057
949.474,-0.0999999999999943,-0.6999999999999318,-1.0,1.23,1.172,-1.207,1.302
950.942,-0.0999999999999943,-0.6999999999999318,-1.0,1.23,1.172,-1.207,1.302
953.922,-0.0999999999999943,-0.6999999999999318,-1.0,1.23,1.172,-1.207,1.302
957.392,-0.0999999999999943,-0.6999999999999318,-1.0,1.23,1.172,-1.207,1.302
959.869,0.0,-1.1000000000000227,-0.5,1.229,1.171,-1.207,1.197
961.855,0.0,-1.1000000000000227,-0.5,1.229,1.171,-1.207,1.197
963.909,0.0,-1.1000000000000227,-0.5,1.229,1.171,-1.207,1.197
965.35,0.0,-1.1000000000000227,-0.5,1.229,1.171,-1.207,1.197
968.345,0.0,-1.5,0.4000000000000057,1.228,1.17,-1.209,1.126
969.983,0.0,-1.5,0.4000000000000057,1.228,1.17,-1.209,1.126
973.45,0.0,-1.5,0.4000000000000057,1.228,1.17,-1.209,1.126
976.919,0.0,-1.5,0.4000000000000057,1.228,1.17,-1.209,1.126
979.989,0.0,-2.1000000000000227,1.5,1.226,1.168,-1.209,0.88
982.909,0.0,-2.1000000000000227,1.5,1.226,1.168,-1.209,0.88
984.426,0.0,-2.1000000000000227,1.5,1.226,1.168,-1.209,0.88
987.469,0.0,-2.1000000000000227,1.5,1.226,1.168,-1.209,0.88
990.878,0.0,-3.2999999999999545,4.099999999999994,1.225,1.167,-1.21,0.95
992.862,0.0,-3.2999999999999545,4.099999999999994,1.225,1.167,-1.21,0.95
994.863,0.0,-3.2999999999999545,4.099999999999994,1.225,1.167,-1.21,0.95
996.907,0.0,-3.2999999999999545,4.099999999999994,1.225,1.167,-1.21,0.95
998.877,0.0,-3.5,5.599999999999994,1.224,1.167,-1.211,0.739
1001.806,0.0,-3.5,5.599999999999994,1.224,1.167,-1.211,0.739
1003.295,0.0,-3.5,5.599999999999994,1.224,1.167,-1.211,0.739
1006.772,0.0,-3.5,5.599999999999994,1.224,1.167,-1.211,0.739
1009.743,0.0,-3.699999999999932,7.099999999999994,1.223,1.166,-1.211,0.739
1011.263,0.0,-3.699999999999932,7.099999999999994,1.223,1.166,-1.211,0.739
1012.749,0.0,-3.699999999999932,7.099999999999994,1.223,1.166,-1.211,0.739
1014.207,0.0,-3.699999999999932,7.099999999999994,1.223,1.166,-1.211,0.739
1015.694,0.0,-3.2999999999999545,8.300000000000011,1.223,1.165,-1.211,0.985
1019.167,0.0,-3.2999999999999545,8.300000000000011,1.223,1.165,-1.211,0.985
1020.659,0.0,-3.2999999999999545,8.300000000000011,1.223,1.165,-1.211,0.985
1025.125,0.0,-3.2999999999999545,8.300000000000011,1.223,1.165,-1.211,0.985
1027.665,0.0,-2.7999999999999545,9.300000000000011,1.223,1.165,-1.211,0.704
1029.582,0.0,-2.7999999999999545,9.300000000000011,1.223,1.165,-1.211,0.704
1031.07,0.0,-2.7999999999999545,9.300000000000011,1.223,1.165,-1.211,0.704
1033.6080000000002,0.0,-2.7999999999999545,9.300000000000011,1.223,1.165,-1.211,0.704
1035.13,0.0,-1.6000000000000227,10.300000000000011,1.223,1.165,-1.211,0.669
1036.618,0.0,-1.6000000000000227,10.300000000000011,1.223,1.165,-1.211,0.669
1040.098,0.0,-1.6000000000000227,10.300000000000011,1.223,1.165,-1.211,0.669
1042.0739999999998,0.0,-1.6000000000000227,10.300000000000011,1.223,1.165,-1.211,0.669
1044.5549999999998,0.0,-1.6000000000000227,10.300000000000011,1.223,1.165,-1.211,0.669
1046.102,-0.0999999999999943,-0.8999999999999773,10.099999999999994,1.223,1.166,-1.211,0.739
1048.0259999999998,-0.0999999999999943,-0.8999999999999773,10.099999999999994,1.223,1.166,-1.211,0.739
1051.002,-0.0999999999999943,-0.8999999999999773,10.099999999999994,1.223,1.166,-1.211,0.739
1052.494,-0.0999999999999943,-0.8999999999999773,10.099999999999994,1.223,1.166,-1.211,0.739
1057.99,-0.0999999999999943,-0.1999999999999318,9.599999999999994,1.224,1.166,-1.21,0.598
1059.931,-0.0999999999999943,-0.1999999999999318,9.599999999999994,1.224,1.166,-1.21,0.598
1061.384,-0.0999999999999943,-0.1999999999999318,9.599999999999994,1.224,1.166,-1.21,0.598
1064.362,-0.0999999999999943,-0.1999999999999318,9.599999999999994,1.224,1.166,-1.21,0.598
1066.09,-0.0999999999999943,0.3999999999999772,9.0,1.224,1.167,-1.21,0.634
1067.607,-0.0999999999999943,0.3999999999999772,9.0,1.224,1.167,-1.21,0.634
1069.069,-0.0999999999999943,0.3999999999999772,9.0,1.224,1.167,-1.21,0.634
1073.038,-0.0999999999999943,0.3999999999999772,9.0,1.224,1.167,-1.21,0.634
1075.518,-0.0999999999999943,0.8000000000000682,8.300000000000011,1.224,1.167,-1.21,0.598
1076.856,-0.0999999999999943,0.8000000000000682,8.300000000000011,1.224,1.167,-1.21,0.598
1078.304,-0.0999999999999943,0.8000000000000682,8.300000000000011,1.224,1.167,-1.21,0.598
1079.834,-0.0999999999999943,0.8000000000000682,8.300000000000011,1.224,1.167,-1.21,0.598
1081.2820000000002,-0.0999999999999943,0.8000000000000682,8.300000000000011,1.224,1.167,-1.21,0.598
1084.258,-0.0999999999999943,1.0,6.599999999999994,1.223,1.166,-1.211,0.634
1085.746,-0.0999999999999943,1.0,6.599999999999994,1.223,1.166,-1.211,0.634
1087.234,-0.0999999999999943,1.0,6.599999999999994,1.223,1.166,-1.211,0.634
1090.708,-0.0999999999999943,1.0,6.599999999999994,1.223,1.166,-1.211,0.634
1093.694,-0.0999999999999943,1.0,6.599999999999994,1.223,1.166,-1.211,0.634
1095.6809999999998,-0.0999999999999943,-0.2999999999999545,6.400000000000006,1.222,1.164,-1.212,0.775
1097.189,-0.0999999999999943,-0.2999999999999545,6.400000000000006,1.222,1.164,-1.212,0.775
1098.682,-0.0999999999999943,-0.2999999999999545,6.400000000000006,1.222,1.164,-1.212,0.775
1100.166,-0.0999999999999943,-0.2999999999999545,6.400000000000006,1.222,1.164,-1.212,0.775
1103.125,0.0,-1.6000000000000227,6.800000000000011,1.22,1.162,-1.214,0.704
1105.6029999999998,0.0,-1.6000000000000227,6.800000000000011,1.22,1.162,-1.214,0.704
1109.073,0.0,-1.6000000000000227,6.800000000000011,1.22,1.162,-1.214,0.704
1112.12,0.0,-1.6000000000000227,6.800000000000011,1.22,1.162,-1.214,0.704
1114.096,0.0,-2.3999999999999773,6.599999999999994,1.219,1.16,-1.214,0.493
1115.521,0.0,-2.3999999999999773,6.599999999999994,1.219,1.16,-1.214,0.493
1118.497,0.0,-2.3999999999999773,6.599999999999994,1.219,1.16,-1.214,0.493
1119.9889999999998,0.0,-2.3999999999999773,6.599999999999994,1.219,1.16,-1.214,0.493
1123.4599999999998,0.0,-2.7999999999999545,6.300000000000011,1.219,1.161,-1.214,0.599
1126.928,0.0,-2.7999999999999545,6.300000000000011,1.219,1.161,-1.214,0.599
1128.418,0.0,-2.7999999999999545,6.300000000000011,1.219,1.161,-1.214,0.599
1131.523,0.0,-2.7999999999999545,6.300000000000011,1.219,1.161,-1.214,0.599
1132.976,0.0,-2.2999999999999545,6.0,1.22,1.162,-1.213,0.634
1134.4399999999998,0.0,-2.2999999999999545,6.0,1.22,1.162,-1.213,0.634
1135.932,0.0,-2.2999999999999545,6.0,1.22,1.162,-1.213,0.634
1137.418,0.0,-2.2999999999999545,6.0,1.22,1.162,-1.213,0.634
1139.411,0.0,-2.2999999999999545,6.0,1.22,1.162,-1.213,0.634
1142.872,-0.0999999999999943,-0.7999999999999545,5.900000000000006,1.221,1.163,-1.213,0.845
1144.855,-0.0999999999999943,-0.7999999999999545,5.900000000000006,1.221,1.163,-1.213,0.845
1147.477,-0.0999999999999943,-0.7999999999999545,5.900000000000006,1.221,1.163,-1.213,0.845
1150.02,-0.0999999999999943,-0.7999999999999545,5.900000000000006,1.221,1.163,-1.213,0.845
1151.457,-0.1999999999999886,-0.5,6.199999999999989,1.221,1.162,-1.213,0.81
1155.918,-0.1999999999999886,-0.5,6.199999999999989,1.221,1.162,-1.213,0.81
1158.889,-0.1999999999999886,-0.5,6.199999999999989,1.221,1.162,-1.213,0.81
1161.438,-0.1999999999999886,-0.5,6.199999999999989,1.221,1.162,-1.213,0.81
1163.013,-0.1999999999999886,-0.6000000000000227,6.800000000000011,1.22,1.162,-1.213,0.739
1164.529,-0.1999999999999886,-0.6000000000000227,6.800000000000011,1.22,1.162,-1.213,0.739
1167.513,-0.1999999999999886,-0.6000000000000227,6.800000000000011,1.22,1.162,-1.213,0.739
1168.996,-0.1999999999999886,-0.6000000000000227,6.800000000000011,1.22,1.162,-1.213,0.739
1170.4840000000002,-0.1999999999999886,-0.3999999999999772,6.5,1.219,1.162,-1.213,0.775
1173.959,-0.1999999999999886,-0.3999999999999772,6.5,1.219,1.162,-1.213,0.775
1175.9409999999998,-0.1999999999999886,-0.3999999999999772,6.5,1.219,1.162,-1.213,0.775
1177.496,-0.1999999999999886,-0.3999999999999772,6.5,1.219,1.162,-1.213,0.775
1180.021,-0.1999999999999886,-0.3999999999999772,6.5,1.219,1.162,-1.213,0.775
1181.471,0.0,-0.1999999999999318,5.900000000000006,1.219,1.162,-1.213,0.704
1184.424,0.0,-0.1999999999999318,5.900000000000006,1.219,1.162,-1.213,0.704
1185.912,0.0,-0.1999999999999318,5.900000000000006,1.219,1.162,-1.213,0.704
1189.881,0.0,-0.1999999999999318,5.900000000000006,1.219,1.162,-1.213,0.704
1193.923,0.0999999999999943,0.0,5.400000000000006,1.219,1.162,-1.213,0.739
1195.942,0.0999999999999943,0.0,5.400000000000006,1.219,1.162,-1.213,0.739
1197.924,0.0999999999999943,0.0,5.400000000000006,1.219,1.162,-1.213,0.739
1199.897,0.0999999999999943,0.0,5.400000000000006,1.219,1.162,-1.213,0.739
1201.389,0.0999999999999943,0.0,5.400000000000006,1.219,1.162,-1.213,0.739
1204.84,0.0999999999999943,-0.1000000000000227,5.900000000000006,1.218,1.16,-1.214,0.81
1208.8159999999998,0.0999999999999943,-0.1000000000000227,5.900000000000006,1.218,1.16,-1.214,0.81
1211.784,0.0999999999999943,-0.1000000000000227,5.900000000000006,1.218,1.16,-1.214,0.81
1213.808,-0.0999999999999943,-1.1000000000000227,6.300000000000011,1.217,1.159,-1.215,0.634
1216.612,-0.0999999999999943,-1.1000000000000227,6.300000000000011,1.217,1.159,-1.215,0.634
1219.53,-0.0999999999999943,-1.1000000000000227,6.300000000000011,1.217,1.159,-1.215,0.634
1222.51,-0.0999999999999943,-1.1000000000000227,6.300000000000011,1.217,1.159,-1.215,0.634
1225.485,-0.4000000000000057,-1.1999999999999318,6.300000000000011,1.216,1.158,-1.216,0.669
1227.534,-0.4000000000000057,-1.1999999999999318,6.300000000000011,1.216,1.158,-1.216,0.669
1229.493,-0.4000000000000057,-1.1999999999999318,6.300000000000011,1.216,1.158,-1.216,0.669
1230.938,-0.4000000000000057,-1.1999999999999318,6.300000000000011,1.216,1.158,-1.216,0.669
1232.426,-0.5,-0.8999999999999773,6.099999999999994,1.218,1.159,-1.215,0.774
1233.914,-0.5,-0.8999999999999773,6.099999999999994,1.218,1.159,-1.215,0.774
1236.89,-0.5,-0.8999999999999773,6.099999999999994,1.218,1.159,-1.215,0.774
1240.862,-0.5,-0.8999999999999773,6.099999999999994,1.218,1.159,-1.215,0.774
1243.339,-0.5999999999999943,-0.3999999999999772,5.5,1.218,1.159,-1.215,0.81
1244.428,-0.5999999999999943,-0.3999999999999772,5.5,1.218,1.159,-1.215,0.81
1247.467,-0.5999999999999943,-0.3999999999999772,5.5,1.218,1.159,-1.215,0.81
1248.894,-0.5999999999999943,-0.3999999999999772,5.5,1.218,1.159,-1.215,0.81
1250.383,-0.5,-0.3999999999999772,5.300000000000011,1.218,1.159,-1.215,0.774
1253.358,-0.5,-0.3999999999999772,5.300000000000011,1.218,1.159,-1.215,0.774
1255.846,-0.5,-0.3999999999999772,5.300000000000011,1.218,1.159,-1.215,0.774
1259.311,-0.5,-0.3999999999999772,5.300000000000011,1.218,1.159,-1.215,0.774
1260.799,-0.4000000000000057,-0.6000000000000227,5.699999999999989,1.217,1.158,-1.216,0.563
1262.346,-0.4000000000000057,-0.6000000000000227,5.699999999999989,1.217,1.158,-1.216,0.563
1263.8,-0.4000000000000057,-0.6000000000000227,5.699999999999989,1.217,1.158,-1.216,0.563
1265.301,-0.4000000000000057,-0.6000000000000227,5.699999999999989,1.217,1.158,-1.216,0.563
1268.306,-0.4000000000000057,-0.6000000000000227,5.699999999999989,1.217,1.158,-1.216,0.563
1272.7489999999998,-0.1999999999999886,-0.8999999999999773,6.099999999999994,1.216,1.157,-1.216,0.633
1275.244,-0.1999999999999886,-0.8999999999999773,6.099999999999994,1.216,1.157,-1.216,0.633
1277.2669999999998,-0.1999999999999886,-0.8999999999999773,6.099999999999994,1.216,1.157,-1.216,0.633
1278.718,-0.1999999999999886,-0.8999999999999773,6.099999999999994,1.216,1.157,-1.216,0.633
1281.673,-0.1999999999999886,-0.6000000000000227,5.900000000000006,1.216,1.158,-1.216,0.704
1283.166,-0.1999999999999886,-0.6000000000000227,5.900000000000006,1.216,1.158,-1.216,0.704
1284.65,-0.1999999999999886,-0.6000000000000227,5.900000000000006,1.216,1.158,-1.216,0.704
1288.124,-0.1999999999999886,-0.6000000000000227,5.900000000000006,1.216,1.158,-1.216,0.704
1291.606,-0.3000000000000113,-0.2999999999999545,5.5,1.217,1.158,-1.215,0.669
1294.688,-0.3000000000000113,-0.2999999999999545,5.5,1.217,1.158,-1.215,0.669
1296.208,-0.3000000000000113,-0.2999999999999545,5.5,1.217,1.158,-1.215,0.669
1299.648,-0.3000000000000113,-0.2999999999999545,5.5,1.217,1.158,-1.215,0.669
1302.628,-0.1999999999999886,0.1000000000000227,5.0,1.217,1.158,-1.215,0.739
1304.112,-0.1999999999999886,0.1000000000000227,5.0,1.217,1.158,-1.215,0.739
1308.577,-0.1999999999999886,0.1000000000000227,5.0,1.217,1.158,-1.215,0.739
1310.065,-0.1999999999999886,0.1000000000000227,5.0,1.217,1.158,-1.215,0.739
1313.099,-0.1999999999999886,-0.1000000000000227,5.199999999999989,1.216,1.158,-1.216,0.81
1315.024,-0.1999999999999886,-0.1000000000000227,5.199999999999989,1.216,1.158,-1.216,0.81
1318.004,-0.1999999999999886,-0.1000000000000227,5.199999999999989,1.216,1.158,-1.216,0.81
1321.976,-0.1999999999999886,-0.2999999999999545,5.300000000000011,1.216,1.157,-1.216,0.669
1325.441,-0.1999999999999886,-0.2999999999999545,5.300000000000011,1.216,1.157,-1.216,0.669
1327.4250000000002,-0.1999999999999886,-0.2999999999999545,5.300000000000011,1.216,1.157,-1.216,0.669
1330.898,-0.1999999999999886,-0.2999999999999545,5.300000000000011,1.216,1.157,-1.216,0.669
1332.013,-0.1999999999999886,-0.5,5.5,1.215,1.156,-1.216,0.739
1335.013,-0.1999999999999886,-0.5,5.5,1.215,1.156,-1.216,0.739
1336.4799999999998,-0.1999999999999886,-0.5,5.5,1.215,1.156,-1.216,0.739
1339.459,-0.1999999999999886,-0.5,5.5,1.215,1.156,-1.216,0.739
1342.715,-0.1999999999999886,-0.1999999999999318,5.0,1.215,1.157,-1.216,0.704
1345.484,-0.1999999999999886,-0.1999999999999318,5.0,1.215,1.157,-1.216,0.704
1347.075,-0.1999999999999886,-0.1999999999999318,5.0,1.215,1.157,-1.216,0.704
1348.651,-0.1999999999999886,-0.1999999999999318,5.0,1.215,1.157,-1.216,0.704
1350.143,-0.1999999999999886,-0.1000000000000227,4.800000000000011,1.216,1.157,-1.216,0.739
1353.119,-0.1999999999999886,-0.1000000000000227,4.800000000000011,1.216,1.157,-1.216,0.739
1355.5980000000002,-0.1999999999999886,-0.1000000000000227,4.800000000000011,1.216,1.157,-1.216,0.739
1358.571,-0.1999999999999886,-0.1000000000000227,4.800000000000011,1.216,1.157,-1.216,0.739
1360.555,-0.1999999999999886,-0.1000000000000227,4.800000000000011,1.216,1.157,-1.216,0.739
1364.032,-0.1999999999999886,-0.1000000000000227,4.800000000000011,1.216,1.157,-1.216,0.669
1365.5600000000002,-0.1999999999999886,-0.1000000000000227,4.800000000000011,1.216,1.157,-1.216,0.669
1368.554,-0.1999999999999886,-0.1000000000000227,4.800000000000011,1.216,1.157,-1.216,0.669
1372.469,-0.0999999999999943,-0.2999999999999545,4.900000000000006,1.215,1.156,-1.216,0.669
1375.935,-0.0999999999999943,-0.2999999999999545,4.900000000000006,1.215,1.156,-1.216,0.669
1379.029,-0.0999999999999943,-0.2999999999999545,4.900000000000006,1.215,1.156,-1.216,0.669
1382.006,-0.0999999999999943,-0.1999999999999318,4.900000000000006,1.215,1.156,-1.216,0.81
1383.492,-0.0999999999999943,-0.1999999999999318,4.900000000000006,1.215,1.156,-1.216,0.81
1384.985,-0.0999999999999943,-0.1999999999999318,4.900000000000006,1.215,1.156,-1.216,0.81
1389.446,-0.0999999999999943,-0.1999999999999318,4.900000000000006,1.215,1.156,-1.216,0.81
1392.4209999999998,-0.0999999999999943,-0.1000000000000227,4.800000000000011,1.215,1.156,-1.216,0.775
1394.418,-0.0999999999999943,-0.1000000000000227,4.800000000000011,1.215,1.156,-1.216,0.775
1396.404,-0.0999999999999943,-0.1000000000000227,4.800000000000011,1.215,1.156,-1.216,0.775
1399.3960000000002,-0.0999999999999943,-0.1000000000000227,4.800000000000011,1.215,1.156,-1.216,0.775
1400.868,-0.0999999999999943,0.0,4.699999999999989,1.215,1.156,-1.216,0.739
1403.876,-0.0999999999999943,0.0,4.699999999999989,1.215,1.156,-1.216,0.739
1407.347,-0.0999999999999943,0.0,4.699999999999989,1.215,1.156,-1.216,0.739
1409.327,-0.0999999999999943,0.0,4.699999999999989,1.215,1.156,-1.216,0.739
1412.542,-0.0999999999999943,0.0,4.599999999999994,1.215,1.157,-1.216,0.669
1414.091,-0.0999999999999943,0.0,4.599999999999994,1.215,1.157,-1.216,0.669
1415.52,-0.0999999999999943,0.0,4.599999999999994,1.215,1.157,-1.216,0.669
1418.496,-0.0999999999999943,0.0,4.599999999999994,1.215,1.157,-1.216,0.669
1419.984,-0.0999999999999943,0.0,4.5,1.215,1.156,-1.216,0.81
1423.458,-0.0999999999999943,0.0,4.5,1.215,1.156,-1.216,0.81
1425.939,-0.0999999999999943,0.0,4.5,1.215,1.156,-1.216,0.81
1427.7089999999998,-0.0999999999999943,0.0,4.5,1.215,1.156,-1.216,0.81
1429.019,-0.0999999999999943,0.0,4.5,1.215,1.156,-1.216,0.81
1431.581,-0.0999999999999943,0.0,4.5,1.215,1.156,-1.216,0.81
1433.069,-0.0999999999999943,0.0,4.5,1.215,1.156,-1.216,0.81
1434.561,-0.0999999999999943,0.0,4.5,1.215,1.156,-1.216,0.81
1436.062,-0.0999999999999943,0.0,4.5,1.215,1.156,-1.216,0.81
1438.5300000000002,-0.0999999999999943,0.0,4.5,1.215,1.156,-1.216,0.81
1441.9979999999998,-0.0999999999999943,0.0,4.400000000000006,1.215,1.156,-1.216,0.634
1443.5169999999998,-0.0999999999999943,0.0,4.400000000000006,1.215,1.156,-1.216,0.634
1445.001,-0.0999999999999943,0.0,4.400000000000006,1.215,1.156,-1.216,0.634
1447.9489999999998,-0.0999999999999943,0.0,4.400000000000006,1.215,1.156,-1.216,0.634
1449.437,-0.0999999999999943,0.1000000000000227,4.400000000000006,1.215,1.156,-1.216,0.95
1452.417,-0.0999999999999943,0.1000000000000227,4.400000000000006,1.215,1.156,-1.216,0.95
1456.384,-0.0999999999999943,0.1000000000000227,4.400000000000006,1.215,1.156,-1.216,0.95
1458.863,-0.0999999999999943,0.1000000000000227,4.400000000000006,1.215,1.156,-1.216,0.95
1460.349,-0.0999999999999943,0.1000000000000227,4.300000000000011,1.215,1.156,-1.216,0.81
1461.8960000000002,-0.0999999999999943,0.1000000000000227,4.300000000000011,1.215,1.156,-1.216,0.81
1464.577,-0.0999999999999943,0.1000000000000227,4.300000000000011,1.215,1.156,-1.216,0.81
1466.078,-0.0999999999999943,0.1000000000000227,4.300000000000011,1.215,1.156,-1.216,0.81
1467.556,-0.0999999999999943,0.1000000000000227,4.300000000000011,1.215,1.156,-1.216,0.81
1469.044,-0.0999999999999943,0.2000000000000454,4.199999999999989,1.215,1.156,-1.216,0.774
1473.012,-0.0999999999999943,0.2000000000000454,4.199999999999989,1.215,1.156,-1.216,0.774
1474.996,-0.0999999999999943,0.2000000000000454,4.199999999999989,1.215,1.156,-1.216,0.774
1478.0390000000002,-0.0999999999999943,0.2000000000000454,4.199999999999989,1.215,1.156,-1.216,0.774
1479.464,-0.0999999999999943,0.2000000000000454,4.099999999999994,1.215,1.157,-1.216,0.704
1482.439,-0.0999999999999943,0.2000000000000454,4.099999999999994,1.215,1.157,-1.216,0.704
1483.932,-0.0999999999999943,0.2000000000000454,4.099999999999994,1.215,1.157,-1.216,0.704
1486.903,-0.0999999999999943,0.2000000000000454,4.099999999999994,1.215,1.157,-1.216,0.704
1490.881,-0.0999999999999943,0.3000000000000682,4.0,1.215,1.157,-1.216,0.669
1492.855,-0.0999999999999943,0.3000000000000682,4.0,1.215,1.157,-1.216,0.669
1494.357,-0.0999999999999943,0.3000000000000682,4.0,1.215,1.157,-1.216,0.669
1497.341,-0.0999999999999943,0.3000000000000682,4.0,1.215,1.157,-1.216,0.669
1500.315,-0.0999999999999943,0.3000000000000682,4.0,1.215,1.157,-1.216,0.669
1503.287,-0.0999999999999943,0.2000000000000454,4.099999999999994,1.215,1.157,-1.216,0.74
1505.7720000000002,-0.0999999999999943,0.2000000000000454,4.099999999999994,1.215,1.157,-1.216,0.74
1508.745,-0.0999999999999943,0.2000000000000454,4.099999999999994,1.215,1.157,-1.216,0.74
1510.298,-0.0999999999999943,0.2000000000000454,4.0,1.215,1.157,-1.216,0.739
1511.719,-0.0999999999999943,0.2000000000000454,4.0,1.215,1.157,-1.216,0.739
1514.695,-0.0999999999999943,0.2000000000000454,4.0,1.215,1.157,-1.216,0.739
1516.187,-0.0999999999999943,0.2000000000000454,4.0,1.215,1.157,-1.216,0.739
1519.16,-0.0999999999999943,0.2000000000000454,4.0,1.215,1.157,-1.216,0.739
1524.656,-0.0999999999999943,0.2000000000000454,4.0,1.215,1.157,-1.216,0.775
1526.599,-0.0999999999999943,0.2000000000000454,4.0,1.215,1.157,-1.216,0.775
1528.087,-0.0999999999999943,0.3000000000000682,3.9000000000000057,1.215,1.157,-1.216,0.845
1529.5749999999998,-0.0999999999999943,0.3000000000000682,3.9000000000000057,1.215,1.157,-1.216,0.845
1532.5549999999998,-0.0999999999999943,0.3000000000000682,3.9000000000000057,1.215,1.157,-1.216,0.845
1534.045,-0.0999999999999943,0.3000000000000682,3.9000000000000057,1.215,1.157,-1.216,0.845
1535.527,-0.0999999999999943,0.3000000000000682,3.9000000000000057,1.215,1.157,-1.216,0.845
1537.015,-0.0999999999999943,0.3000000000000682,3.8000000000000114,1.216,1.157,-1.216,0.774
1540.986,-0.0999999999999943,0.3000000000000682,3.8000000000000114,1.216,1.157,-1.216,0.774
1543.217,-0.0999999999999943,0.3000000000000682,3.8000000000000114,1.216,1.157,-1.216,0.774
1546.21,-0.0999999999999943,0.3000000000000682,3.8000000000000114,1.216,1.157,-1.216,0.774
1549.172,-0.0999999999999943,0.3999999999999772,3.8000000000000114,1.216,1.157,-1.216,0.81
1550.721,-0.0999999999999943,0.3999999999999772,3.8000000000000114,1.216,1.157,-1.216,0.81
1552.643,-0.0999999999999943,0.3999999999999772,3.8000000000000114,1.216,1.157,-1.216,0.81
1556.117,-0.0999999999999943,0.3999999999999772,3.8000000000000114,1.216,1.157,-1.216,0.81
1560.084,-0.0999999999999943,0.3999999999999772,3.6999999999999886,1.216,1.157,-1.216,0.739
1563.341,-0.0999999999999943,0.3999999999999772,3.6999999999999886,1.216,1.157,-1.216,0.739
1564.864,-0.0999999999999943,0.3999999999999772,3.6999999999999886,1.216,1.157,-1.216,0.739
