Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
992.674,0.0,-1.7000000000000457,3.5999999999999943,1.224,1.167,-1.211,0.845
994.667,0.0,-1.7000000000000457,3.5999999999999943,1.224,1.167,-1.211,0.845
996.63,0.0,-1.7000000000000457,3.5999999999999943,1.224,1.167,-1.211,0.845
998.625,0.0,-1.7000000000000457,3.5999999999999943,1.224,1.167,-1.211,0.845
1002.612,0.0,-2.200000000000045,4.900000000000006,1.222,1.165,-1.211,0.704
1004.607,0.0,-2.200000000000045,4.900000000000006,1.222,1.165,-1.211,0.704
1006.604,0.0,-2.200000000000045,4.900000000000006,1.222,1.165,-1.211,0.704
1008.598,0.0,-2.5,6.200000000000017,1.221,1.164,-1.212,0.669
1010.594,0.0,-2.5,6.200000000000017,1.221,1.164,-1.212,0.669
1012.588,0.0,-2.5,6.200000000000017,1.221,1.164,-1.212,0.669
1014.581,0.0,-2.5,6.200000000000017,1.221,1.164,-1.212,0.669
1016.383,0.0,-2.5,6.200000000000017,1.221,1.164,-1.212,0.669
1018.03,-0.0999999999999943,-2.700000000000045,8.5,1.221,1.164,-1.212,0.775
1020.705,-0.0999999999999943,-2.700000000000045,8.5,1.221,1.164,-1.212,0.775
1022.811,-0.0999999999999943,-2.700000000000045,8.5,1.221,1.164,-1.212,0.775
1024.806,-0.0999999999999943,-2.700000000000045,8.5,1.221,1.164,-1.212,0.775
1026.778,-0.1999999999999886,-2.2999999999999545,9.200000000000015,1.221,1.164,-1.212,0.634
1028.773,-0.1999999999999886,-2.2999999999999545,9.200000000000015,1.221,1.164,-1.212,0.634
1032.764,-0.1999999999999886,-2.2999999999999545,9.200000000000015,1.221,1.164,-1.212,0.634
1034.789,-0.1999999999999886,-2.2999999999999545,9.200000000000015,1.221,1.164,-1.212,0.634
1036.785,-0.3999999999999915,-1.8999999999999773,9.700000000000015,1.221,1.164,-1.212,0.704
1038.746,-0.3999999999999915,-1.8999999999999773,9.700000000000015,1.221,1.164,-1.212,0.704
1040.74,-0.3999999999999915,-1.8999999999999773,9.700000000000015,1.221,1.164,-1.212,0.704
1042.733,-0.3999999999999915,-1.8999999999999773,9.700000000000015,1.221,1.164,-1.212,0.704
1044.763,-0.3999999999999915,-1.8999999999999773,9.700000000000015,1.221,1.164,-1.212,0.704
1048.75,-0.5,-1.1000000000000227,9.599999999999994,1.221,1.165,-1.212,0.774
1052.741,-0.5,-1.1000000000000227,9.599999999999994,1.221,1.165,-1.212,0.774
1054.703,-0.5,-1.1000000000000227,9.599999999999994,1.221,1.165,-1.212,0.774
1056.7279999999998,-0.5,-1.1000000000000227,9.599999999999994,1.221,1.165,-1.212,0.774
1058.736,-0.5999999999999943,-0.5,9.400000000000006,1.222,1.165,-1.212,0.845
1060.688,-0.5999999999999943,-0.5,9.400000000000006,1.222,1.165,-1.212,0.845
1062.712,-0.5999999999999943,-0.5,9.400000000000006,1.222,1.165,-1.212,0.845
1064.703,-0.5999999999999943,-0.5,9.400000000000006,1.222,1.165,-1.212,0.845
1066.674,-0.6999999999999886,0.7999999999999545,8.400000000000006,1.222,1.166,-1.211,0.809
1068.668,-0.6999999999999886,0.7999999999999545,8.400000000000006,1.222,1.166,-1.211,0.809
1070.694,-0.6999999999999886,0.7999999999999545,8.400000000000006,1.222,1.166,-1.211,0.809
1072.658,-0.6999999999999886,0.7999999999999545,8.400000000000006,1.222,1.166,-1.211,0.809
1074.652,-0.6999999999999886,0.7999999999999545,8.400000000000006,1.222,1.166,-1.211,0.809
1078.642,-0.6999999999999886,1.0,7.700000000000017,1.222,1.166,-1.211,0.668
1081.1470000000002,-0.6999999999999886,1.0,7.700000000000017,1.222,1.166,-1.211,0.668
1083.146,-0.6999999999999886,1.0,7.700000000000017,1.222,1.166,-1.211,0.668
1087.165,-0.5,0.7000000000000455,7.300000000000011,1.221,1.165,-1.212,0.774
1089.13,-0.5,0.7000000000000455,7.300000000000011,1.221,1.165,-1.212,0.774
1091.1550000000002,-0.5,0.7000000000000455,7.300000000000011,1.221,1.165,-1.212,0.774
1094.147,-0.5,0.7000000000000455,7.300000000000011,1.221,1.165,-1.212,0.774
1096.111,-0.2999999999999971,-0.2000000000000454,7.5,1.22,1.163,-1.213,0.739
1098.106,-0.2999999999999971,-0.2000000000000454,7.5,1.22,1.163,-1.213,0.739
1100.099,-0.2999999999999971,-0.2000000000000454,7.5,1.22,1.163,-1.213,0.739
1104.124,-0.2999999999999971,-0.2000000000000454,7.5,1.22,1.163,-1.213,0.739
1106.115,-0.0999999999999943,-1.2000000000000457,7.400000000000006,1.218,1.161,-1.213,0.563
1108.077,-0.0999999999999943,-1.2000000000000457,7.400000000000006,1.218,1.161,-1.213,0.563
1110.071,-0.0999999999999943,-1.2000000000000457,7.400000000000006,1.218,1.161,-1.213,0.563
1112.066,0.0,-1.5,7.400000000000006,1.217,1.161,-1.213,0.704
1114.061,0.0,-1.5,7.400000000000006,1.217,1.161,-1.213,0.704
1116.055,0.0,-1.5,7.400000000000006,1.217,1.161,-1.213,0.704
1118.05,0.0,-1.5,7.400000000000006,1.217,1.161,-1.213,0.704
1120.0449999999998,-0.0999999999999943,-1.3999999999999773,7.200000000000017,1.218,1.162,-1.213,0.633
1122.039,-0.0999999999999943,-1.3999999999999773,7.200000000000017,1.218,1.162,-1.213,0.633
1124.037,-0.0999999999999943,-1.3999999999999773,7.200000000000017,1.218,1.162,-1.213,0.633
1127.04,-0.0999999999999943,-1.3999999999999773,7.200000000000017,1.218,1.162,-1.213,0.633
1129.023,-0.0999999999999943,-1.3999999999999773,7.200000000000017,1.218,1.162,-1.213,0.633
1131.048,-0.2999999999999971,-0.8999999999999773,6.900000000000006,1.219,1.162,-1.213,0.668
1133.012,-0.2999999999999971,-0.8999999999999773,6.900000000000006,1.219,1.162,-1.213,0.668
1135.007,-0.2999999999999971,-0.8999999999999773,6.900000000000006,1.219,1.162,-1.213,0.668
1137.0,-0.2999999999999971,-0.8999999999999773,6.900000000000006,1.219,1.162,-1.213,0.668
1138.997,-0.5,-0.5,6.900000000000006,1.218,1.162,-1.213,0.915
1140.993,-0.5,-0.5,6.900000000000006,1.218,1.162,-1.213,0.915
1142.984,-0.5,-0.5,6.900000000000006,1.218,1.162,-1.213,0.915
1144.981,-0.5,-0.5,6.900000000000006,1.218,1.162,-1.213,0.915
1147.008,-0.6999999999999886,-0.5,7.5,1.218,1.161,-1.214,0.809
1148.97,-0.6999999999999886,-0.5,7.5,1.218,1.161,-1.214,0.809
1150.9640000000002,-0.6999999999999886,-0.5,7.5,1.218,1.161,-1.214,0.809
1152.99,-0.6999999999999886,-0.5,7.5,1.218,1.161,-1.214,0.809
1154.984,-0.6999999999999886,-0.5,7.5,1.218,1.161,-1.214,0.809
1157.977,-0.5999999999999943,-0.3999999999999772,7.5,1.218,1.161,-1.214,0.739
1159.941,-0.5999999999999943,-0.3999999999999772,7.5,1.218,1.161,-1.214,0.739
1161.935,-0.5999999999999943,-0.3999999999999772,7.5,1.218,1.161,-1.214,0.739
1163.928,-0.5999999999999943,-0.3999999999999772,7.5,1.218,1.161,-1.214,0.739
1165.9550000000002,-0.2999999999999971,-0.2000000000000454,7.400000000000006,1.217,1.161,-1.214,0.739
1167.987,-0.2999999999999971,-0.2000000000000454,7.400000000000006,1.217,1.161,-1.214,0.739
1171.943,-0.2999999999999971,-0.2000000000000454,7.400000000000006,1.217,1.161,-1.214,0.739
1173.97,-0.1999999999999886,0.2000000000000454,6.800000000000011,1.218,1.162,-1.213,0.563
1175.965,-0.1999999999999886,0.2000000000000454,6.800000000000011,1.218,1.162,-1.213,0.563
1177.928,-0.1999999999999886,0.2000000000000454,6.800000000000011,1.218,1.162,-1.213,0.563
1179.922,-0.1999999999999886,0.2000000000000454,6.800000000000011,1.218,1.162,-1.213,0.563
1181.461,-0.1999999999999886,0.2000000000000454,6.800000000000011,1.218,1.162,-1.213,0.563
1183.46,-0.0999999999999943,0.5,6.599999999999994,1.218,1.162,-1.213,0.704
1185.455,-0.0999999999999943,0.5,6.599999999999994,1.218,1.162,-1.213,0.704
1187.477,-0.0999999999999943,0.5,6.599999999999994,1.218,1.162,-1.213,0.704
1189.444,-0.0999999999999943,0.5,6.599999999999994,1.218,1.162,-1.213,0.704
1191.439,-0.0999999999999943,0.5,6.599999999999994,1.218,1.162,-1.213,0.704
1193.4340000000002,-0.0999999999999943,0.5,6.300000000000011,1.217,1.161,-1.213,0.774
1195.428,-0.0999999999999943,0.5,6.300000000000011,1.217,1.161,-1.213,0.774
1197.423,-0.0999999999999943,0.5,6.300000000000011,1.217,1.161,-1.213,0.774
1199.4199999999998,-0.0999999999999943,0.5,6.300000000000011,1.217,1.161,-1.213,0.774
1203.407,-0.0999999999999943,0.2000000000000454,6.5,1.216,1.16,-1.214,0.775
1205.4009999999998,-0.0999999999999943,0.2000000000000454,6.5,1.216,1.16,-1.214,0.775
1209.393,-0.0999999999999943,0.2000000000000454,6.5,1.216,1.16,-1.214,0.775
1211.385,-0.2999999999999971,-0.2000000000000454,6.800000000000011,1.215,1.159,-1.215,0.598
1213.38,-0.2999999999999971,-0.2000000000000454,6.800000000000011,1.215,1.159,-1.215,0.598
1215.375,-0.2999999999999971,-0.2000000000000454,6.800000000000011,1.215,1.159,-1.215,0.598
1219.362,-0.5,-0.5,6.800000000000011,1.215,1.159,-1.215,0.634
1223.384,-0.5,-0.5,6.800000000000011,1.215,1.159,-1.215,0.634
1225.3480000000002,-0.5,-0.5,6.800000000000011,1.215,1.159,-1.215,0.634
1229.335,-0.5999999999999943,0.0,6.300000000000011,1.216,1.16,-1.215,0.704
1231.332,-0.5999999999999943,0.0,6.300000000000011,1.216,1.16,-1.215,0.704
1233.327,-0.5999999999999943,0.0,6.300000000000011,1.216,1.16,-1.215,0.704
1235.321,-0.5999999999999943,0.0,6.300000000000011,1.216,1.16,-1.215,0.704
1237.316,-0.5999999999999943,0.1000000000000227,6.200000000000017,1.216,1.16,-1.214,0.704
1239.309,-0.5999999999999943,0.1000000000000227,6.200000000000017,1.216,1.16,-1.214,0.704
1241.305,-0.5999999999999943,0.1000000000000227,6.200000000000017,1.216,1.16,-1.214,0.704
1243.3000000000002,-0.5999999999999943,0.1000000000000227,6.200000000000017,1.216,1.16,-1.214,0.704
1245.295,-0.5,-0.1000000000000227,6.099999999999994,1.216,1.16,-1.215,0.81
1247.287,-0.5,-0.1000000000000227,6.099999999999994,1.216,1.16,-1.215,0.81
1249.282,-0.5,-0.1000000000000227,6.099999999999994,1.216,1.16,-1.215,0.81
1251.279,-0.5,-0.1000000000000227,6.099999999999994,1.216,1.16,-1.215,0.81
1253.274,-0.5,-0.1000000000000227,6.099999999999994,1.216,1.16,-1.215,0.81
1255.268,-0.5,-0.2999999999999545,6.200000000000017,1.215,1.159,-1.215,0.669
1257.263,-0.5,-0.2999999999999545,6.200000000000017,1.215,1.159,-1.215,0.669
1259.291,-0.5,-0.2999999999999545,6.200000000000017,1.215,1.159,-1.215,0.669
1262.252,-0.5,-0.2999999999999545,6.200000000000017,1.215,1.159,-1.215,0.669
1266.269,-0.5,-0.2999999999999545,6.400000000000006,1.215,1.159,-1.215,0.669
1268.268,-0.5,-0.2999999999999545,6.400000000000006,1.215,1.159,-1.215,0.669
1270.263,-0.5,-0.2999999999999545,6.400000000000006,1.215,1.159,-1.215,0.669
1272.255,-0.5,-0.2999999999999545,6.400000000000006,1.215,1.158,-1.215,0.669
1274.252,-0.5,-0.2999999999999545,6.400000000000006,1.215,1.158,-1.215,0.669
1276.2469999999998,-0.5,-0.2999999999999545,6.400000000000006,1.215,1.158,-1.215,0.669
1278.269,-0.5,-0.2999999999999545,6.400000000000006,1.215,1.158,-1.215,0.669
1281.775,-0.5,-0.2999999999999545,6.400000000000006,1.215,1.158,-1.215,0.669
1283.795,-0.5,-0.1000000000000227,6.300000000000011,1.215,1.159,-1.215,0.704
1285.79,-0.5,-0.1000000000000227,6.300000000000011,1.215,1.159,-1.215,0.704
1287.761,-0.5,-0.1000000000000227,6.300000000000011,1.215,1.159,-1.215,0.704
1289.755,-0.5,0.2000000000000454,5.800000000000011,1.215,1.159,-1.215,0.704
1291.752,-0.5,0.2000000000000454,5.800000000000011,1.215,1.159,-1.215,0.704
1293.745,-0.5,0.2000000000000454,5.800000000000011,1.215,1.159,-1.215,0.704
1295.766,-0.5,0.2000000000000454,5.800000000000011,1.215,1.159,-1.215,0.704
1297.735,-0.5,0.2000000000000454,5.800000000000011,1.215,1.159,-1.215,0.704
1299.7289999999998,-0.5,0.2999999999999545,5.700000000000017,1.215,1.159,-1.215,0.81
1301.726,-0.5,0.2999999999999545,5.700000000000017,1.215,1.159,-1.215,0.81
1303.719,-0.5,0.2999999999999545,5.700000000000017,1.215,1.159,-1.215,0.81
1305.737,-0.5,0.2999999999999545,5.700000000000017,1.215,1.159,-1.215,0.81
1308.708,-0.5,0.1000000000000227,6.0,1.215,1.158,-1.215,0.704
1310.7009999999998,-0.5,0.1000000000000227,6.0,1.215,1.158,-1.215,0.704
1312.718,-0.5,0.1000000000000227,6.0,1.215,1.158,-1.215,0.704
1314.689,-0.5,0.1000000000000227,6.0,1.215,1.158,-1.215,0.704
1316.711,-0.5,0.1000000000000227,6.0,1.215,1.158,-1.215,0.704
1318.702,-0.5,0.1000000000000227,6.0,1.214,1.158,-1.215,0.81
1320.673,-0.5,0.1000000000000227,6.0,1.214,1.158,-1.215,0.81
1322.669,-0.5,0.1000000000000227,6.0,1.214,1.158,-1.215,0.81
1324.663,-0.5,0.1000000000000227,6.0,1.214,1.158,-1.215,0.81
1326.657,-0.5,0.2000000000000454,6.0,1.214,1.158,-1.215,0.633
1328.653,-0.5,0.2000000000000454,6.0,1.214,1.158,-1.215,0.633
1330.684,-0.5,0.2000000000000454,6.0,1.214,1.158,-1.215,0.633
1332.673,-0.5,0.2000000000000454,6.0,1.214,1.158,-1.215,0.633
1334.63,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.214,1.158,-1.215,0.704
1336.234,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.214,1.158,-1.215,0.704
1338.902,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.214,1.158,-1.215,0.704
1340.534,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.214,1.158,-1.215,0.704
1342.5549999999998,-0.5999999999999943,0.2999999999999545,5.900000000000006,1.214,1.158,-1.215,0.704
1344.527,-0.5999999999999943,0.5,5.599999999999994,1.214,1.158,-1.215,0.634
1346.548,-0.5999999999999943,0.5,5.599999999999994,1.214,1.158,-1.215,0.634
1348.515,-0.5999999999999943,0.5,5.599999999999994,1.214,1.158,-1.215,0.634
1350.534,-0.5999999999999943,0.5,5.599999999999994,1.214,1.158,-1.215,0.634
1352.53,-0.5999999999999943,0.6000000000000227,5.5,1.215,1.158,-1.215,0.774
1356.495,-0.5999999999999943,0.6000000000000227,5.5,1.215,1.158,-1.215,0.774
1360.515,-0.5999999999999943,0.6000000000000227,5.5,1.215,1.158,-1.215,0.774
1362.477,-0.5999999999999943,0.5,5.5,1.214,1.158,-1.215,0.775
1366.468,-0.5999999999999943,0.5,5.5,1.214,1.158,-1.215,0.775
1369.491,-0.5999999999999943,0.5,5.5,1.214,1.158,-1.215,0.775
1371.458,-0.5,0.3999999999999772,5.5,1.214,1.158,-1.215,0.775
1373.477,-0.5,0.3999999999999772,5.5,1.214,1.158,-1.215,0.775
1375.47,-0.5,0.3999999999999772,5.5,1.214,1.158,-1.215,0.775
1377.442,-0.5,0.3999999999999772,5.5,1.214,1.158,-1.215,0.775
1379.436,-0.5,0.2999999999999545,5.5,1.214,1.157,-1.215,0.809
1381.963,-0.5,0.2999999999999545,5.5,1.214,1.157,-1.215,0.809
1383.961,-0.5,0.2999999999999545,5.5,1.214,1.157,-1.215,0.809
1385.9550000000002,-0.5,0.2999999999999545,5.5,1.214,1.157,-1.215,0.809
1388.971,-0.5,0.2999999999999545,5.5,1.214,1.157,-1.215,0.809
1390.966,-0.5,0.2999999999999545,5.400000000000006,1.214,1.157,-1.215,0.739
1392.986,-0.5,0.2999999999999545,5.400000000000006,1.214,1.157,-1.215,0.739
1394.967,-0.5,0.2999999999999545,5.400000000000006,1.214,1.157,-1.215,0.739
1396.93,-0.5,0.2999999999999545,5.400000000000006,1.214,1.157,-1.215,0.739
1400.916,-0.5,0.2999999999999545,5.400000000000006,1.214,1.157,-1.215,0.774
1402.934,-0.5,0.2999999999999545,5.400000000000006,1.214,1.157,-1.215,0.774
1405.031,-0.5,0.2999999999999545,5.400000000000006,1.214,1.157,-1.215,0.774
1407.029,-0.5,0.2999999999999545,5.400000000000006,1.214,1.157,-1.215,0.844
1409.024,-0.5,0.2999999999999545,5.400000000000006,1.214,1.157,-1.215,0.844
1411.049,-0.5,0.2999999999999545,5.400000000000006,1.214,1.157,-1.215,0.844
1413.035,-0.5,0.2999999999999545,5.400000000000006,1.214,1.157,-1.215,0.844
1415.008,-0.5,0.2999999999999545,5.300000000000011,1.214,1.158,-1.215,0.633
1417.031,-0.5,0.2999999999999545,5.300000000000011,1.214,1.158,-1.215,0.633
1418.997,-0.5,0.2999999999999545,5.300000000000011,1.214,1.158,-1.215,0.633
1422.986,-0.5,0.2999999999999545,5.300000000000011,1.214,1.158,-1.215,0.633
1424.986,-0.5,0.3999999999999772,5.200000000000017,1.214,1.158,-1.215,0.669
1426.981,-0.5,0.3999999999999772,5.200000000000017,1.214,1.158,-1.215,0.669
1428.971,-0.5,0.3999999999999772,5.200000000000017,1.214,1.158,-1.215,0.669
1430.9989999999998,-0.5,0.5,5.099999999999994,1.214,1.158,-1.215,0.739
1432.998,-0.5,0.5,5.099999999999994,1.214,1.158,-1.215,0.739
1434.991,-0.5,0.5,5.099999999999994,1.214,1.158,-1.215,0.739
1437.12,-0.5,0.5,5.099999999999994,1.214,1.158,-1.215,0.739
1439.118,-0.5,0.5,5.099999999999994,1.214,1.158,-1.215,0.739
1441.112,-0.5,0.5,5.0,1.214,1.158,-1.215,0.633
1443.106,-0.5,0.5,5.0,1.214,1.158,-1.215,0.633
1445.102,-0.5,0.5,5.0,1.214,1.158,-1.215,0.633
1447.096,-0.5,0.5,5.0,1.214,1.158,-1.215,0.633
1449.091,-0.5,0.3999999999999772,5.0,1.214,1.157,-1.215,0.633
1451.086,-0.5,0.3999999999999772,5.0,1.214,1.157,-1.215,0.633
1453.097,-0.5,0.3999999999999772,5.0,1.214,1.157,-1.215,0.633
1455.095,-0.5,0.3999999999999772,5.0,1.214,1.157,-1.215,0.633
1457.09,-0.5,0.2999999999999545,5.0,1.214,1.158,-1.215,0.703
1459.086,-0.5,0.2999999999999545,5.0,1.214,1.158,-1.215,0.703
1461.08,-0.5,0.2999999999999545,5.0,1.214,1.158,-1.215,0.703
1463.209,-0.5,0.2999999999999545,5.0,1.214,1.158,-1.215,0.703
1465.207,-0.5,0.2999999999999545,4.900000000000006,1.214,1.158,-1.215,0.774
1467.2050000000002,-0.5,0.2999999999999545,4.900000000000006,1.214,1.158,-1.215,0.774
1469.203,-0.5,0.2999999999999545,4.900000000000006,1.214,1.158,-1.215,0.774
1471.201,-0.5,0.2999999999999545,4.900000000000006,1.214,1.158,-1.215,0.774
1473.195,-0.5,0.3999999999999772,4.800000000000011,1.214,1.158,-1.215,0.845
1475.19,-0.5,0.3999999999999772,4.800000000000011,1.214,1.158,-1.215,0.845
1477.184,-0.5,0.3999999999999772,4.800000000000011,1.214,1.158,-1.215,0.845
1479.295,-0.5,0.3999999999999772,4.800000000000011,1.214,1.158,-1.215,0.845
1481.803,-0.5,0.5,4.700000000000017,1.214,1.158,-1.215,0.739
1483.955,-0.5,0.5,4.700000000000017,1.214,1.158,-1.215,0.739
1485.956,-0.5,0.5,4.700000000000017,1.214,1.158,-1.215,0.739
1488.11,-0.5,0.5,4.700000000000017,1.214,1.158,-1.215,0.739
1490.108,-0.5,0.5,4.700000000000017,1.214,1.158,-1.215,0.704
1492.128,-0.5,0.5,4.700000000000017,1.214,1.158,-1.215,0.704
1494.129,-0.5,0.5,4.700000000000017,1.214,1.158,-1.215,0.704
1496.255,-0.5,0.5,4.700000000000017,1.214,1.158,-1.215,0.704
1498.285,-0.5,0.5,4.700000000000017,1.214,1.158,-1.215,0.704
1500.384,-0.5,0.5,4.700000000000017,1.214,1.158,-1.215,0.704
1502.382,-0.5,0.5,4.700000000000017,1.214,1.158,-1.215,0.704
1504.376,-0.5,0.5,4.700000000000017,1.214,1.158,-1.215,0.704
1506.371,-0.5,0.5,4.700000000000017,1.214,1.158,-1.215,0.809
1508.369,-0.5,0.5,4.700000000000017,1.214,1.158,-1.215,0.809
1512.362,-0.5,0.5,4.700000000000017,1.214,1.158,-1.215,0.809
1514.356,-0.5,0.5,4.700000000000017,1.214,1.158,-1.215,0.81
1516.35,-0.5,0.5,4.700000000000017,1.214,1.158,-1.215,0.81
1518.654,-0.5,0.5,4.700000000000017,1.214,1.158,-1.215,0.81
1520.6519999999998,-0.5,0.5,4.700000000000017,1.214,1.158,-1.215,0.81
1522.802,-0.5,0.5,4.599999999999994,1.214,1.158,-1.215,0.739
1524.951,-0.5,0.5,4.599999999999994,1.214,1.158,-1.215,0.739
1526.979,-0.5,0.5,4.599999999999994,1.214,1.158,-1.215,0.739
1528.943,-0.5,0.5,4.599999999999994,1.214,1.158,-1.215,0.739
1530.938,-0.5,0.6000000000000227,4.5,1.214,1.158,-1.215,0.81
1532.932,-0.5,0.6000000000000227,4.5,1.214,1.158,-1.215,0.81
1534.927,-0.5,0.6000000000000227,4.5,1.214,1.158,-1.215,0.81
1536.9219999999998,-0.5,0.6000000000000227,4.5,1.214,1.158,-1.215,0.81
1538.917,-0.5,0.6000000000000227,4.400000000000006,1.214,1.158,-1.215,0.81
1540.9109999999998,-0.5,0.6000000000000227,4.400000000000006,1.214,1.158,-1.215,0.81
1542.909,-0.5,0.6000000000000227,4.400000000000006,1.214,1.158,-1.215,0.81
1544.908,-0.5,0.6000000000000227,4.400000000000006,1.214,1.158,-1.215,0.81
1546.902,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.215,0.669
1549.031,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.215,0.669
1551.028,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.215,0.669
1553.028,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.215,0.669
1555.131,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.215,0.739
1557.294,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.215,0.739
1561.289,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.215,0.739
1563.288,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.215,0.739
1565.427,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.704
1567.427,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.704
1569.443,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.704
1571.42,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.704
1573.417,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.845
1575.412,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.845
1577.434,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.845
1579.433,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.845
1581.936,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.809
1584.068,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.809
1586.066,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.809
1588.085,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.809
1590.076,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.739
1592.05,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.739
1594.044,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.739
1596.04,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.739
1598.055,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.845
1600.053,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.845
1602.047,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.845
1604.017,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.845
1606.046,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.739
1610.026,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.739
1612.021,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.739
1617.98,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.845
1619.975,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.845
1621.969,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.845
1623.964,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.845
1629.948,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.845
1633.971,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.88
1635.957,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.88
1647.901,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.88
1650.0269999999998,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.88
1652.026,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.845
1659.172,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.845
1661.0020000000002,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.845
1662.995,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.845
1664.992,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.774
1666.985,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.774
1668.981,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.774
1672.971,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.774
1675.966,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.774
1679.952,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.774
1681.947,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.774
1684.036,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.774
1686.029,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.774
1688.025,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.774
1690.019,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.739
1692.014,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.739
1694.008,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.739
1696.004,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.739
1697.999,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.668
1699.994,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.668
1701.988,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.668
1703.983,-0.5,0.6000000000000227,4.300000000000011,1.214,1.158,-1.215,0.668
