Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1445.2130000000002,0.1999999999999886,0.8999999999999773,4.900000000000006,1.216,1.162,-1.215,0.633
1446.701,0.1999999999999886,0.8999999999999773,4.900000000000006,1.216,1.162,-1.215,0.633
1448.194,0.1999999999999886,0.8999999999999773,4.900000000000006,1.216,1.162,-1.215,0.633
1449.677,0.1999999999999886,0.8999999999999773,4.900000000000006,1.216,1.162,-1.215,0.633
1451.178,0.1999999999999886,0.8999999999999773,4.900000000000006,1.216,1.162,-1.215,0.633
1454.1550000000002,0.1999999999999886,0.7999999999999545,4.800000000000011,1.216,1.162,-1.215,0.668
1457.13,0.1999999999999886,0.7999999999999545,4.800000000000011,1.216,1.162,-1.215,0.668
1458.618,0.1999999999999886,0.7999999999999545,4.800000000000011,1.216,1.162,-1.215,0.668
1461.422,0.1999999999999886,0.7999999999999545,4.800000000000011,1.216,1.162,-1.215,0.668
1464.461,0.1999999999999886,0.7999999999999545,4.700000000000017,1.216,1.162,-1.215,0.668
1467.441,0.1999999999999886,0.7999999999999545,4.700000000000017,1.216,1.162,-1.215,0.668
1468.902,0.1999999999999886,0.7999999999999545,4.700000000000017,1.216,1.162,-1.215,0.668
1470.886,0.1999999999999886,0.7999999999999545,4.700000000000017,1.216,1.162,-1.215,0.598
1473.436,0.1999999999999886,0.7999999999999545,4.700000000000017,1.216,1.162,-1.215,0.598
1474.952,0.1999999999999886,0.7999999999999545,4.700000000000017,1.216,1.162,-1.215,0.598
1477.9070000000002,0.1999999999999886,0.7999999999999545,4.700000000000017,1.216,1.162,-1.215,0.598
1479.3909999999998,0.1999999999999886,0.7999999999999545,4.599999999999994,1.216,1.162,-1.215,0.739
1482.37,0.1999999999999886,0.7999999999999545,4.599999999999994,1.216,1.162,-1.215,0.739
1485.346,0.1999999999999886,0.7999999999999545,4.599999999999994,1.216,1.162,-1.215,0.739
1487.327,0.1999999999999886,0.7999999999999545,4.599999999999994,1.216,1.162,-1.215,0.739
1490.316,0.1999999999999886,0.7999999999999545,4.599999999999994,1.216,1.162,-1.215,0.739
1491.79,0.1999999999999886,0.7999999999999545,4.599999999999994,1.216,1.162,-1.215,0.739
1494.831,0.1999999999999886,0.7999999999999545,4.599999999999994,1.216,1.162,-1.215,0.739
1497.846,0.1999999999999886,0.7000000000000455,4.599999999999994,1.216,1.161,-1.215,0.633
1499.298,0.1999999999999886,0.7000000000000455,4.599999999999994,1.216,1.161,-1.215,0.633
1500.785,0.1999999999999886,0.7000000000000455,4.599999999999994,1.216,1.161,-1.215,0.633
1504.258,0.1999999999999886,0.7000000000000455,4.599999999999994,1.216,1.161,-1.215,0.633
1507.2479999999998,0.1999999999999886,0.7999999999999545,4.5,1.216,1.162,-1.215,0.739
1508.737,0.1999999999999886,0.7999999999999545,4.5,1.216,1.162,-1.215,0.739
1510.25,0.1999999999999886,0.7999999999999545,4.5,1.216,1.162,-1.215,0.739
1512.751,0.1999999999999886,0.7999999999999545,4.5,1.216,1.162,-1.215,0.739
1514.241,0.1999999999999886,0.7999999999999545,4.5,1.216,1.162,-1.215,0.703
1515.733,0.1999999999999886,0.7999999999999545,4.5,1.216,1.162,-1.215,0.703
1517.221,0.1999999999999886,0.7999999999999545,4.5,1.216,1.162,-1.215,0.703
1518.71,0.1999999999999886,0.7999999999999545,4.5,1.216,1.162,-1.215,0.703
1522.349,0.1999999999999886,0.7999999999999545,4.5,1.216,1.162,-1.215,0.703
1523.836,0.1999999999999886,0.8999999999999773,4.300000000000011,1.216,1.162,-1.215,0.527
1525.325,0.1999999999999886,0.8999999999999773,4.300000000000011,1.216,1.162,-1.215,0.527
1528.305,0.1999999999999886,0.8999999999999773,4.300000000000011,1.216,1.162,-1.215,0.527
1529.793,0.1999999999999886,0.8999999999999773,4.300000000000011,1.216,1.162,-1.215,0.527
1531.277,0.1999999999999886,0.8999999999999773,4.300000000000011,1.216,1.162,-1.215,0.739
1532.965,0.1999999999999886,0.8999999999999773,4.300000000000011,1.216,1.162,-1.215,0.739
1534.457,0.1999999999999886,0.8999999999999773,4.300000000000011,1.216,1.162,-1.215,0.739
1537.433,0.1999999999999886,0.8999999999999773,4.300000000000011,1.216,1.162,-1.215,0.739
1538.92,0.1999999999999886,0.8999999999999773,4.300000000000011,1.216,1.162,-1.215,0.739
1541.896,0.1999999999999886,0.7999999999999545,4.200000000000017,1.216,1.162,-1.215,0.598
1543.384,0.1999999999999886,0.7999999999999545,4.200000000000017,1.216,1.162,-1.215,0.598
1544.872,0.1999999999999886,0.7999999999999545,4.200000000000017,1.216,1.162,-1.215,0.598
1547.863,0.1999999999999886,0.7999999999999545,4.200000000000017,1.216,1.162,-1.215,0.598
1550.824,0.1999999999999886,0.7000000000000455,4.300000000000011,1.216,1.162,-1.215,0.598
1552.311,0.1999999999999886,0.7000000000000455,4.300000000000011,1.216,1.162,-1.215,0.598
1554.303,0.1999999999999886,0.7000000000000455,4.300000000000011,1.216,1.162,-1.215,0.598
1556.2800000000002,0.1999999999999886,0.7000000000000455,4.300000000000011,1.216,1.162,-1.215,0.598
1557.773,0.1999999999999886,0.7000000000000455,4.099999999999994,1.216,1.162,-1.215,0.703
1560.785,0.1999999999999886,0.7000000000000455,4.099999999999994,1.216,1.162,-1.215,0.703
1563.833,0.1999999999999886,0.7000000000000455,4.099999999999994,1.216,1.162,-1.215,0.703
1566.808,0.1999999999999886,0.7000000000000455,4.0,1.216,1.162,-1.215,0.774
1569.784,0.1999999999999886,0.7000000000000455,4.0,1.216,1.162,-1.215,0.774
1573.311,0.1999999999999886,0.7000000000000455,4.0,1.216,1.162,-1.215,0.774
1575.244,0.1999999999999886,0.7000000000000455,3.9000000000000057,1.216,1.162,-1.215,0.598
1577.867,0.1999999999999886,0.7000000000000455,3.9000000000000057,1.216,1.162,-1.215,0.598
1579.357,0.1999999999999886,0.7000000000000455,3.9000000000000057,1.216,1.162,-1.215,0.598
1582.37,0.1999999999999886,0.7000000000000455,3.9000000000000057,1.216,1.162,-1.215,0.598
1583.821,0.1999999999999886,0.7999999999999545,3.9000000000000057,1.216,1.162,-1.215,0.668
1587.296,0.1999999999999886,0.7999999999999545,3.9000000000000057,1.216,1.162,-1.215,0.668
1588.781,0.1999999999999886,0.7999999999999545,3.9000000000000057,1.216,1.162,-1.215,0.668
1591.46,0.1999999999999886,0.7999999999999545,3.9000000000000057,1.216,1.162,-1.215,0.668
1592.93,0.1999999999999886,0.7999999999999545,3.8000000000000114,1.216,1.162,-1.215,0.739
1595.934,0.1999999999999886,0.7999999999999545,3.8000000000000114,1.216,1.162,-1.215,0.739
1597.4219999999998,0.1999999999999886,0.7999999999999545,3.8000000000000114,1.216,1.162,-1.215,0.739
1598.905,0.1999999999999886,0.7999999999999545,3.8000000000000114,1.216,1.162,-1.215,0.739
1600.393,0.1999999999999886,0.7999999999999545,3.8000000000000114,1.216,1.162,-1.215,0.668
1603.871,0.1999999999999886,0.7999999999999545,3.8000000000000114,1.216,1.162,-1.215,0.668
1605.353,0.1999999999999886,0.7999999999999545,3.8000000000000114,1.216,1.162,-1.215,0.668
1606.849,0.1999999999999886,0.7999999999999545,3.8000000000000114,1.216,1.162,-1.215,0.668
1609.82,0.1999999999999886,0.7999999999999545,3.8000000000000114,1.216,1.162,-1.215,0.668
1611.11,0.1999999999999886,0.7999999999999545,3.700000000000017,1.216,1.162,-1.215,0.598
1613.92,0.1999999999999886,0.7999999999999545,3.700000000000017,1.216,1.162,-1.215,0.598
1615.412,0.1999999999999886,0.7999999999999545,3.700000000000017,1.216,1.162,-1.215,0.598
1618.384,0.1999999999999886,0.8999999999999773,3.700000000000017,1.216,1.162,-1.215,0.739
1620.371,0.1999999999999886,0.8999999999999773,3.700000000000017,1.216,1.162,-1.215,0.739
1622.374,0.1999999999999886,0.8999999999999773,3.700000000000017,1.216,1.162,-1.215,0.739
1625.354,0.1999999999999886,0.8999999999999773,3.700000000000017,1.216,1.162,-1.215,0.739
1626.847,0.1999999999999886,0.8999999999999773,3.700000000000017,1.216,1.162,-1.215,0.774
1629.133,0.1999999999999886,0.8999999999999773,3.700000000000017,1.216,1.162,-1.215,0.774
1630.576,0.1999999999999886,0.8999999999999773,3.700000000000017,1.216,1.162,-1.215,0.774
1633.572,0.1999999999999886,0.8999999999999773,3.700000000000017,1.216,1.162,-1.215,0.774
1635.535,0.1999999999999886,0.8999999999999773,3.5999999999999943,1.216,1.162,-1.215,0.739
1637.025,0.1999999999999886,0.8999999999999773,3.5999999999999943,1.216,1.162,-1.215,0.739
1639.035,0.1999999999999886,0.8999999999999773,3.5999999999999943,1.216,1.162,-1.215,0.739
1640.496,0.1999999999999886,0.8999999999999773,3.5999999999999943,1.216,1.162,-1.215,0.739
1641.985,0.1999999999999886,0.8999999999999773,3.5999999999999943,1.216,1.162,-1.215,0.739
1643.5,0.1999999999999886,0.8999999999999773,3.5,1.217,1.162,-1.215,0.704
1646.453,0.1999999999999886,0.8999999999999773,3.5,1.217,1.162,-1.215,0.704
1649.429,0.1999999999999886,0.8999999999999773,3.5,1.217,1.162,-1.215,0.704
1650.913,0.1999999999999886,0.8999999999999773,3.5,1.217,1.162,-1.215,0.704
1652.399,0.1999999999999886,1.0,3.5,1.217,1.162,-1.215,0.845
1655.917,0.1999999999999886,1.0,3.5,1.217,1.162,-1.215,0.845
1658.887,0.1999999999999886,1.0,3.5,1.217,1.162,-1.215,0.845
1661.863,0.1999999999999886,1.0,3.4000000000000057,1.217,1.162,-1.215,0.809
1666.327,0.1999999999999886,1.0,3.4000000000000057,1.217,1.162,-1.215,0.809
1667.816,0.1999999999999886,1.0,3.4000000000000057,1.217,1.162,-1.215,0.809
1670.793,0.1999999999999886,1.0,3.300000000000012,1.217,1.162,-1.215,0.809
1672.779,0.1999999999999886,1.0,3.300000000000012,1.217,1.162,-1.215,0.809
1675.755,0.1999999999999886,1.0,3.300000000000012,1.217,1.162,-1.215,0.809
1677.243,0.1999999999999886,1.0,3.300000000000012,1.217,1.162,-1.215,0.809
1678.727,0.1999999999999886,1.1000000000000227,3.300000000000012,1.217,1.162,-1.215,0.704
1680.295,0.1999999999999886,1.1000000000000227,3.300000000000012,1.217,1.162,-1.215,0.704
1681.779,0.1999999999999886,1.1000000000000227,3.300000000000012,1.217,1.162,-1.215,0.704
1685.259,0.1999999999999886,1.1000000000000227,3.300000000000012,1.217,1.162,-1.215,0.704
1686.746,0.1999999999999886,1.1000000000000227,3.300000000000012,1.217,1.162,-1.215,0.704
1688.734,0.1999999999999886,1.1000000000000227,3.200000000000017,1.217,1.162,-1.215,0.738
1690.218,0.1999999999999886,1.1000000000000227,3.200000000000017,1.217,1.162,-1.215,0.738
1691.706,0.1999999999999886,1.1000000000000227,3.200000000000017,1.217,1.162,-1.215,0.738
1694.686,0.1999999999999886,1.1000000000000227,3.200000000000017,1.217,1.162,-1.215,0.738
1696.187,0.1999999999999886,1.1000000000000227,3.200000000000017,1.217,1.162,-1.215,0.738
1697.674,0.1999999999999886,1.1000000000000227,3.200000000000017,1.217,1.162,-1.215,0.704
1699.162,0.1999999999999886,1.1000000000000227,3.200000000000017,1.217,1.162,-1.215,0.704
1702.139,0.1999999999999886,1.1000000000000227,3.200000000000017,1.217,1.162,-1.215,0.704
1704.125,0.1999999999999886,1.1000000000000227,3.200000000000017,1.217,1.162,-1.215,0.704
1707.1080000000002,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.217,1.162,-1.215,0.668
1710.14,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.217,1.162,-1.215,0.668
1711.601,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.217,1.162,-1.215,0.668
1713.0890000000002,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.217,1.162,-1.215,0.668
1714.627,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.217,1.162,-1.215,0.809
1717.605,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.217,1.162,-1.215,0.809
1719.0939999999998,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.217,1.162,-1.215,0.809
1721.813,0.1999999999999886,1.2000000000000457,3.0999999999999943,1.217,1.162,-1.215,0.809
1723.354,0.1999999999999886,1.2000000000000457,3.0,1.217,1.162,-1.215,0.739
1726.285,0.1999999999999886,1.2000000000000457,3.0,1.217,1.162,-1.215,0.739
1727.768,0.1999999999999886,1.2000000000000457,3.0,1.217,1.162,-1.215,0.739
1729.256,0.1999999999999886,1.2000000000000457,3.0,1.217,1.162,-1.215,0.739
1730.744,0.1999999999999886,1.2000000000000457,3.0,1.217,1.162,-1.215,0.669
1732.232,0.1999999999999886,1.2000000000000457,3.0,1.217,1.162,-1.215,0.669
1735.208,0.1999999999999886,1.2000000000000457,3.0,1.217,1.162,-1.215,0.669
1737.691,0.1999999999999886,1.2000000000000457,3.0,1.217,1.162,-1.215,0.669
1739.1760000000002,0.1999999999999886,1.2000000000000457,3.0,1.217,1.162,-1.215,0.669
1740.664,0.1999999999999886,1.2000000000000457,3.0,1.217,1.162,-1.215,0.844
1743.657,0.1999999999999886,1.2000000000000457,3.0,1.217,1.162,-1.215,0.844
1745.145,0.1999999999999886,1.2000000000000457,3.0,1.217,1.162,-1.215,0.844
1748.126,0.1999999999999886,1.2000000000000457,3.0,1.217,1.162,-1.215,0.844
1749.616,0.1999999999999886,1.1000000000000227,2.9000000000000057,1.217,1.162,-1.215,0.774
1752.624,0.1999999999999886,1.1000000000000227,2.9000000000000057,1.217,1.162,-1.215,0.774
1754.594,0.1999999999999886,1.1000000000000227,2.9000000000000057,1.217,1.162,-1.215,0.774
1756.0659999999998,0.1999999999999886,1.1000000000000227,2.9000000000000057,1.217,1.162,-1.215,0.774
1757.5590000000002,0.1999999999999886,1.1000000000000227,2.9000000000000057,1.217,1.162,-1.215,0.668
1760.783,0.1999999999999886,1.1000000000000227,2.9000000000000057,1.217,1.162,-1.215,0.668
1764.016,0.1999999999999886,1.1000000000000227,2.9000000000000057,1.217,1.162,-1.215,0.668
1766.996,0.1999999999999886,1.2000000000000457,2.700000000000017,1.217,1.162,-1.215,0.809
1770.469,0.1999999999999886,1.2000000000000457,2.700000000000017,1.217,1.162,-1.215,0.809
1771.951,0.1999999999999886,1.2000000000000457,2.700000000000017,1.217,1.162,-1.215,0.809
1774.953,0.1999999999999886,1.2000000000000457,2.700000000000017,1.217,1.162,-1.215,0.809
1776.434,0.1999999999999886,1.2000000000000457,2.5999999999999943,1.217,1.163,-1.215,0.774
1779.1570000000002,0.1999999999999886,1.2000000000000457,2.5999999999999943,1.217,1.163,-1.215,0.774
1780.665,0.1999999999999886,1.2000000000000457,2.5999999999999943,1.217,1.163,-1.215,0.774
1782.133,0.1999999999999886,1.2000000000000457,2.5999999999999943,1.217,1.163,-1.215,0.774
1783.621,0.1999999999999886,1.2000000000000457,2.5,1.217,1.163,-1.215,0.703
1786.598,0.1999999999999886,1.2000000000000457,2.5,1.217,1.163,-1.215,0.703
1788.582,0.1999999999999886,1.2000000000000457,2.5,1.217,1.163,-1.215,0.703
1790.069,0.1999999999999886,1.2000000000000457,2.5,1.217,1.163,-1.215,0.703
1791.557,0.1999999999999886,1.2000000000000457,2.5,1.217,1.163,-1.215,0.704
1794.665,0.1999999999999886,1.2000000000000457,2.5,1.217,1.163,-1.215,0.704
1796.176,0.1999999999999886,1.2000000000000457,2.5,1.217,1.163,-1.215,0.704
1799.153,0.1999999999999886,1.2000000000000457,2.5,1.217,1.163,-1.215,0.704
1800.617,0.1999999999999886,1.2000000000000457,2.5,1.217,1.163,-1.215,0.598
1802.106,0.1999999999999886,1.2000000000000457,2.5,1.217,1.163,-1.215,0.598
1805.581,0.1999999999999886,1.2000000000000457,2.5,1.217,1.163,-1.215,0.598
1808.555,0.1999999999999886,1.2000000000000457,2.5,1.217,1.163,-1.215,0.598
1811.531,0.1999999999999886,1.2000000000000457,2.5,1.217,1.163,-1.215,0.774
1813.019,0.1999999999999886,1.2000000000000457,2.5,1.217,1.163,-1.215,0.774
1816.085,0.1999999999999886,1.2000000000000457,2.5,1.217,1.163,-1.215,0.774
1819.057,0.1999999999999886,1.2000000000000457,2.4000000000000057,1.217,1.163,-1.215,0.879
1822.054,0.1999999999999886,1.2000000000000457,2.4000000000000057,1.217,1.163,-1.215,0.879
1823.547,0.1999999999999886,1.2000000000000457,2.4000000000000057,1.217,1.163,-1.215,0.879
1825.03,0.1999999999999886,1.2000000000000457,2.4000000000000057,1.217,1.163,-1.215,0.879
1826.518,0.1999999999999886,1.2000000000000457,2.4000000000000057,1.217,1.163,-1.214,0.703
1828.011,0.1999999999999886,1.2000000000000457,2.4000000000000057,1.217,1.163,-1.214,0.703
1830.982,0.1999999999999886,1.2000000000000457,2.4000000000000057,1.217,1.163,-1.214,0.703
1832.47,0.1999999999999886,1.2000000000000457,2.4000000000000057,1.217,1.163,-1.214,0.703
1833.958,0.1999999999999886,1.2000000000000457,2.4000000000000057,1.218,1.163,-1.214,0.915
1836.938,0.1999999999999886,1.2000000000000457,2.4000000000000057,1.218,1.163,-1.214,0.915
1838.922,0.1999999999999886,1.2000000000000457,2.4000000000000057,1.218,1.163,-1.214,0.915
1840.41,0.1999999999999886,1.2000000000000457,2.4000000000000057,1.218,1.163,-1.214,0.915
1841.894,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.844
1844.874,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.844
1846.358,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.844
1849.338,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.844
1850.823,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1854.297,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1855.782,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1858.764,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1861.734,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.844
1864.716,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.844
1866.198,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.844
1869.175,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.774
1871.824,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.774
1873.147,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.774
1874.733,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.774
1877.75,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.774
1879.269,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.774
1880.688,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.774
1882.176,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.774
1885.156,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.774
1887.138,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.704
1889.124,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.704
1890.608,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.704
1892.596,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.704
1894.08,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1895.567,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1897.06,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1898.544,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1902.016,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1904.996,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.844
1907.97,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.844
1909.593,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.844
1912.572,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.844
1914.06,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.879
1915.553,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.879
1918.524,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.879
1920.51,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1922.511,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1925.611,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1927.099,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1930.078,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1931.563,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1934.54,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1936.028,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1937.516,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.774
1940.491,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.774
1941.984,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.774
1943.467,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.774
1944.96,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.774
1947.931,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.703
1950.907,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.703
1952.396,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.703
1955.376,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.774
1958.349,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.774
1959.855,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.774
1961.323,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.774
1962.811,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1965.792,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1968.764,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1971.739,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1973.227,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.704
1976.203,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.704
1977.691,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.704
1979.181,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.704
1982.157,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.633
1983.644,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.633
1987.121,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.633
1989.101,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.633
1990.589,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1992.075,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1995.053,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1996.54,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.809
1998.027,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.739
1999.517,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.739
2001.004,0.1999999999999886,1.2000000000000457,2.300000000000012,1.218,1.163,-1.214,0.739
