Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1607.271,0.5,1.0,3.9000000000000057,1.218,1.161,-1.214,0.668
1610.253,0.5,1.0,3.9000000000000057,1.218,1.161,-1.214,0.668
1611.7379999999998,0.5,1.0,3.9000000000000057,1.218,1.161,-1.214,0.668
1613.23,0.5,1.0,3.700000000000017,1.218,1.161,-1.214,0.704
1614.713,0.5,1.0,3.700000000000017,1.218,1.161,-1.214,0.704
1616.201,0.5,1.0,3.700000000000017,1.218,1.161,-1.214,0.704
1619.334,0.5,1.0,3.700000000000017,1.218,1.161,-1.214,0.704
1621.196,0.5,1.0,3.700000000000017,1.218,1.161,-1.214,0.704
1623.736,0.5,1.1000000000000227,3.5999999999999943,1.218,1.161,-1.214,0.774
1625.1899999999998,0.5,1.1000000000000227,3.5999999999999943,1.218,1.161,-1.214,0.774
1628.1699999999998,0.5,1.1000000000000227,3.5999999999999943,1.218,1.161,-1.214,0.774
1631.142,0.5,1.1000000000000227,3.5999999999999943,1.218,1.161,-1.214,0.774
1632.63,0.5,1.1000000000000227,3.5999999999999943,1.218,1.161,-1.214,0.633
1635.638,0.5,1.1000000000000227,3.5999999999999943,1.218,1.161,-1.214,0.633
1637.623,0.5,1.1000000000000227,3.5999999999999943,1.218,1.161,-1.214,0.633
1639.078,0.5,1.1000000000000227,3.5999999999999943,1.218,1.161,-1.214,0.844
1640.599,0.5,1.1000000000000227,3.5999999999999943,1.218,1.161,-1.214,0.844
1642.087,0.5,1.1000000000000227,3.5999999999999943,1.218,1.161,-1.214,0.844
1645.067,0.5,1.1000000000000227,3.5999999999999943,1.218,1.161,-1.214,0.844
1646.5510000000002,0.5,1.1000000000000227,3.5999999999999943,1.218,1.161,-1.214,0.844
1648.039,0.5,1.1000000000000227,3.5,1.218,1.161,-1.214,0.739
1649.527,0.5,1.1000000000000227,3.5,1.218,1.161,-1.214,0.739
1652.508,0.5,1.1000000000000227,3.5,1.218,1.161,-1.214,0.739
1655.4789999999998,0.5,1.1000000000000227,3.5,1.218,1.161,-1.214,0.739
1656.971,0.5,1.1000000000000227,3.5,1.218,1.161,-1.214,0.739
1659.943,0.5,1.1000000000000227,3.5,1.218,1.161,-1.214,0.703
1661.431,0.5,1.1000000000000227,3.5,1.218,1.161,-1.214,0.703
1662.927,0.5,1.1000000000000227,3.5,1.218,1.161,-1.214,0.703
1664.411,0.5,1.1000000000000227,3.5,1.218,1.161,-1.214,0.703
1667.9060000000002,0.5,1.1000000000000227,3.300000000000012,1.219,1.161,-1.214,0.739
1669.888,0.5,1.1000000000000227,3.300000000000012,1.219,1.161,-1.214,0.739
1671.376,0.5,1.1000000000000227,3.300000000000012,1.219,1.161,-1.214,0.739
1674.3570000000002,0.5,1.1000000000000227,3.300000000000012,1.219,1.161,-1.214,0.739
1675.8390000000002,0.5,1.1000000000000227,3.200000000000017,1.219,1.161,-1.214,0.738
1677.342,0.5,1.1000000000000227,3.200000000000017,1.219,1.161,-1.214,0.738
1678.836,0.5,1.1000000000000227,3.200000000000017,1.219,1.161,-1.214,0.738
1681.807,0.5,1.1000000000000227,3.200000000000017,1.219,1.161,-1.214,0.738
1683.802,0.5,1.1000000000000227,3.200000000000017,1.219,1.161,-1.214,0.738
1685.7759999999998,0.5999999999999943,1.1000000000000227,3.200000000000017,1.219,1.161,-1.214,0.704
1687.313,0.5999999999999943,1.1000000000000227,3.200000000000017,1.219,1.161,-1.214,0.704
1688.752,0.5999999999999943,1.1000000000000227,3.200000000000017,1.219,1.161,-1.214,0.704
1690.24,0.5999999999999943,1.1000000000000227,3.200000000000017,1.219,1.161,-1.214,0.704
1692.915,0.5999999999999943,1.1000000000000227,3.200000000000017,1.219,1.161,-1.214,0.704
1694.403,0.5999999999999943,1.1000000000000227,3.0999999999999943,1.219,1.161,-1.214,0.739
1697.41,0.5999999999999943,1.1000000000000227,3.0999999999999943,1.219,1.161,-1.214,0.739
1698.867,0.5999999999999943,1.1000000000000227,3.0999999999999943,1.219,1.161,-1.214,0.739
1701.845,0.5999999999999943,1.1000000000000227,3.0999999999999943,1.219,1.161,-1.214,0.739
1703.826,0.5999999999999943,1.1000000000000227,3.0999999999999943,1.219,1.161,-1.214,0.809
1706.815,0.5999999999999943,1.1000000000000227,3.0999999999999943,1.219,1.161,-1.214,0.809
1708.299,0.5999999999999943,1.1000000000000227,3.0999999999999943,1.219,1.161,-1.214,0.809
1711.275,0.5999999999999943,1.1000000000000227,3.0999999999999943,1.219,1.161,-1.214,0.704
1717.726,0.5999999999999943,1.1000000000000227,3.0999999999999943,1.219,1.161,-1.214,0.704
1719.708,0.5999999999999943,1.1000000000000227,3.0999999999999943,1.219,1.161,-1.214,0.774
1721.195,0.5999999999999943,1.1000000000000227,3.0999999999999943,1.219,1.161,-1.214,0.774
1724.175,0.5999999999999943,1.1000000000000227,3.0999999999999943,1.219,1.161,-1.214,0.774
1725.659,0.5999999999999943,1.1000000000000227,3.0999999999999943,1.219,1.161,-1.214,0.774
1726.9399999999998,0.5999999999999943,1.1000000000000227,3.0,1.219,1.161,-1.214,0.739
1729.721,0.5999999999999943,1.1000000000000227,3.0,1.219,1.161,-1.214,0.739
1731.2050000000002,0.5999999999999943,1.1000000000000227,3.0,1.219,1.161,-1.214,0.739
1732.694,0.5999999999999943,1.1000000000000227,3.0,1.219,1.161,-1.214,0.739
1735.669,0.5999999999999943,1.1000000000000227,3.0,1.219,1.161,-1.214,0.739
1737.681,0.5,1.1000000000000227,3.0,1.219,1.161,-1.214,0.739
1739.3909999999998,0.5,1.1000000000000227,3.0,1.219,1.161,-1.214,0.739
1742.383,0.5,1.1000000000000227,3.0,1.219,1.161,-1.214,0.739
1745.363,0.5,1.1000000000000227,3.0,1.219,1.161,-1.214,0.739
1746.85,0.5,1.1000000000000227,3.0,1.219,1.161,-1.214,0.845
1749.846,0.5,1.1000000000000227,3.0,1.219,1.161,-1.214,0.845
1753.318,0.5,1.1000000000000227,3.0,1.219,1.161,-1.214,0.845
1754.806,0.5,1.0,3.0,1.219,1.161,-1.214,0.809
1756.299,0.5,1.0,3.0,1.219,1.161,-1.214,0.809
1757.782,0.5,1.0,3.0,1.219,1.161,-1.214,0.809
1759.27,0.5,1.0,3.0,1.219,1.161,-1.214,0.809
1762.293,0.5,1.0,3.0,1.219,1.161,-1.214,0.809
1763.866,0.5,1.0,3.0,1.219,1.161,-1.214,0.774
1765.355,0.5,1.0,3.0,1.219,1.161,-1.214,0.774
1767.339,0.5,1.0,3.0,1.219,1.161,-1.214,0.774
1770.815,0.5,1.0,3.0,1.219,1.161,-1.214,0.774
1772.799,0.5,1.0,3.0,1.219,1.161,-1.214,0.704
1775.799,0.5,1.0,3.0,1.219,1.161,-1.214,0.704
1777.583,0.5,1.0,3.0,1.219,1.161,-1.214,0.704
1779.074,0.5,1.0,3.0,1.219,1.161,-1.214,0.704
1780.562,0.5,1.0,3.0,1.219,1.161,-1.214,0.669
1784.035,0.5,1.0,3.0,1.219,1.161,-1.214,0.669
1786.019,0.5,1.0,3.0,1.219,1.161,-1.214,0.669
1787.53,0.5,1.0,3.0,1.219,1.161,-1.214,0.669
1790.516,0.5,1.0,3.0,1.219,1.161,-1.214,0.703
1792.1419999999998,0.5,1.0,3.0,1.219,1.161,-1.214,0.703
1793.633,0.5,1.0,3.0,1.219,1.161,-1.214,0.703
1795.121,0.5,1.0,3.0,1.219,1.161,-1.214,0.703
1796.609,0.5,1.0,3.0,1.219,1.161,-1.214,0.739
1799.586,0.5,1.0,3.0,1.219,1.161,-1.214,0.739
1802.066,0.5,1.0,3.0,1.219,1.161,-1.214,0.739
1803.554,0.5,1.0,3.0,1.219,1.161,-1.214,0.739
1806.098,0.5,1.0,3.0,1.219,1.161,-1.214,0.739
1807.521,0.5,1.0,3.0,1.219,1.161,-1.214,0.739
1810.534,0.5,1.0,3.0,1.219,1.161,-1.214,0.739
1813.506,0.5,1.0,3.0,1.219,1.161,-1.214,0.739
1814.998,0.5,1.0,3.0,1.219,1.161,-1.214,0.739
1816.982,0.5,1.0,3.0,1.219,1.161,-1.214,0.739
1819.954,0.5,1.0,3.0,1.219,1.161,-1.214,0.739
1822.458,0.5,1.0,3.0,1.219,1.161,-1.214,0.739
1823.922,0.5,1.0,3.0,1.219,1.161,-1.214,0.704
1826.898,0.5,1.0,3.0,1.219,1.161,-1.214,0.704
1828.386,0.5,1.0,3.0,1.219,1.161,-1.214,0.704
1831.362,0.5,1.0,3.0,1.219,1.161,-1.214,0.704
1834.836,0.5,1.0,3.0,1.219,1.161,-1.214,0.738
1836.321,0.5,1.0,3.0,1.219,1.161,-1.214,0.738
1837.811,0.5,1.0,3.0,1.219,1.161,-1.214,0.738
1840.786,0.5,1.0,3.0,1.219,1.161,-1.214,0.738
1842.274,0.5,1.0,3.0,1.219,1.161,-1.214,0.809
1843.761,0.5,1.0,3.0,1.219,1.161,-1.214,0.809
1845.249,0.5,1.0,3.0,1.219,1.161,-1.214,0.809
1846.739,0.5,1.0,3.0,1.219,1.161,-1.214,0.809
1848.226,0.5,1.0,3.0,1.219,1.161,-1.214,0.739
1852.194,0.5,1.0,3.0,1.219,1.161,-1.214,0.739
1853.684,0.5,1.0,3.0,1.219,1.161,-1.214,0.739
1855.17,0.5,1.0,3.0,1.219,1.161,-1.214,0.739
1858.147,0.5,1.0,3.0,1.219,1.161,-1.214,0.739
