Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
857.399,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
860.373,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
863.869,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
866.847,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.985
869.8209999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
872.802,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
874.26,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
875.7479999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
877.735,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
881.206,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
883.19,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
884.678,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
887.6540000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
890.63,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
892.1179999999999,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
895.593,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
899.0930000000001,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
902.071,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
903.556,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
905.013,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
907.989,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
909.503,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
913.449,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.986
914.957,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
916.421,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
917.932,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
920.906,0.0,0.0,-0.0999999999999943,1.228,1.171,-1.208,0.951
922.396,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
923.861,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
925.372,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
929.32,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
932.325,0.0,0.0,0.0,1.228,1.171,-1.208,0.95
933.817,0.0,-0.2999999999999545,0.200000000000017,1.227,1.171,-1.208,0.845
936.786,0.0,-0.2999999999999545,0.200000000000017,1.227,1.171,-1.208,0.845
938.764,0.0,-0.2999999999999545,0.200000000000017,1.227,1.171,-1.208,0.845
941.743,0.0,-0.2999999999999545,0.200000000000017,1.227,1.171,-1.208,0.845
943.231,0.0,-0.2999999999999545,0.3000000000000113,1.227,1.171,-1.208,0.775
947.2,0.0,-0.2999999999999545,0.3000000000000113,1.227,1.171,-1.208,0.775
949.208,0.0,-0.2999999999999545,0.3000000000000113,1.227,1.171,-1.208,0.775
950.7,0.0,-0.2999999999999545,0.3000000000000113,1.227,1.171,-1.208,0.775
952.159,0.0,-0.6000000000000227,0.9000000000000057,1.226,1.169,-1.209,0.634
953.671,0.0,-0.6000000000000227,0.9000000000000057,1.226,1.169,-1.209,0.634
955.135,0.0,-0.6000000000000227,0.9000000000000057,1.226,1.169,-1.209,0.634
958.175,0.0,-0.6000000000000227,0.9000000000000057,1.226,1.169,-1.209,0.634
959.638,0.0,-0.6000000000000227,0.9000000000000057,1.226,1.169,-1.209,0.634
963.112,0.0,-0.7999999999999545,1.3000000000000114,1.225,1.169,-1.209,0.634
964.598,0.0,-0.7999999999999545,1.3000000000000114,1.225,1.169,-1.209,0.634
966.087,0.0,-0.7999999999999545,1.3000000000000114,1.225,1.169,-1.209,0.634
969.092,0.0,-0.7999999999999545,1.3000000000000114,1.225,1.169,-1.209,0.634
972.065,0.0,-0.7999999999999545,1.3000000000000114,1.225,1.169,-1.209,0.634
973.551,0.1000000000000085,-1.6000000000000227,2.9000000000000057,1.225,1.168,-1.21,0.739
975.015,0.1000000000000085,-1.6000000000000227,2.9000000000000057,1.225,1.168,-1.21,0.739
976.503,0.1000000000000085,-1.6000000000000227,2.9000000000000057,1.225,1.168,-1.21,0.739
979.481,0.1000000000000085,-1.6000000000000227,2.9000000000000057,1.225,1.168,-1.21,0.739
982.487,0.1000000000000085,-1.6000000000000227,2.9000000000000057,1.225,1.168,-1.21,0.739
984.453,0.1000000000000085,-2.0,4.200000000000017,1.223,1.166,-1.21,0.634
987.439,0.1000000000000085,-2.0,4.200000000000017,1.223,1.166,-1.21,0.634
988.929,0.1000000000000085,-2.0,4.200000000000017,1.223,1.166,-1.21,0.634
991.906,0.1000000000000085,-2.6000000000000227,5.700000000000017,1.222,1.165,-1.212,0.563
993.367,0.1000000000000085,-2.6000000000000227,5.700000000000017,1.222,1.165,-1.212,0.563
996.84,0.1000000000000085,-2.6000000000000227,5.700000000000017,1.222,1.165,-1.212,0.563
999.84,0.1000000000000085,-2.6000000000000227,5.700000000000017,1.222,1.165,-1.212,0.563
1001.327,0.1000000000000085,-3.1000000000000227,7.300000000000011,1.221,1.163,-1.212,0.598
1002.815,0.1000000000000085,-3.1000000000000227,7.300000000000011,1.221,1.163,-1.212,0.598
1004.279,0.1000000000000085,-3.1000000000000227,7.300000000000011,1.221,1.163,-1.212,0.598
1005.791,0.1000000000000085,-3.1000000000000227,7.300000000000011,1.221,1.163,-1.212,0.598
1008.769,0.1000000000000085,-3.1000000000000227,7.300000000000011,1.221,1.163,-1.212,0.598
1012.223,0.1000000000000085,-3.2999999999999545,9.700000000000015,1.219,1.162,-1.213,0.563
1014.231,0.1000000000000085,-3.2999999999999545,9.700000000000015,1.219,1.162,-1.213,0.563
1016.183,0.1000000000000085,-3.2999999999999545,9.700000000000015,1.219,1.162,-1.213,0.563
1018.688,0.1000000000000085,-3.2999999999999545,9.700000000000015,1.219,1.162,-1.213,0.563
1020.175,0.1000000000000085,-3.2999999999999545,9.700000000000015,1.219,1.162,-1.213,0.563
1023.151,0.1000000000000085,-2.3999999999999773,10.0,1.22,1.163,-1.213,0.563
1024.616,0.1000000000000085,-2.3999999999999773,10.0,1.22,1.163,-1.213,0.563
1028.585,0.1000000000000085,-2.3999999999999773,10.0,1.22,1.163,-1.213,0.563
1030.073,0.1000000000000085,-2.3999999999999773,10.0,1.22,1.163,-1.213,0.563
1032.0800000000002,0.1000000000000085,-1.6000000000000227,10.200000000000015,1.22,1.163,-1.212,0.633
1033.543,0.1000000000000085,-1.6000000000000227,10.200000000000015,1.22,1.163,-1.212,0.633
1035.0569999999998,0.1000000000000085,-1.6000000000000227,10.200000000000015,1.22,1.163,-1.212,0.633
1038.033,0.1000000000000085,-1.6000000000000227,10.200000000000015,1.22,1.163,-1.212,0.633
1039.5220000000002,0.1000000000000085,-1.6000000000000227,10.200000000000015,1.22,1.163,-1.212,0.633
1041.035,0.0,-0.7999999999999545,10.100000000000025,1.221,1.164,-1.212,0.563
1042.521,0.0,-0.7999999999999545,10.100000000000025,1.221,1.164,-1.212,0.563
1046.4679999999998,0.0,-0.7999999999999545,10.100000000000025,1.221,1.164,-1.212,0.563
1078.722,0.0,-0.7999999999999545,10.100000000000025,1.221,1.164,-1.212,0.563
1081.697,0.0,-0.1000000000000227,9.800000000000011,1.222,1.165,-1.211,0.599
1085.169,0.0,-0.1000000000000227,9.800000000000011,1.222,1.165,-1.211,0.599
1090.129,0.0,-0.1000000000000227,9.800000000000011,1.222,1.165,-1.211,0.599
1091.617,0.0,1.2000000000000457,8.400000000000006,1.222,1.16,-1.214,0.563
1095.587,0.0,1.2000000000000457,8.400000000000006,1.222,1.16,-1.214,0.563
1097.107,0.0,1.2000000000000457,8.400000000000006,1.222,1.16,-1.214,0.563
1100.049,0.1000000000000085,-1.5,7.700000000000017,1.216,1.159,-1.214,0.563
1103.025,0.1000000000000085,-1.5,7.700000000000017,1.216,1.159,-1.214,0.563
1106.497,0.1000000000000085,-1.5,7.700000000000017,1.216,1.159,-1.214,0.563
1109.96,0.1000000000000085,-2.0,7.400000000000006,1.217,1.159,-1.214,0.633
1114.388,0.1000000000000085,-2.0,7.400000000000006,1.217,1.159,-1.214,0.633
1116.457,0.1000000000000085,-2.0,7.400000000000006,1.217,1.159,-1.214,0.633
1117.947,0.1000000000000085,-2.0,7.400000000000006,1.217,1.159,-1.214,0.633
1119.433,-0.0999999999999943,-1.5,7.0,1.217,1.16,-1.214,0.598
1122.41,-0.0999999999999943,-1.5,7.0,1.217,1.16,-1.214,0.598
1124.921,-0.0999999999999943,-1.5,7.0,1.217,1.16,-1.214,0.598
1126.3780000000002,-0.0999999999999943,-1.5,7.0,1.217,1.16,-1.214,0.598
1129.85,-0.1999999999999886,-1.2999999999999543,7.100000000000023,1.218,1.159,-1.215,0.739
1131.337,-0.1999999999999886,-1.2999999999999543,7.100000000000023,1.218,1.159,-1.215,0.739
1133.85,-0.1999999999999886,-1.2999999999999543,7.100000000000023,1.218,1.159,-1.215,0.739
1136.828,-0.1999999999999886,-1.2999999999999543,7.100000000000023,1.218,1.159,-1.215,0.739
1139.802,-0.2999999999999971,-1.2999999999999543,7.5,1.217,1.159,-1.215,0.669
1141.309,-0.2999999999999971,-1.2999999999999543,7.5,1.217,1.159,-1.215,0.669
1142.772,-0.2999999999999971,-1.2999999999999543,7.5,1.217,1.159,-1.215,0.669
1145.252,-0.2999999999999971,-1.2999999999999543,7.5,1.217,1.159,-1.215,0.669
1148.227,-0.2999999999999971,-1.0,7.600000000000023,1.217,1.159,-1.215,0.563
1151.204,-0.2999999999999971,-1.0,7.600000000000023,1.217,1.159,-1.215,0.563
1152.692,-0.2999999999999971,-1.0,7.600000000000023,1.217,1.159,-1.215,0.563
1155.667,-0.2999999999999971,-1.0,7.600000000000023,1.217,1.159,-1.215,0.563
1158.658,-0.1999999999999886,-0.3999999999999772,7.400000000000006,1.217,1.16,-1.214,0.634
1160.148,-0.1999999999999886,-0.3999999999999772,7.400000000000006,1.217,1.16,-1.214,0.634
1163.618,-0.1999999999999886,-0.3999999999999772,7.400000000000006,1.217,1.16,-1.214,0.634
1165.106,0.2000000000000028,0.0,7.0,1.217,1.16,-1.214,0.458
1168.083,0.2000000000000028,0.0,7.0,1.217,1.16,-1.214,0.458
1169.57,0.2000000000000028,0.0,7.0,1.217,1.16,-1.214,0.458
1172.546,0.2000000000000028,0.0,7.0,1.217,1.16,-1.214,0.458
1174.034,0.2000000000000028,0.3000000000000682,6.700000000000017,1.217,1.16,-1.214,0.704
1175.522,0.2000000000000028,0.3000000000000682,6.700000000000017,1.217,1.16,-1.214,0.704
1179.006,0.2000000000000028,0.3000000000000682,6.700000000000017,1.217,1.16,-1.214,0.704
1180.979,0.2000000000000028,0.3000000000000682,6.700000000000017,1.217,1.16,-1.214,0.704
1182.466,0.2000000000000028,0.3000000000000682,6.700000000000017,1.217,1.16,-1.214,0.704
1183.9550000000002,0.2000000000000028,0.3000000000000682,6.700000000000017,1.217,1.16,-1.214,0.704
1186.93,0.2000000000000028,0.3000000000000682,6.700000000000017,1.217,1.159,-1.214,0.669
1189.906,0.2000000000000028,0.3000000000000682,6.700000000000017,1.217,1.159,-1.214,0.669
1191.394,0.2000000000000028,0.3000000000000682,6.700000000000017,1.217,1.159,-1.214,0.669
1195.8629999999998,0.2000000000000028,-0.1999999999999318,6.900000000000006,1.215,1.158,-1.215,0.563
1199.3590000000002,0.2000000000000028,-0.1999999999999318,6.900000000000006,1.215,1.158,-1.215,0.563
1200.8529999999998,0.2000000000000028,-0.1999999999999318,6.900000000000006,1.215,1.158,-1.215,0.563
1202.306,0.1000000000000085,-0.5,7.100000000000023,1.214,1.157,-1.216,0.599
1203.827,0.1000000000000085,-0.5,7.100000000000023,1.214,1.157,-1.216,0.599
1206.794,0.1000000000000085,-0.5,7.100000000000023,1.214,1.157,-1.216,0.599
1209.274,0.1000000000000085,-0.5,7.100000000000023,1.214,1.157,-1.216,0.599
1211.736,-0.1999999999999886,-0.6999999999999318,6.800000000000011,1.214,1.157,-1.216,0.387
1213.7469999999998,-0.1999999999999886,-0.6999999999999318,6.800000000000011,1.214,1.157,-1.216,0.387
1215.73,-0.1999999999999886,-0.6999999999999318,6.800000000000011,1.214,1.157,-1.216,0.387
1217.187,-0.1999999999999886,-0.6999999999999318,6.800000000000011,1.214,1.157,-1.216,0.387
1218.707,-0.1999999999999886,-0.6999999999999318,6.800000000000011,1.214,1.157,-1.216,0.387
1220.163,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.215,1.157,-1.216,0.563
1223.159,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.215,1.157,-1.216,0.563
1224.627,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.215,1.157,-1.216,0.563
1226.115,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.215,1.157,-1.216,0.563
1229.589,-0.2999999999999971,-0.1000000000000227,6.300000000000011,1.215,1.157,-1.216,0.563
1231.571,-0.2999999999999971,0.1000000000000227,6.100000000000023,1.215,1.158,-1.215,0.563
1233.091,-0.2999999999999971,0.1000000000000227,6.100000000000023,1.215,1.158,-1.215,0.563
1236.06,-0.2999999999999971,0.1000000000000227,6.100000000000023,1.215,1.158,-1.215,0.563
1237.548,-0.2999999999999971,0.1000000000000227,6.100000000000023,1.215,1.158,-1.215,0.563
1239.0110000000002,-0.1999999999999886,-0.1999999999999318,6.400000000000006,1.215,1.157,-1.216,0.598
1240.499,-0.1999999999999886,-0.1999999999999318,6.400000000000006,1.215,1.157,-1.216,0.598
1243.477,-0.1999999999999886,-0.1999999999999318,6.400000000000006,1.215,1.157,-1.216,0.598
1246.4550000000002,-0.1999999999999886,-0.1999999999999318,6.400000000000006,1.215,1.157,-1.216,0.598
1248.933,-0.1999999999999886,-0.1999999999999318,6.400000000000006,1.215,1.157,-1.216,0.598
1251.941,-0.1999999999999886,-0.1999999999999318,6.5,1.214,1.157,-1.216,0.774
1254.921,-0.1999999999999886,-0.1999999999999318,6.5,1.214,1.157,-1.216,0.774
1256.882,-0.1999999999999886,-0.1999999999999318,6.5,1.214,1.157,-1.216,0.774
1259.86,-0.1999999999999886,-0.2999999999999545,6.800000000000011,1.214,1.156,-1.216,0.669
1262.341,-0.1999999999999886,-0.2999999999999545,6.800000000000011,1.214,1.156,-1.216,0.669
1265.348,-0.1999999999999886,-0.2999999999999545,6.800000000000011,1.214,1.156,-1.216,0.669
1268.789,-0.1999999999999886,-0.2999999999999545,6.800000000000011,1.214,1.156,-1.216,0.669
1271.788,-0.1999999999999886,-0.1000000000000227,6.400000000000006,1.214,1.156,-1.216,0.493
1274.765,-0.1999999999999886,-0.1000000000000227,6.400000000000006,1.214,1.156,-1.216,0.493
1278.712,-0.1999999999999886,0.3000000000000682,6.100000000000023,1.214,1.156,-1.216,0.422
1280.692,-0.1999999999999886,0.3000000000000682,6.100000000000023,1.214,1.156,-1.216,0.422
1282.181,-0.1999999999999886,0.3000000000000682,6.100000000000023,1.214,1.156,-1.216,0.422
1285.159,-0.1999999999999886,0.3000000000000682,6.100000000000023,1.214,1.156,-1.216,0.422
1286.67,-0.1999999999999886,0.3999999999999772,6.0,1.214,1.157,-1.216,0.633
1289.645,-0.1999999999999886,0.3999999999999772,6.0,1.214,1.157,-1.216,0.633
1291.108,-0.1999999999999886,0.3999999999999772,6.0,1.214,1.157,-1.216,0.633
1292.6219999999998,-0.1999999999999886,0.3999999999999772,6.0,1.214,1.157,-1.216,0.633
1296.0739999999998,-0.0999999999999943,0.2000000000000454,5.900000000000006,1.214,1.156,-1.216,0.704
1298.053,-0.0999999999999943,0.2000000000000454,5.900000000000006,1.214,1.156,-1.216,0.704
1299.5410000000002,-0.0999999999999943,0.2000000000000454,5.900000000000006,1.214,1.156,-1.216,0.704
1301.052,-0.0999999999999943,0.2000000000000454,5.900000000000006,1.214,1.156,-1.216,0.704
1304.028,-0.0999999999999943,0.2000000000000454,5.900000000000006,1.214,1.156,-1.216,0.704
1307.004,-0.0999999999999943,0.0,6.200000000000017,1.214,1.156,-1.216,0.563
1308.494,-0.0999999999999943,0.0,6.200000000000017,1.214,1.156,-1.216,0.563
1312.437,-0.0999999999999943,0.0,6.200000000000017,1.214,1.156,-1.216,0.563
1314.422,-0.0999999999999943,-0.1000000000000227,6.200000000000017,1.213,1.155,-1.217,0.528
1315.91,-0.0999999999999943,-0.1000000000000227,6.200000000000017,1.213,1.155,-1.217,0.528
1317.398,-0.0999999999999943,-0.1000000000000227,6.200000000000017,1.213,1.155,-1.217,0.528
1318.916,-0.0999999999999943,-0.1000000000000227,6.200000000000017,1.213,1.155,-1.217,0.528
1321.892,-0.0999999999999943,-0.1999999999999318,6.100000000000023,1.213,1.155,-1.217,0.458
1324.837,-0.0999999999999943,-0.1999999999999318,6.100000000000023,1.213,1.155,-1.217,0.458
1328.806,-0.0999999999999943,-0.1999999999999318,6.100000000000023,1.213,1.155,-1.217,0.458
1331.812,-0.0999999999999943,-0.1000000000000227,5.900000000000006,1.213,1.155,-1.216,0.528
1333.269,-0.0999999999999943,-0.1000000000000227,5.900000000000006,1.213,1.155,-1.216,0.528
1335.772,-0.0999999999999943,-0.1000000000000227,5.900000000000006,1.213,1.155,-1.216,0.528
1337.236,-0.0999999999999943,-0.1000000000000227,5.900000000000006,1.213,1.155,-1.216,0.528
1338.748,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.213,1.155,-1.216,0.634
1341.228,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.213,1.155,-1.216,0.634
1342.719,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.213,1.155,-1.216,0.634
1346.69,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.213,1.155,-1.216,0.634
1349.1899999999998,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.213,1.155,-1.216,0.634
1352.143,-0.0999999999999943,0.0,5.700000000000017,1.213,1.155,-1.216,0.528
1355.151,-0.0999999999999943,0.0,5.700000000000017,1.213,1.155,-1.216,0.528
1357.164,-0.0999999999999943,0.0,5.700000000000017,1.213,1.155,-1.216,0.528
1358.679,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.213,1.155,-1.217,0.528
1362.628,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.213,1.155,-1.217,0.528
1364.608,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.213,1.155,-1.217,0.528
1367.615,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.213,1.155,-1.217,0.528
1371.0800000000002,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.213,1.155,-1.217,0.598
1374.054,-0.0999999999999943,-0.1000000000000227,5.800000000000011,1.213,1.155,-1.217,0.598
1377.007,-0.0999999999999943,-0.1000000000000227,5.900000000000006,1.213,1.155,-1.217,0.563
1379.985,-0.0999999999999943,-0.1000000000000227,5.900000000000006,1.213,1.155,-1.217,0.563
1381.471,-0.0999999999999943,-0.1000000000000227,5.900000000000006,1.213,1.155,-1.217,0.563
1384.47,-0.0999999999999943,-0.1000000000000227,5.900000000000006,1.213,1.155,-1.217,0.563
1387.423,-0.0999999999999943,0.0,5.700000000000017,1.213,1.155,-1.217,0.598
1388.935,-0.0999999999999943,0.0,5.700000000000017,1.213,1.155,-1.217,0.598
1391.91,-0.0999999999999943,0.0,5.700000000000017,1.213,1.155,-1.217,0.598
1395.857,-0.0999999999999943,0.0,5.700000000000017,1.213,1.155,-1.217,0.598
1397.839,-0.0999999999999943,0.1000000000000227,5.300000000000011,1.213,1.155,-1.217,0.81
1399.361,-0.0999999999999943,0.1000000000000227,5.300000000000011,1.213,1.155,-1.217,0.81
1402.302,-0.0999999999999943,0.1000000000000227,5.300000000000011,1.213,1.155,-1.217,0.81
1405.312,-0.0999999999999943,0.1000000000000227,5.300000000000011,1.213,1.155,-1.217,0.81
1408.278,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.213,1.155,-1.217,0.563
1409.743,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.213,1.155,-1.217,0.563
1412.227,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.213,1.155,-1.217,0.563
1415.727,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.213,1.155,-1.217,0.563
1419.166,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.213,1.155,-1.217,0.669
1420.687,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.213,1.155,-1.217,0.669
1422.175,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.213,1.155,-1.217,0.669
1425.1450000000002,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.212,1.154,-1.217,0.563
1428.592,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.212,1.154,-1.217,0.563
1430.607,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.212,1.154,-1.217,0.563
1433.584,-0.0999999999999943,0.1000000000000227,5.400000000000006,1.212,1.154,-1.217,0.563
1436.55,-0.0999999999999943,0.0,5.5,1.212,1.154,-1.217,0.563
1438.014,-0.0999999999999943,0.0,5.5,1.212,1.154,-1.217,0.563
1439.502,-0.0999999999999943,0.0,5.5,1.212,1.154,-1.217,0.563
1440.99,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.155,-1.217,0.563
1444.963,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.155,-1.217,0.563
1446.944,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.155,-1.217,0.563
1448.957,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.155,-1.217,0.563
1450.448,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.155,-1.217,0.563
1453.436,-0.0999999999999943,0.2000000000000454,5.300000000000011,1.212,1.155,-1.217,0.563
1456.3919999999998,-0.0999999999999943,0.3999999999999772,5.0,1.213,1.155,-1.217,0.528
1457.946,-0.0999999999999943,0.3999999999999772,5.0,1.213,1.155,-1.217,0.528
1461.895,-0.0999999999999943,0.3999999999999772,5.0,1.213,1.155,-1.217,0.528
1463.9070000000002,-0.0999999999999943,0.5,4.800000000000011,1.213,1.155,-1.217,0.563
1465.8819999999998,-0.0999999999999943,0.5,4.800000000000011,1.213,1.155,-1.217,0.563
1468.858,-0.0999999999999943,0.5,4.800000000000011,1.213,1.155,-1.217,0.563
1472.333,-0.0999999999999943,0.5,4.800000000000011,1.213,1.155,-1.217,0.563
1475.306,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.212,1.154,-1.217,0.634
1479.252,-0.0999999999999943,0.3999999999999772,4.900000000000006,1.212,1.154,-1.217,0.634
1481.268,-0.0999999999999943,0.2000000000000454,5.200000000000017,1.212,1.154,-1.217,0.634
1482.7520000000002,-0.0999999999999943,0.2000000000000454,5.200000000000017,1.212,1.154,-1.217,0.634
1485.73,-0.0999999999999943,0.2000000000000454,5.200000000000017,1.212,1.154,-1.217,0.634
1488.706,-0.0999999999999943,0.2000000000000454,5.200000000000017,1.212,1.154,-1.217,0.634
1490.187,-0.0999999999999943,0.1000000000000227,5.200000000000017,1.212,1.154,-1.217,0.493
1492.667,-0.0999999999999943,0.1000000000000227,5.200000000000017,1.212,1.154,-1.217,0.493
1496.119,-0.0999999999999943,0.1000000000000227,5.200000000000017,1.212,1.154,-1.217,0.493
1498.0990000000002,-0.0999999999999943,0.1000000000000227,5.200000000000017,1.212,1.154,-1.217,0.493
1499.61,-0.0999999999999943,0.2000000000000454,5.0,1.212,1.154,-1.217,0.563
1502.583,-0.0999999999999943,0.2000000000000454,5.0,1.212,1.154,-1.217,0.563
1505.562,-0.0999999999999943,0.2000000000000454,5.0,1.212,1.154,-1.217,0.563
1508.538,-0.0999999999999943,0.2000000000000454,5.0,1.212,1.154,-1.217,0.563
1510.003,-0.0999999999999943,0.5,4.600000000000023,1.212,1.154,-1.217,0.563
1513.475,-0.0999999999999943,0.5,4.600000000000023,1.212,1.154,-1.217,0.563
1515.491,-0.0999999999999943,0.5,4.600000000000023,1.212,1.154,-1.217,0.563
1516.946,-0.0999999999999943,0.5,4.600000000000023,1.212,1.154,-1.217,0.563
1518.456,-0.0999999999999943,0.3999999999999772,4.600000000000023,1.212,1.154,-1.217,0.528
1521.445,-0.0999999999999943,0.3999999999999772,4.600000000000023,1.212,1.154,-1.217,0.528
1522.922,-0.0999999999999943,0.3999999999999772,4.600000000000023,1.212,1.154,-1.217,0.528
1524.41,-0.0999999999999943,0.3999999999999772,4.600000000000023,1.212,1.154,-1.217,0.528
1525.898,-0.0999999999999943,0.3999999999999772,4.600000000000023,1.212,1.154,-1.217,0.528
1528.356,-0.0999999999999943,0.3999999999999772,4.700000000000017,1.212,1.154,-1.217,0.563
1531.362,-0.0999999999999943,0.3999999999999772,4.700000000000017,1.212,1.154,-1.217,0.563
1532.852,-0.0999999999999943,0.3999999999999772,4.700000000000017,1.212,1.154,-1.217,0.563
1535.8290000000002,-0.0999999999999943,0.3999999999999772,4.700000000000017,1.212,1.154,-1.217,0.563
1537.311,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.211,1.153,-1.217,0.634
1538.7710000000002,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.211,1.153,-1.217,0.634
1540.282,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.211,1.153,-1.217,0.634
1543.262,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.211,1.153,-1.217,0.634
1546.733,-0.0999999999999943,0.3000000000000682,4.800000000000011,1.211,1.153,-1.217,0.634
1550.236,-0.0999999999999943,0.2000000000000454,4.700000000000017,1.211,1.153,-1.217,0.668
1551.716,-0.0999999999999943,0.2000000000000454,4.700000000000017,1.211,1.153,-1.217,0.668
1554.668,-0.0999999999999943,0.2000000000000454,4.700000000000017,1.211,1.153,-1.217,0.668
1556.157,-0.0999999999999943,0.3000000000000682,4.5,1.212,1.153,-1.217,0.528
1557.682,-0.0999999999999943,0.3000000000000682,4.5,1.212,1.153,-1.217,0.528
1559.196,-0.0999999999999943,0.3000000000000682,4.5,1.212,1.153,-1.217,0.528
1563.14,-0.0999999999999943,0.3000000000000682,4.5,1.212,1.153,-1.217,0.528
1565.652,-0.0999999999999943,0.3999999999999772,4.400000000000006,1.212,1.154,-1.217,0.598
1567.135,-0.0999999999999943,0.3999999999999772,4.400000000000006,1.212,1.154,-1.217,0.598
1570.108,-0.0999999999999943,0.3999999999999772,4.400000000000006,1.212,1.154,-1.217,0.598
1571.595,-0.0999999999999943,0.3999999999999772,4.400000000000006,1.212,1.154,-1.217,0.598
1574.549,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.154,-1.217,0.563
1578.516,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.154,-1.217,0.563
1581.524,-0.0999999999999943,0.3999999999999772,4.300000000000011,1.212,1.154,-1.217,0.563
1582.98,-0.0999999999999943,0.3000000000000682,4.300000000000011,1.211,1.153,-1.217,0.704
1585.482,-0.0999999999999943,0.3000000000000682,4.300000000000011,1.211,1.153,-1.217,0.704
1586.948,-0.0999999999999943,0.3000000000000682,4.300000000000011,1.211,1.153,-1.217,0.704
1588.465,-0.0999999999999943,0.3000000000000682,4.300000000000011,1.211,1.153,-1.217,0.704
1591.436,-0.0999999999999943,0.3000000000000682,4.300000000000011,1.211,1.153,-1.217,0.704
1595.381,-0.0999999999999943,0.2000000000000454,4.400000000000006,1.211,1.153,-1.217,0.563
1596.868,-0.0999999999999943,0.2000000000000454,4.400000000000006,1.211,1.153,-1.217,0.563
