Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1603.382,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.216,1.158,-1.211,0.598
1604.974,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.216,1.158,-1.211,0.598
1606.464,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.216,1.158,-1.211,0.598
1608.969,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.216,1.158,-1.211,0.598
1613.429,-0.7999999999999972,0.8999999999999773,4.400000000000006,1.216,1.158,-1.211,0.598
1615.426,-0.7999999999999972,0.7999999999999545,4.300000000000011,1.216,1.158,-1.211,0.739
1616.916,-0.7999999999999972,0.7999999999999545,4.300000000000011,1.216,1.158,-1.211,0.739
1619.892,-0.7999999999999972,0.7999999999999545,4.300000000000011,1.216,1.158,-1.211,0.739
1621.575,-0.7999999999999972,0.7999999999999545,4.300000000000011,1.216,1.158,-1.211,0.669
1624.554,-0.7999999999999972,0.7999999999999545,4.300000000000011,1.216,1.158,-1.211,0.669
1628.5259999999998,-0.7999999999999972,0.7999999999999545,4.300000000000011,1.216,1.158,-1.211,0.669
1630.506,-0.7999999999999972,0.8999999999999773,4.200000000000017,1.216,1.158,-1.211,0.704
1631.994,-0.7999999999999972,0.8999999999999773,4.200000000000017,1.216,1.158,-1.211,0.704
1634.975,-0.7999999999999972,0.8999999999999773,4.200000000000017,1.216,1.158,-1.211,0.704
1637.951,-0.7999999999999972,0.8999999999999773,4.200000000000017,1.216,1.158,-1.211,0.704
1640.923,-0.7999999999999972,0.8999999999999773,4.200000000000017,1.216,1.158,-1.211,0.739
1642.41,-0.7999999999999972,0.8999999999999773,4.200000000000017,1.216,1.158,-1.211,0.739
1644.4,-0.7999999999999972,0.8999999999999773,4.200000000000017,1.216,1.158,-1.211,0.739
1647.851,-0.7999999999999972,0.8999999999999773,4.200000000000017,1.216,1.158,-1.211,0.739
1649.334,-0.7999999999999972,1.0,4.0,1.216,1.158,-1.211,0.704
1650.827,-0.7999999999999972,1.0,4.0,1.216,1.158,-1.211,0.704
1653.803,-0.7999999999999972,1.0,4.0,1.216,1.158,-1.211,0.704
1656.779,-0.7999999999999972,1.0,4.0,1.216,1.158,-1.211,0.704
1658.262,-0.8999999999999915,1.0,4.0,1.216,1.158,-1.211,0.809
1661.7340000000002,-0.8999999999999915,1.0,4.0,1.216,1.158,-1.211,0.809
1663.243,-0.8999999999999915,1.0,4.0,1.216,1.158,-1.211,0.809
1666.468,-0.8999999999999915,1.0,4.0,1.216,1.158,-1.211,0.809
1667.959,-0.8999999999999915,1.0,3.9000000000000057,1.216,1.158,-1.211,0.775
1669.471,-0.8999999999999915,1.0,3.9000000000000057,1.216,1.158,-1.211,0.775
1672.428,-0.8999999999999915,1.0,3.9000000000000057,1.216,1.158,-1.211,0.775
1673.9109999999998,-0.8999999999999915,1.0,3.9000000000000057,1.216,1.158,-1.211,0.775
1675.399,-0.7999999999999972,1.0,3.9000000000000057,1.217,1.158,-1.211,0.669
1678.873,-0.7999999999999972,1.0,3.9000000000000057,1.217,1.158,-1.211,0.669
1681.403,-0.7999999999999972,1.0,3.9000000000000057,1.217,1.158,-1.211,0.669
1682.874,-0.7999999999999972,1.0,3.9000000000000057,1.217,1.158,-1.211,0.669
1684.332,-0.7999999999999972,1.0,3.9000000000000057,1.216,1.158,-1.211,0.704
1685.819,-0.7999999999999972,1.0,3.9000000000000057,1.216,1.158,-1.211,0.704
1688.802,-0.7999999999999972,1.0,3.9000000000000057,1.216,1.158,-1.211,0.704
1690.286,-0.7999999999999972,1.0,3.9000000000000057,1.216,1.158,-1.211,0.704
1693.263,-0.7999999999999972,1.0,3.9000000000000057,1.216,1.158,-1.211,0.563
1696.239,-0.7999999999999972,1.0,3.9000000000000057,1.216,1.158,-1.211,0.563
1698.241,-0.7999999999999972,1.0,3.9000000000000057,1.216,1.158,-1.211,0.563
1699.724,-0.7999999999999972,1.0,3.9000000000000057,1.216,1.158,-1.211,0.563
1701.487,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.217,1.158,-1.211,0.739
1704.42,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.217,1.158,-1.211,0.739
1705.89,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.217,1.158,-1.211,0.739
1708.521,-0.7999999999999972,0.8999999999999773,3.700000000000017,1.217,1.158,-1.211,0.739
1710.01,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.217,1.158,-1.211,0.669
1712.496,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.217,1.158,-1.211,0.669
1714.473,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.217,1.158,-1.211,0.669
1715.985,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.217,1.158,-1.211,0.669
1717.474,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.217,1.158,-1.211,0.669
1720.4489999999998,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.739
1723.451,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.739
1724.934,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.739
1726.417,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.739
1729.395,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.739
1731.382,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.739
1732.865,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.739
1734.379,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.739
1735.889,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.634
1738.865,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.634
1740.353,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.634
1741.841,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.634
1745.319,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.634
1747.313,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.669
1748.809,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.669
1751.785,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.669
1753.277,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.669
1754.761,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.775
1756.254,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.775
1759.23,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.775
1761.709,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.775
1763.194,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.774
1766.237,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.774
1767.657,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.774
1770.162,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.774
1771.625,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.774
1773.137,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.704
1776.089,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.704
1779.561,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.704
1781.096,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.775
1782.543,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.775
1784.033,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.775
1787.013,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.775
1788.497,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.775
1789.985,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.704
1791.4730000000002,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.704
1792.961,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.704
1797.424,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.704
1800.403,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.704
1801.925,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.704
1803.396,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.704
1804.884,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.704
1807.585,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.704
1812.088,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.774
1814.057,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.774
1817.065,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.774
1818.531,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.739
1820.023,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.739
1821.507,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.739
1824.482,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.739
1825.97,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.739
1828.451,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.739
1830.932,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.739
1832.419,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.739
1835.395,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.739
1836.884,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.704
1839.859,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.704
1841.347,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.704
1842.836,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.704
1846.308,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.704
1847.795,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.704
1849.282,-0.6999999999999886,0.7999999999999545,3.5999999999999943,1.217,1.158,-1.211,0.704
