Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
715.23,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
717.384,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
719.483,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
721.501,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
723.605,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
725.6629999999999,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
727.6,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.197
730.591,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
732.617,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
734.659,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
736.63,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
738.604,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
740.619,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
742.6049999999999,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
745.592,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
747.679,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
749.777,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
751.775,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
753.989,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
755.987,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
758.054,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
760.0559999999999,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
762.048,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
766.246,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
768.25,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
770.4590000000001,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
772.476,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
774.451,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
776.4499999999999,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
778.447,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
780.627,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
782.63,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
784.632,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
786.6220000000001,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
788.736,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
790.855,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
792.858,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
794.8530000000001,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
798.059,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
800.0899999999999,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
802.0880000000001,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
804.083,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
806.101,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
808.076,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
810.0659999999999,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,0.844
812.0619999999999,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,0.844
816.095,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.208,0.844
818.0889999999999,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.207,0.528
820.158,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.207,0.528
822.1990000000001,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.207,0.528
824.187,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.207,0.528
826.197,-0.0999999999999659,0.1000000000000227,0.0,1.228,1.171,-1.207,0.528
828.189,0.0,0.3000000000000682,-0.2999999999999829,1.228,1.172,-1.207,0.669
831.178,0.0,0.3000000000000682,-0.2999999999999829,1.228,1.172,-1.207,0.669
833.203,0.0,0.3000000000000682,-0.2999999999999829,1.228,1.172,-1.207,0.669
835.1659999999999,0.0,0.3000000000000682,-0.2999999999999829,1.228,1.172,-1.207,0.669
837.1800000000001,0.0,0.3000000000000682,-0.2999999999999829,1.228,1.172,-1.207,0.669
839.496,0.1000000000000227,0.7000000000000455,-0.9000000000000057,1.229,1.172,-1.206,0.915
841.538,0.1000000000000227,0.7000000000000455,-0.9000000000000057,1.229,1.172,-1.206,0.915
843.488,0.1000000000000227,0.7000000000000455,-0.9000000000000057,1.229,1.172,-1.206,0.915
845.486,0.1000000000000227,0.7000000000000455,-0.9000000000000057,1.229,1.172,-1.206,0.915
848.552,0.1000000000000227,0.7000000000000455,-0.9000000000000057,1.229,1.172,-1.206,0.915
850.4699999999999,0.1000000000000227,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.126
852.555,0.1000000000000227,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.126
854.733,0.1000000000000227,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.126
857.013,0.1000000000000227,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.126
859.161,0.1000000000000227,0.6000000000000227,-1.6999999999999886,1.229,1.172,-1.207,1.126
860.491,0.0,0.4000000000000909,-1.6999999999999886,1.229,1.172,-1.207,0.916
862.488,0.0,0.4000000000000909,-1.6999999999999886,1.229,1.172,-1.207,0.916
864.482,0.0,0.4000000000000909,-1.6999999999999886,1.229,1.172,-1.207,0.916
868.125,0.0,0.4000000000000909,-1.6999999999999886,1.229,1.172,-1.207,0.916
870.1529999999999,0.1000000000000227,0.3000000000000682,-2.0,1.23,1.172,-1.207,0.845
872.12,0.1000000000000227,0.3000000000000682,-2.0,1.23,1.172,-1.207,0.845
874.1139999999999,0.1000000000000227,0.3000000000000682,-2.0,1.23,1.172,-1.207,0.845
876.22,0.1000000000000227,0.3000000000000682,-2.0,1.23,1.172,-1.207,0.845
878.223,0.1000000000000227,0.3000000000000682,-2.0,1.23,1.172,-1.207,0.845
882.512,0.1999999999999886,1.2000000000000457,-3.5999999999999943,1.231,1.173,-1.205,0.915
884.6469999999999,0.1999999999999886,1.2000000000000457,-3.5999999999999943,1.231,1.173,-1.205,0.915
886.951,0.1999999999999886,1.2000000000000457,-3.5999999999999943,1.231,1.173,-1.205,0.915
888.949,0.3000000000000113,1.5,-4.0,1.232,1.174,-1.205,1.232
890.9639999999999,0.3000000000000113,1.5,-4.0,1.232,1.174,-1.205,1.232
892.9580000000001,0.3000000000000113,1.5,-4.0,1.232,1.174,-1.205,1.232
894.9390000000001,0.3000000000000113,1.5,-4.0,1.232,1.174,-1.205,1.232
898.137,0.3000000000000113,1.2000000000000457,-3.5999999999999943,1.232,1.173,-1.205,1.548
900.342,0.3000000000000113,1.2000000000000457,-3.5999999999999943,1.232,1.173,-1.205,1.548
902.556,0.3000000000000113,1.2000000000000457,-3.5999999999999943,1.232,1.173,-1.205,1.548
904.586,0.3000000000000113,1.2000000000000457,-3.5999999999999943,1.232,1.173,-1.205,1.548
906.627,0.1999999999999886,0.8000000000000682,-3.0999999999999943,1.231,1.173,-1.206,1.338
908.599,0.1999999999999886,0.8000000000000682,-3.0999999999999943,1.231,1.173,-1.206,1.338
910.573,0.1999999999999886,0.8000000000000682,-3.0999999999999943,1.231,1.173,-1.206,1.338
912.569,0.1999999999999886,0.8000000000000682,-3.0999999999999943,1.231,1.173,-1.206,1.338
914.586,0.1000000000000227,0.4000000000000909,-2.5,1.23,1.172,-1.206,1.338
916.557,0.1000000000000227,0.4000000000000909,-2.5,1.23,1.172,-1.206,1.338
918.573,0.1000000000000227,0.4000000000000909,-2.5,1.23,1.172,-1.206,1.338
920.566,0.1000000000000227,0.4000000000000909,-2.5,1.23,1.172,-1.206,1.338
922.541,0.1000000000000227,0.4000000000000909,-2.5,1.23,1.172,-1.206,1.338
924.541,0.0,-0.099999999999909,-1.799999999999983,1.229,1.171,-1.207,1.302
926.534,0.0,-0.099999999999909,-1.799999999999983,1.229,1.171,-1.207,1.302
928.53,0.0,-0.099999999999909,-1.799999999999983,1.229,1.171,-1.207,1.302
930.621,0.0,-0.099999999999909,-1.799999999999983,1.229,1.171,-1.207,1.302
932.641,-0.0999999999999659,-0.599999999999909,-1.0,1.229,1.171,-1.208,1.267
934.718,-0.0999999999999659,-0.599999999999909,-1.0,1.229,1.171,-1.208,1.267
936.835,-0.0999999999999659,-0.599999999999909,-1.0,1.229,1.171,-1.208,1.267
938.853,-0.0999999999999659,-0.599999999999909,-1.0,1.229,1.171,-1.208,1.267
940.88,-0.1999999999999886,-1.099999999999909,0.0999999999999943,1.227,1.17,-1.209,1.232
942.883,-0.1999999999999886,-1.099999999999909,0.0999999999999943,1.227,1.17,-1.209,1.232
945.877,-0.1999999999999886,-1.099999999999909,0.0999999999999943,1.227,1.17,-1.209,1.232
948.042,-0.1999999999999886,-1.099999999999909,0.0999999999999943,1.227,1.17,-1.209,1.232
950.224,-0.3000000000000113,-1.6999999999999318,3.5999999999999943,1.225,1.169,-1.21,0.95
952.42,-0.3000000000000113,-1.6999999999999318,3.5999999999999943,1.225,1.169,-1.21,0.95
954.454,-0.3000000000000113,-1.6999999999999318,3.5999999999999943,1.225,1.169,-1.21,0.95
956.412,-0.3000000000000113,-1.6999999999999318,3.5999999999999943,1.225,1.169,-1.21,0.95
958.498,-0.3999999999999772,-2.2999999999999545,5.200000000000017,1.225,1.168,-1.21,0.81
960.497,-0.3999999999999772,-2.2999999999999545,5.200000000000017,1.225,1.168,-1.21,0.81
963.534,-0.3999999999999772,-2.2999999999999545,5.200000000000017,1.225,1.168,-1.21,0.81
965.483,-0.3999999999999772,-2.2999999999999545,5.200000000000017,1.225,1.168,-1.21,0.81
968.031,-0.3999999999999772,-2.5,6.300000000000011,1.224,1.168,-1.21,0.774
970.03,-0.3999999999999772,-2.5,6.300000000000011,1.224,1.168,-1.21,0.774
972.029,-0.3999999999999772,-2.5,6.300000000000011,1.224,1.168,-1.21,0.774
974.186,-0.3999999999999772,-2.5,6.300000000000011,1.224,1.168,-1.21,0.774
976.296,-0.3999999999999772,-2.099999999999909,7.700000000000017,1.224,1.168,-1.211,0.669
979.501,-0.3999999999999772,-2.099999999999909,7.700000000000017,1.224,1.168,-1.211,0.669
981.547,-0.3999999999999772,-2.099999999999909,7.700000000000017,1.224,1.168,-1.211,0.669
983.719,-0.3999999999999772,-2.099999999999909,7.700000000000017,1.224,1.168,-1.211,0.669
985.717,-0.3000000000000113,-1.5,8.800000000000011,1.224,1.168,-1.21,0.704
987.916,-0.3000000000000113,-1.5,8.800000000000011,1.224,1.168,-1.21,0.704
990.097,-0.3000000000000113,-1.5,8.800000000000011,1.224,1.168,-1.21,0.704
992.197,-0.3000000000000113,-1.5,8.800000000000011,1.224,1.168,-1.21,0.704
994.196,-0.0999999999999659,-0.8999999999999773,9.700000000000015,1.224,1.168,-1.211,0.774
997.243,-0.0999999999999659,-0.8999999999999773,9.700000000000015,1.224,1.168,-1.211,0.774
1001.195,-0.0999999999999659,-0.8999999999999773,9.700000000000015,1.224,1.168,-1.211,0.774
1003.31,0.0,-0.5,10.400000000000006,1.224,1.168,-1.211,0.634
1005.002,0.0,-0.5,10.400000000000006,1.224,1.168,-1.211,0.634
1007.842,0.0,-0.5,10.400000000000006,1.224,1.168,-1.211,0.634
1011.529,0.0,-0.5,10.400000000000006,1.224,1.168,-1.211,0.634
1014.514,0.1999999999999886,0.0,10.5,1.224,1.167,-1.211,0.633
1016.531,0.1999999999999886,0.0,10.5,1.224,1.167,-1.211,0.633
1018.524,0.1999999999999886,0.0,10.5,1.224,1.167,-1.211,0.633
1020.724,0.1999999999999886,0.0,10.5,1.224,1.167,-1.211,0.633
1022.747,0.3000000000000113,0.5,10.200000000000015,1.224,1.168,-1.211,0.598
1024.765,0.3000000000000113,0.5,10.200000000000015,1.224,1.168,-1.211,0.598
1026.764,0.3000000000000113,0.5,10.200000000000015,1.224,1.168,-1.211,0.598
1028.7379999999998,0.3000000000000113,0.5,10.200000000000015,1.224,1.168,-1.211,0.598
1032.748,0.4000000000000341,1.0,9.599999999999994,1.224,1.168,-1.211,0.669
1034.74,0.4000000000000341,1.0,9.599999999999994,1.224,1.168,-1.211,0.669
1036.713,0.4000000000000341,1.0,9.599999999999994,1.224,1.168,-1.211,0.669
1038.729,0.4000000000000341,1.1000000000000227,8.300000000000011,1.224,1.168,-1.211,0.633
1040.842,0.4000000000000341,1.1000000000000227,8.300000000000011,1.224,1.168,-1.211,0.633
1042.85,0.4000000000000341,1.1000000000000227,8.300000000000011,1.224,1.168,-1.211,0.633
1044.838,0.4000000000000341,1.1000000000000227,8.300000000000011,1.224,1.168,-1.211,0.633
1047.827,0.4000000000000341,1.1000000000000227,8.300000000000011,1.224,1.168,-1.211,0.633
1050.024,0.4000000000000341,1.0,7.5,1.223,1.167,-1.211,0.669
1052.219,0.4000000000000341,1.0,7.5,1.223,1.167,-1.211,0.669
1054.341,0.4000000000000341,1.0,7.5,1.223,1.167,-1.211,0.669
1056.557,0.3000000000000113,0.3000000000000682,7.0,1.222,1.167,-1.212,0.704
1060.549,0.3000000000000113,0.3000000000000682,7.0,1.222,1.167,-1.212,0.704
1064.603,0.3000000000000113,0.3000000000000682,7.0,1.222,1.167,-1.212,0.704
1066.534,0.1000000000000227,-0.5,7.0,1.221,1.165,-1.213,0.669
1070.082,0.1000000000000227,-0.5,7.0,1.221,1.165,-1.213,0.669
1072.163,0.1000000000000227,-0.5,7.0,1.221,1.165,-1.213,0.669
1074.184,-0.0999999999999659,-1.2999999999999543,7.099999999999994,1.22,1.164,-1.214,0.739
1076.176,-0.0999999999999659,-1.2999999999999543,7.099999999999994,1.22,1.164,-1.214,0.739
1078.1799999999998,-0.0999999999999659,-1.2999999999999543,7.099999999999994,1.22,1.164,-1.214,0.739
1081.203,-0.0999999999999659,-1.2999999999999543,7.099999999999994,1.22,1.164,-1.214,0.739
1083.256,-0.1999999999999886,-1.5,7.0,1.22,1.164,-1.214,0.599
1085.196,-0.1999999999999886,-1.5,7.0,1.22,1.164,-1.214,0.599
1087.19,-0.1999999999999886,-1.5,7.0,1.22,1.164,-1.214,0.599
1089.205,-0.1999999999999886,-1.5,7.0,1.22,1.164,-1.214,0.599
1091.3,-0.1999999999999886,-1.5,7.0,1.22,1.164,-1.214,0.599
1093.324,-0.0999999999999659,-1.3999999999999773,6.900000000000006,1.22,1.164,-1.213,0.634
1095.297,-0.0999999999999659,-1.3999999999999773,6.900000000000006,1.22,1.164,-1.213,0.634
1098.406,-0.0999999999999659,-1.3999999999999773,6.900000000000006,1.22,1.164,-1.213,0.634
1100.448,-0.0999999999999659,-1.3999999999999773,6.900000000000006,1.22,1.164,-1.213,0.634
1102.398,0.1000000000000227,-0.8999999999999773,6.700000000000017,1.221,1.164,-1.213,0.739
1104.638,0.1000000000000227,-0.8999999999999773,6.700000000000017,1.221,1.164,-1.213,0.739
1106.68,0.1000000000000227,-0.8999999999999773,6.700000000000017,1.221,1.164,-1.213,0.739
1108.63,0.1000000000000227,-0.8999999999999773,6.700000000000017,1.221,1.164,-1.213,0.739
1110.627,0.3000000000000113,-0.5,6.800000000000011,1.222,1.164,-1.213,0.739
1112.62,0.3000000000000113,-0.5,6.800000000000011,1.222,1.164,-1.213,0.739
1114.65,0.3000000000000113,-0.5,6.800000000000011,1.222,1.164,-1.213,0.739
1116.681,0.3000000000000113,-0.5,6.800000000000011,1.222,1.164,-1.213,0.739
1118.643,0.3000000000000113,-0.5,6.800000000000011,1.222,1.164,-1.213,0.739
1120.808,0.3000000000000113,-0.2999999999999545,7.0,1.221,1.164,-1.213,0.774
1122.843,0.3000000000000113,-0.2999999999999545,7.0,1.221,1.164,-1.213,0.774
1124.801,0.3000000000000113,-0.2999999999999545,7.0,1.221,1.164,-1.213,0.774
1126.7959999999998,0.3000000000000113,-0.2999999999999545,7.0,1.221,1.164,-1.213,0.774
1128.79,0.4000000000000341,-0.1999999999999318,7.200000000000017,1.221,1.164,-1.213,0.704
1131.823,0.4000000000000341,-0.1999999999999318,7.200000000000017,1.221,1.164,-1.213,0.704
1133.83,0.4000000000000341,-0.1999999999999318,7.200000000000017,1.221,1.164,-1.213,0.704
1135.8010000000002,0.4000000000000341,-0.1999999999999318,7.200000000000017,1.221,1.164,-1.213,0.704
1137.944,0.4000000000000341,-0.1999999999999318,7.200000000000017,1.221,1.164,-1.213,0.704
1140.053,0.4000000000000341,-0.099999999999909,7.200000000000017,1.221,1.163,-1.214,0.704
1142.175,0.4000000000000341,-0.099999999999909,7.200000000000017,1.221,1.163,-1.214,0.704
1144.177,0.4000000000000341,-0.099999999999909,7.200000000000017,1.221,1.163,-1.214,0.704
1147.218,0.4000000000000341,0.0,6.900000000000006,1.221,1.163,-1.213,0.633
1149.6,0.4000000000000341,0.0,6.900000000000006,1.221,1.163,-1.213,0.633
1151.856,0.4000000000000341,0.0,6.900000000000006,1.221,1.163,-1.213,0.633
1154.224,0.4000000000000341,0.0,6.900000000000006,1.221,1.163,-1.213,0.633
1156.253,0.4000000000000341,0.1000000000000227,6.400000000000006,1.221,1.163,-1.214,0.634
1158.251,0.4000000000000341,0.1000000000000227,6.400000000000006,1.221,1.163,-1.214,0.634
1160.246,0.4000000000000341,0.1000000000000227,6.400000000000006,1.221,1.163,-1.214,0.634
1162.24,0.4000000000000341,0.1000000000000227,6.400000000000006,1.221,1.163,-1.214,0.634
1164.384,0.4000000000000341,0.1000000000000227,6.200000000000017,1.221,1.163,-1.214,0.634
1166.382,0.4000000000000341,0.1000000000000227,6.200000000000017,1.221,1.163,-1.214,0.634
1168.397,0.4000000000000341,0.1000000000000227,6.200000000000017,1.221,1.163,-1.214,0.634
1170.5410000000002,0.4000000000000341,0.1000000000000227,6.200000000000017,1.221,1.163,-1.214,0.634
1172.624,0.4000000000000341,0.1000000000000227,6.200000000000017,1.221,1.163,-1.214,0.634
1174.673,0.4000000000000341,-0.099999999999909,6.200000000000017,1.219,1.162,-1.215,0.739
1176.644,0.4000000000000341,-0.099999999999909,6.200000000000017,1.219,1.162,-1.215,0.739
1178.62,0.4000000000000341,-0.099999999999909,6.200000000000017,1.219,1.162,-1.215,0.739
1180.639,0.4000000000000341,-0.099999999999909,6.200000000000017,1.219,1.162,-1.215,0.739
1182.634,0.1999999999999886,-0.3999999999999772,6.400000000000006,1.218,1.162,-1.215,0.739
1184.6319999999998,0.1999999999999886,-0.3999999999999772,6.400000000000006,1.218,1.162,-1.215,0.739
1186.65,0.1999999999999886,-0.3999999999999772,6.400000000000006,1.218,1.162,-1.215,0.739
1188.671,0.1999999999999886,-0.3999999999999772,6.400000000000006,1.218,1.162,-1.215,0.739
1190.818,0.1000000000000227,-0.5,6.400000000000006,1.219,1.162,-1.216,0.669
1192.851,0.1000000000000227,-0.5,6.400000000000006,1.219,1.162,-1.216,0.669
1194.815,0.1000000000000227,-0.5,6.400000000000006,1.219,1.162,-1.216,0.669
1197.84,0.1000000000000227,-0.5,6.400000000000006,1.219,1.162,-1.216,0.669
1199.8819999999998,0.1000000000000227,-0.5,6.400000000000006,1.219,1.162,-1.216,0.669
1201.833,-0.0999999999999659,0.0,6.300000000000011,1.219,1.162,-1.216,0.563
1203.853,-0.0999999999999659,0.0,6.300000000000011,1.219,1.162,-1.216,0.563
1205.984,-0.0999999999999659,0.0,6.300000000000011,1.219,1.162,-1.216,0.563
1208.094,-0.0999999999999659,0.0,6.300000000000011,1.219,1.162,-1.216,0.563
1227.046,-0.0999999999999659,0.2000000000000454,6.0,1.22,1.162,-1.215,0.563
1238.016,-0.0999999999999659,0.2000000000000454,6.0,1.22,1.162,-1.215,0.563
1240.042,-0.0999999999999659,0.2000000000000454,6.0,1.22,1.162,-1.215,0.563
1242.038,-0.0999999999999659,0.2000000000000454,6.0,1.22,1.162,-1.215,0.563
1245.997,-0.0999999999999659,0.2000000000000454,6.0,1.22,1.162,-1.215,0.563
1248.988,0.0,0.3000000000000682,6.099999999999994,1.218,1.161,-1.216,0.633
1250.981,0.0,0.3000000000000682,6.099999999999994,1.218,1.161,-1.216,0.633
1252.976,0.0,0.3000000000000682,6.099999999999994,1.218,1.161,-1.216,0.633
1254.975,0.0,0.3000000000000682,6.099999999999994,1.218,1.161,-1.216,0.633
1256.969,0.0,0.3000000000000682,6.099999999999994,1.218,1.161,-1.216,0.633
1259.014,0.0,0.3000000000000682,6.099999999999994,1.218,1.161,-1.216,0.633
1261.959,0.1000000000000227,0.1000000000000227,5.800000000000011,1.219,1.161,-1.215,0.634
1263.952,0.1000000000000227,0.1000000000000227,5.800000000000011,1.219,1.161,-1.215,0.634
1266.3,0.1000000000000227,0.1000000000000227,5.800000000000011,1.219,1.161,-1.215,0.634
1268.298,0.1000000000000227,0.1000000000000227,5.800000000000011,1.219,1.161,-1.215,0.634
1270.594,0.1000000000000227,0.1000000000000227,5.800000000000011,1.219,1.161,-1.215,0.634
1272.753,0.1999999999999886,0.5,5.700000000000017,1.219,1.161,-1.215,0.669
1274.8010000000002,0.1999999999999886,0.5,5.700000000000017,1.219,1.161,-1.215,0.669
1276.769,0.1999999999999886,0.5,5.700000000000017,1.219,1.161,-1.215,0.669
1278.74,0.1999999999999886,0.5,5.700000000000017,1.219,1.161,-1.215,0.669
1280.763,0.1999999999999886,0.5,5.900000000000006,1.219,1.16,-1.216,0.775
1282.781,0.1999999999999886,0.5,5.900000000000006,1.219,1.16,-1.216,0.775
1284.76,0.1999999999999886,0.5,5.900000000000006,1.219,1.16,-1.216,0.775
1286.909,0.1999999999999886,0.5,5.900000000000006,1.219,1.16,-1.216,0.775
1288.931,0.1000000000000227,0.1000000000000227,6.0,1.218,1.16,-1.216,0.704
1290.939,0.1000000000000227,0.1000000000000227,6.0,1.218,1.16,-1.216,0.704
1292.916,0.1000000000000227,0.1000000000000227,6.0,1.218,1.16,-1.216,0.704
1294.895,0.1000000000000227,0.1000000000000227,6.0,1.218,1.16,-1.216,0.704
1296.912,0.0,0.2000000000000454,5.900000000000006,1.218,1.16,-1.216,0.564
1300.017,0.0,0.2000000000000454,5.900000000000006,1.218,1.16,-1.216,0.564
1301.99,0.0,0.2000000000000454,5.900000000000006,1.218,1.16,-1.216,0.564
1303.981,0.0,0.2000000000000454,5.900000000000006,1.218,1.16,-1.216,0.564
1306.154,0.1000000000000227,0.4000000000000909,5.599999999999994,1.218,1.16,-1.216,0.669
1308.348,0.1000000000000227,0.4000000000000909,5.599999999999994,1.218,1.16,-1.216,0.669
1310.346,0.1000000000000227,0.4000000000000909,5.599999999999994,1.218,1.16,-1.216,0.669
1314.38,0.1000000000000227,0.4000000000000909,5.599999999999994,1.218,1.16,-1.216,0.669
1316.418,0.1999999999999886,0.5,5.400000000000006,1.219,1.16,-1.216,0.739
1318.46,0.1999999999999886,0.5,5.400000000000006,1.219,1.16,-1.216,0.739
1320.411,0.1999999999999886,0.5,5.400000000000006,1.219,1.16,-1.216,0.739
1322.568,0.1999999999999886,0.5,5.400000000000006,1.219,1.16,-1.216,0.739
1324.766,0.1999999999999886,0.6000000000000227,5.200000000000017,1.219,1.16,-1.216,0.739
1326.765,0.1999999999999886,0.6000000000000227,5.200000000000017,1.219,1.16,-1.216,0.739
1328.758,0.1999999999999886,0.6000000000000227,5.200000000000017,1.219,1.16,-1.216,0.739
1330.7530000000002,0.1999999999999886,0.6000000000000227,5.200000000000017,1.219,1.16,-1.216,0.739
1333.208,0.1999999999999886,0.5,5.300000000000011,1.219,1.16,-1.216,0.704
1335.206,0.1999999999999886,0.5,5.300000000000011,1.219,1.16,-1.216,0.704
1337.222,0.1999999999999886,0.5,5.300000000000011,1.219,1.16,-1.216,0.704
1339.316,0.1999999999999886,0.5,5.300000000000011,1.219,1.16,-1.216,0.704
1341.482,0.1000000000000227,0.4000000000000909,5.400000000000006,1.218,1.16,-1.216,0.704
1343.48,0.1000000000000227,0.4000000000000909,5.400000000000006,1.218,1.16,-1.216,0.704
1347.503,0.1000000000000227,0.4000000000000909,5.400000000000006,1.218,1.16,-1.216,0.704
1349.501,0.1000000000000227,0.4000000000000909,5.400000000000006,1.218,1.16,-1.216,0.704
1351.503,0.1000000000000227,0.4000000000000909,5.5,1.218,1.16,-1.216,0.704
1353.522,0.1000000000000227,0.4000000000000909,5.5,1.218,1.16,-1.216,0.704
1355.625,0.1000000000000227,0.4000000000000909,5.5,1.218,1.16,-1.216,0.704
1357.659,0.1000000000000227,0.4000000000000909,5.5,1.218,1.16,-1.216,0.704
1359.666,0.1999999999999886,0.4000000000000909,5.400000000000006,1.218,1.16,-1.216,0.739
1361.661,0.1999999999999886,0.4000000000000909,5.400000000000006,1.218,1.16,-1.216,0.739
1363.685,0.1999999999999886,0.4000000000000909,5.400000000000006,1.218,1.16,-1.216,0.739
1366.686,0.1999999999999886,0.4000000000000909,5.400000000000006,1.218,1.16,-1.216,0.739
1369.217,0.1999999999999886,0.5,5.200000000000017,1.218,1.16,-1.216,0.598
1371.214,0.1999999999999886,0.5,5.200000000000017,1.218,1.16,-1.216,0.598
1373.313,0.1999999999999886,0.5,5.200000000000017,1.218,1.16,-1.216,0.598
1375.341,0.1999999999999886,0.5,5.200000000000017,1.218,1.16,-1.216,0.598
1377.309,0.1999999999999886,0.5,5.200000000000017,1.218,1.16,-1.216,0.669
1380.352,0.1999999999999886,0.5,5.200000000000017,1.218,1.16,-1.216,0.669
1382.316,0.1999999999999886,0.5,5.200000000000017,1.218,1.16,-1.216,0.669
1384.385,0.1999999999999886,0.5,5.200000000000017,1.218,1.16,-1.216,0.669
1386.419,0.1999999999999886,0.5,5.200000000000017,1.218,1.16,-1.216,0.634
1388.547,0.1999999999999886,0.5,5.200000000000017,1.218,1.16,-1.216,0.634
1390.67,0.1999999999999886,0.5,5.200000000000017,1.218,1.16,-1.216,0.634
1392.6940000000002,0.1999999999999886,0.5,5.200000000000017,1.218,1.16,-1.216,0.634
1395.663,0.1999999999999886,0.5,5.099999999999994,1.218,1.16,-1.216,0.774
1397.694,0.1999999999999886,0.5,5.099999999999994,1.218,1.16,-1.216,0.774
1399.676,0.1999999999999886,0.5,5.099999999999994,1.218,1.16,-1.216,0.774
1401.678,0.1999999999999886,0.5,5.099999999999994,1.218,1.16,-1.216,0.774
1403.781,0.1999999999999886,0.5,5.099999999999994,1.218,1.16,-1.216,0.774
1405.893,0.1999999999999886,0.6000000000000227,5.099999999999994,1.218,1.16,-1.216,0.633
1407.9109999999998,0.1999999999999886,0.6000000000000227,5.099999999999994,1.218,1.16,-1.216,0.633
1409.9060000000002,0.1999999999999886,0.6000000000000227,5.099999999999994,1.218,1.16,-1.216,0.633
1411.88,0.1999999999999886,0.6000000000000227,5.099999999999994,1.218,1.16,-1.216,0.633
