Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1439.582,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.219,1.157,-1.211,0.599
1441.102,-0.2000000000000028,0.6000000000000227,5.300000000000011,1.219,1.157,-1.211,0.599
1444.068,-0.2999999999999971,0.7000000000000455,5.200000000000017,1.219,1.157,-1.211,0.704
1447.044,-0.2999999999999971,0.7000000000000455,5.200000000000017,1.219,1.157,-1.211,0.704
1448.532,-0.2999999999999971,0.7000000000000455,5.200000000000017,1.219,1.157,-1.211,0.704
1451.508,-0.2999999999999971,0.7000000000000455,5.200000000000017,1.219,1.157,-1.211,0.704
1454.479,-0.2999999999999971,0.6000000000000227,5.200000000000017,1.219,1.157,-1.211,0.563
1457.474,-0.2999999999999971,0.6000000000000227,5.200000000000017,1.219,1.157,-1.211,0.563
1458.9430000000002,-0.2999999999999971,0.6000000000000227,5.200000000000017,1.219,1.157,-1.211,0.563
1461.943,-0.2999999999999971,0.6000000000000227,5.200000000000017,1.218,1.157,-1.211,0.669
1464.918,-0.2999999999999971,0.6000000000000227,5.200000000000017,1.218,1.157,-1.211,0.669
1466.407,-0.2999999999999971,0.6000000000000227,5.200000000000017,1.218,1.157,-1.211,0.669
1467.871,-0.2000000000000028,0.5,5.200000000000017,1.218,1.156,-1.211,0.598
1469.373,-0.2000000000000028,0.5,5.200000000000017,1.218,1.156,-1.211,0.598
1471.362,-0.2000000000000028,0.5,5.200000000000017,1.218,1.156,-1.211,0.598
1473.3449999999998,-0.2000000000000028,0.5,5.200000000000017,1.218,1.156,-1.211,0.598
1475.33,-0.2000000000000028,0.5,5.200000000000017,1.218,1.156,-1.211,0.598
1476.84,-0.2000000000000028,0.5,5.200000000000017,1.218,1.156,-1.211,0.598
1478.304,-0.2000000000000028,0.5,5.200000000000017,1.218,1.156,-1.211,0.634
1479.817,-0.2000000000000028,0.5,5.200000000000017,1.218,1.156,-1.211,0.634
1482.793,-0.2000000000000028,0.5,5.200000000000017,1.218,1.156,-1.211,0.634
1485.745,-0.2000000000000028,0.5,5.200000000000017,1.218,1.156,-1.211,0.634
1487.73,-0.2000000000000028,0.6000000000000227,5.099999999999994,1.219,1.157,-1.211,0.704
1489.715,-0.2000000000000028,0.6000000000000227,5.099999999999994,1.219,1.157,-1.211,0.704
1491.697,-0.2000000000000028,0.6000000000000227,5.099999999999994,1.219,1.157,-1.211,0.704
1493.185,-0.2000000000000028,0.6000000000000227,5.099999999999994,1.219,1.157,-1.211,0.704
1494.673,-0.2000000000000028,0.6000000000000227,5.099999999999994,1.219,1.157,-1.211,0.704
1497.649,-0.2999999999999971,0.6000000000000227,5.0,1.219,1.157,-1.211,0.598
1500.625,-0.2999999999999971,0.6000000000000227,5.0,1.219,1.157,-1.211,0.598
1504.0990000000002,-0.2999999999999971,0.6000000000000227,5.0,1.219,1.157,-1.211,0.598
1506.0880000000002,-0.2999999999999971,0.7000000000000455,5.0,1.219,1.157,-1.211,0.528
1507.604,-0.2999999999999971,0.7000000000000455,5.0,1.219,1.157,-1.211,0.528
1509.093,-0.2999999999999971,0.7000000000000455,5.0,1.219,1.157,-1.211,0.528
1510.545,-0.2999999999999971,0.7000000000000455,5.0,1.219,1.157,-1.211,0.528
1512.067,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.219,1.157,-1.211,0.669
1515.036,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.219,1.157,-1.211,0.669
1516.519,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.219,1.157,-1.211,0.669
1517.986,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.219,1.157,-1.211,0.669
1520.962,-0.2999999999999971,0.7000000000000455,4.900000000000006,1.219,1.157,-1.211,0.669
1522.946,-0.2999999999999971,0.7000000000000455,4.800000000000011,1.219,1.157,-1.211,0.634
1524.457,-0.2999999999999971,0.7000000000000455,4.800000000000011,1.219,1.157,-1.211,0.634
1527.4319999999998,-0.2999999999999971,0.7000000000000455,4.800000000000011,1.219,1.157,-1.211,0.634
1530.408,-0.2999999999999971,0.7000000000000455,4.800000000000011,1.219,1.157,-1.211,0.634
1531.8970000000002,-0.2999999999999971,0.7000000000000455,4.800000000000011,1.219,1.157,-1.211,0.669
1534.849,-0.2999999999999971,0.7000000000000455,4.800000000000011,1.219,1.157,-1.211,0.669
1537.825,-0.2999999999999971,0.7000000000000455,4.800000000000011,1.219,1.157,-1.211,0.669
1540.8249999999998,-0.2999999999999971,0.7000000000000455,4.800000000000011,1.219,1.157,-1.211,0.669
1543.776,-0.2999999999999971,0.7000000000000455,4.800000000000011,1.219,1.157,-1.211,0.669
1546.779,-0.2999999999999971,0.7000000000000455,4.800000000000011,1.219,1.157,-1.211,0.669
1548.241,-0.2999999999999971,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.634
1549.755,-0.2999999999999971,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.634
1552.705,-0.2999999999999971,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.634
1554.7040000000002,-0.2999999999999971,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.634
1557.188,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.599
1559.191,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.599
1562.167,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.599
1563.656,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.599
1566.632,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.598
1570.595,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.598
1572.578,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.598
1574.5880000000002,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.669
1576.073,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.669
1579.049,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.669
1582.025,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.669
1583.513,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.634
1584.976,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.634
1588.9450000000002,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.634
1592.442,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.493
1594.401,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.493
1597.401,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.493
1598.89,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.493
1601.866,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.528
1603.829,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.528
1606.308,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.528
1609.305,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.528
1611.785,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.634
1613.275,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.634
1614.761,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.634
1616.225,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.634
1617.737,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.634
1620.689,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.634
1622.6750000000002,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.634
1624.161,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.634
1627.166,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.634
1630.14,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.633
1631.626,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.633
1633.114,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.633
1634.601,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.528
1637.553,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.528
1640.5590000000002,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.528
1642.0410000000002,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.528
1644.994,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.599
1647.969,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.599
1649.458,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.599
1651.561,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.599
1653.9440000000002,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.529
1657.714,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.529
1660.702,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.529
1663.678,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.739
1666.654,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.739
1670.647,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.739
1672.131,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.634
1675.602,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.634
1677.09,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.634
1678.578,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.634
1680.066,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.634
1683.042,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.563
1684.53,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.563
1686.019,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.563
1688.004,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.563
1690.997,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.563
1692.964,-0.2000000000000028,0.6000000000000227,4.700000000000017,1.219,1.157,-1.211,0.669
