Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1486.575,-0.1999999999999886,0.3999999999999772,4.700000000000017,1.214,1.157,-1.216,0.845
1488.594,-0.1999999999999886,0.3999999999999772,4.700000000000017,1.214,1.157,-1.216,0.845
1492.633,-0.1999999999999886,0.3999999999999772,4.700000000000017,1.214,1.157,-1.216,0.845
1494.668,-0.1999999999999886,0.5,4.599999999999994,1.214,1.157,-1.216,0.845
1496.625,-0.1999999999999886,0.5,4.599999999999994,1.214,1.157,-1.216,0.845
1498.648,-0.1999999999999886,0.5,4.599999999999994,1.214,1.157,-1.216,0.845
1500.6409999999998,-0.1999999999999886,0.5,4.599999999999994,1.214,1.157,-1.216,0.845
1502.639,-0.1999999999999886,0.3999999999999772,4.599999999999994,1.214,1.157,-1.216,0.809
1504.721,-0.1999999999999886,0.3999999999999772,4.599999999999994,1.214,1.157,-1.216,0.809
1506.789,-0.1999999999999886,0.3999999999999772,4.599999999999994,1.214,1.157,-1.216,0.809
1508.765,-0.1999999999999886,0.3999999999999772,4.599999999999994,1.214,1.157,-1.216,0.809
1510.732,-0.1999999999999886,0.3000000000000682,4.599999999999994,1.214,1.157,-1.216,0.845
1512.704,-0.1999999999999886,0.3000000000000682,4.599999999999994,1.214,1.157,-1.216,0.845
1514.7189999999998,-0.1999999999999886,0.3000000000000682,4.599999999999994,1.214,1.157,-1.216,0.845
1516.836,-0.1999999999999886,0.3000000000000682,4.599999999999994,1.214,1.157,-1.216,0.845
1518.945,-0.1999999999999886,0.3999999999999772,4.5,1.214,1.157,-1.216,0.774
1520.981,-0.1999999999999886,0.3999999999999772,4.5,1.214,1.157,-1.216,0.774
1522.996,-0.1999999999999886,0.3999999999999772,4.5,1.214,1.157,-1.216,0.774
1525.011,-0.1999999999999886,0.3999999999999772,4.5,1.214,1.157,-1.216,0.774
1526.975,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.214,1.157,-1.216,0.704
1529.085,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.214,1.157,-1.216,0.704
1531.275,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.214,1.157,-1.216,0.704
1533.465,-0.1999999999999886,0.3999999999999772,4.400000000000006,1.214,1.157,-1.216,0.704
1535.4840000000002,-0.1999999999999886,0.5,4.300000000000011,1.214,1.157,-1.216,0.739
1539.525,-0.1999999999999886,0.5,4.300000000000011,1.214,1.157,-1.216,0.739
1541.5749999999998,-0.1999999999999886,0.5,4.300000000000011,1.214,1.157,-1.216,0.739
1543.525,-0.1999999999999886,0.6000000000000227,4.200000000000017,1.214,1.157,-1.216,0.669
1546.768,-0.1999999999999886,0.6000000000000227,4.200000000000017,1.214,1.157,-1.216,0.669
1549.164,-0.1999999999999886,0.6000000000000227,4.200000000000017,1.214,1.157,-1.216,0.669
1551.259,-0.1999999999999886,0.6000000000000227,4.200000000000017,1.214,1.157,-1.216,0.669
1553.257,-0.1999999999999886,0.6000000000000227,4.200000000000017,1.214,1.157,-1.216,0.81
1555.251,-0.1999999999999886,0.6000000000000227,4.200000000000017,1.214,1.157,-1.216,0.81
1557.25,-0.1999999999999886,0.6000000000000227,4.200000000000017,1.214,1.157,-1.216,0.81
1559.24,-0.1999999999999886,0.6000000000000227,4.200000000000017,1.214,1.157,-1.216,0.81
1561.3729999999998,-0.1999999999999886,0.5,4.200000000000017,1.214,1.157,-1.216,0.739
1563.534,-0.1999999999999886,0.5,4.200000000000017,1.214,1.157,-1.216,0.739
1565.576,-0.1999999999999886,0.5,4.200000000000017,1.214,1.157,-1.216,0.739
1567.526,-0.1999999999999886,0.5,4.200000000000017,1.214,1.157,-1.216,0.739
1569.542,-0.1999999999999886,0.5,4.200000000000017,1.214,1.157,-1.216,0.598
1571.537,-0.1999999999999886,0.5,4.200000000000017,1.214,1.157,-1.216,0.598
1573.728,-0.1999999999999886,0.5,4.200000000000017,1.214,1.157,-1.216,0.598
1575.75,-0.1999999999999886,0.5,4.200000000000017,1.214,1.157,-1.216,0.598
1577.845,-0.1999999999999886,0.5,4.200000000000017,1.214,1.157,-1.216,0.598
1579.875,-0.1999999999999886,0.5,4.200000000000017,1.214,1.157,-1.216,0.774
1581.877,-0.1999999999999886,0.5,4.200000000000017,1.214,1.157,-1.216,0.774
1583.876,-0.1999999999999886,0.5,4.200000000000017,1.214,1.157,-1.216,0.774
1586.029,-0.1999999999999886,0.5,4.200000000000017,1.214,1.157,-1.216,0.774
1588.027,-0.1999999999999886,0.5,4.200000000000017,1.214,1.157,-1.216,0.704
1592.325,-0.1999999999999886,0.5,4.200000000000017,1.214,1.157,-1.216,0.704
1594.688,-0.1999999999999886,0.5,4.200000000000017,1.214,1.157,-1.216,0.704
1596.888,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.774
1598.912,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.774
1600.954,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.774
1602.975,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.774
1604.947,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.845
1606.946,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.845
1609.0469999999998,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.845
1611.159,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.845
1613.183,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.669
1615.175,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.669
1618.1989999999998,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.669
1620.445,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.669
1622.824,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.774
1624.889,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.774
1626.816,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.774
1628.84,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.774
1630.973,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.88
1632.971,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.88
1636.96,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.88
1639.053,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.845
1641.051,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.845
1643.045,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.845
1645.044,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.845
1647.05,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.81
1649.04,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.81
1651.039,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.81
1653.029,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.81
1655.023,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.81
1657.018,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.951
1659.012,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.951
1660.693,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.951
1662.725,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.951
1664.7179999999998,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.704
1666.716,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.704
1668.715,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.704
1670.7099999999998,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.704
1672.704,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.704
1676.858,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.81
1678.881,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.81
1680.852,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.81
1682.847,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.669
1684.839,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.669
1686.8339999999998,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.669
1688.829,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.669
1690.824,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.669
1692.818,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.81
1694.813,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.81
1696.808,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.81
1698.803,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.81
1700.7969999999998,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.774
1704.7859999999998,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.774
1706.7810000000002,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.774
1708.776,-0.1999999999999886,0.5,4.099999999999994,1.214,1.157,-1.216,0.774
