Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
777.495,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.373
779.537,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
781.4870000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
784.048,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
786.015,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.232
789.027,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
793.222,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
795.22,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.915
799.491,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.669
801.489,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.669
803.556,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.669
805.553,-0.1000000000000014,0.1999999999999318,-0.3000000000000113,1.228,1.173,-1.207,0.704
807.554,-0.1000000000000014,0.1999999999999318,-0.3000000000000113,1.228,1.173,-1.207,0.704
810.5400000000001,-0.1000000000000014,0.1999999999999318,-0.3000000000000113,1.228,1.173,-1.207,0.704
812.5559999999999,-0.1000000000000014,0.1999999999999318,-0.3000000000000113,1.228,1.173,-1.207,0.704
814.553,-0.1000000000000014,0.599999999999909,-0.9000000000000057,1.229,1.173,-1.207,0.81
816.5980000000001,-0.1000000000000014,0.599999999999909,-0.9000000000000057,1.229,1.173,-1.207,0.81
818.539,-0.1000000000000014,0.599999999999909,-0.9000000000000057,1.229,1.173,-1.207,0.81
820.638,-0.1000000000000014,0.599999999999909,-0.9000000000000057,1.229,1.173,-1.207,0.81
822.6360000000001,-0.2000000000000028,0.8999999999999773,-1.6999999999999886,1.229,1.173,-1.207,1.091
824.64,-0.2000000000000028,0.8999999999999773,-1.6999999999999886,1.229,1.173,-1.207,1.091
827.09,-0.2000000000000028,0.8999999999999773,-1.6999999999999886,1.229,1.173,-1.207,1.091
829.2,-0.2000000000000028,0.8999999999999773,-1.6999999999999886,1.229,1.173,-1.207,1.091
831.218,-0.2000000000000028,0.8999999999999773,-1.6999999999999886,1.229,1.173,-1.207,1.091
833.192,-0.2000000000000028,0.6999999999999318,-1.9000000000000057,1.229,1.172,-1.207,1.162
835.317,-0.2000000000000028,0.6999999999999318,-1.9000000000000057,1.229,1.172,-1.207,1.162
837.3589999999999,-0.2000000000000028,0.6999999999999318,-1.9000000000000057,1.229,1.172,-1.207,1.162
839.311,-0.2000000000000028,0.6999999999999318,-1.9000000000000057,1.229,1.172,-1.207,1.162
841.31,-0.1000000000000014,0.3999999999999772,-2.1999999999999886,1.229,1.172,-1.207,0.985
843.3009999999999,-0.1000000000000014,0.3999999999999772,-2.1999999999999886,1.229,1.172,-1.207,0.985
845.329,-0.1000000000000014,0.3999999999999772,-2.1999999999999886,1.229,1.172,-1.207,0.985
847.36,-0.1000000000000014,0.3999999999999772,-2.1999999999999886,1.229,1.172,-1.207,0.985
849.3420000000001,-0.1000000000000014,0.3999999999999772,-2.1999999999999886,1.229,1.172,-1.207,0.985
851.337,-0.2000000000000028,0.7999999999999545,-2.6999999999999886,1.229,1.173,-1.207,1.021
853.3159999999999,-0.2000000000000028,0.7999999999999545,-2.6999999999999886,1.229,1.173,-1.207,1.021
857.305,-0.2000000000000028,0.7999999999999545,-2.6999999999999886,1.229,1.173,-1.207,1.021
859.2959999999999,-0.2000000000000028,1.2999999999999543,-3.8000000000000114,1.231,1.175,-1.206,1.408
861.435,-0.2000000000000028,1.2999999999999543,-3.8000000000000114,1.231,1.175,-1.206,1.408
863.472,-0.2000000000000028,1.2999999999999543,-3.8000000000000114,1.231,1.175,-1.206,1.408
865.645,-0.2000000000000028,1.2999999999999543,-3.8000000000000114,1.231,1.175,-1.206,1.408
867.7620000000001,-0.2000000000000028,1.2999999999999543,-3.8000000000000114,1.231,1.175,-1.206,1.408
869.792,-0.2000000000000028,1.6999999999999318,-4.199999999999989,1.231,1.176,-1.206,1.619
871.8240000000001,-0.2000000000000028,1.6999999999999318,-4.199999999999989,1.231,1.176,-1.206,1.619
874.7819999999999,-0.2000000000000028,1.6999999999999318,-4.199999999999989,1.231,1.176,-1.206,1.619
876.801,-0.2000000000000028,1.6999999999999318,-4.199999999999989,1.231,1.176,-1.206,1.619
878.771,-0.2000000000000028,1.6999999999999318,-4.199999999999989,1.231,1.176,-1.206,1.619
880.765,-0.1000000000000014,1.599999999999909,-4.400000000000006,1.231,1.175,-1.206,1.583
883.386,-0.1000000000000014,1.599999999999909,-4.400000000000006,1.231,1.175,-1.206,1.583
886.579,-0.1000000000000014,1.599999999999909,-4.400000000000006,1.231,1.175,-1.206,1.583
888.599,-0.1000000000000014,1.599999999999909,-4.400000000000006,1.231,1.175,-1.206,1.583
891.568,-0.1000000000000014,1.2999999999999543,-4.199999999999989,1.231,1.175,-1.206,1.443
893.562,-0.1000000000000014,1.2999999999999543,-4.199999999999989,1.231,1.175,-1.206,1.443
895.5849999999999,-0.1000000000000014,1.2999999999999543,-4.199999999999989,1.231,1.175,-1.206,1.443
897.629,-0.1000000000000014,1.2999999999999543,-4.199999999999989,1.231,1.175,-1.206,1.443
899.627,-0.2000000000000028,1.3999999999999773,-4.400000000000006,1.231,1.176,-1.206,1.373
901.789,-0.2000000000000028,1.3999999999999773,-4.400000000000006,1.231,1.176,-1.206,1.373
903.823,-0.2000000000000028,1.3999999999999773,-4.400000000000006,1.231,1.176,-1.206,1.373
905.782,-0.2000000000000028,1.3999999999999773,-4.400000000000006,1.231,1.176,-1.206,1.373
907.781,-0.2000000000000028,1.3999999999999773,-4.699999999999989,1.232,1.176,-1.206,1.478
911.765,-0.2000000000000028,1.3999999999999773,-4.699999999999989,1.232,1.176,-1.206,1.478
913.853,-0.2000000000000028,1.3999999999999773,-4.699999999999989,1.232,1.176,-1.206,1.478
915.851,-0.1000000000000014,1.1999999999999318,-4.5,1.232,1.176,-1.206,1.618
919.861,-0.1000000000000014,1.1999999999999318,-4.5,1.232,1.176,-1.206,1.618
921.835,-0.1000000000000014,1.1999999999999318,-4.5,1.232,1.176,-1.206,1.618
924.828,0.0,0.7999999999999545,-4.0,1.231,1.175,-1.206,1.689
927.006,0.0,0.7999999999999545,-4.0,1.231,1.175,-1.206,1.689
929.202,0.0,0.7999999999999545,-4.0,1.231,1.175,-1.206,1.689
931.381,0.0,0.7999999999999545,-4.0,1.231,1.175,-1.206,1.689
933.378,0.0,0.1999999999999318,-3.300000000000012,1.231,1.173,-1.207,1.584
935.41,0.0,0.1999999999999318,-3.300000000000012,1.231,1.173,-1.207,1.584
937.37,0.0,0.1999999999999318,-3.300000000000012,1.231,1.173,-1.207,1.584
939.368,0.0,0.1999999999999318,-3.300000000000012,1.231,1.173,-1.207,1.584
941.363,0.0999999999999943,-0.4000000000000909,-2.4000000000000057,1.23,1.172,-1.207,1.549
943.595,0.0999999999999943,-0.4000000000000909,-2.4000000000000057,1.23,1.172,-1.207,1.549
947.621,0.0999999999999943,-0.4000000000000909,-2.4000000000000057,1.23,1.172,-1.207,1.549
949.663,0.0999999999999943,-0.4000000000000909,-2.4000000000000057,1.23,1.172,-1.207,1.549
951.613,0.0999999999999943,-0.900000000000091,-1.1999999999999886,1.228,1.172,-1.208,1.443
953.769,0.0999999999999943,-0.900000000000091,-1.1999999999999886,1.228,1.172,-1.208,1.443
955.8,0.0999999999999943,-0.900000000000091,-1.1999999999999886,1.228,1.172,-1.208,1.443
957.773,0.0999999999999943,-0.900000000000091,-1.1999999999999886,1.228,1.172,-1.208,1.443
959.825,0.1999999999999957,-1.400000000000091,1.1999999999999886,1.228,1.171,-1.208,1.197
961.868,0.1999999999999957,-1.400000000000091,1.1999999999999886,1.228,1.171,-1.208,1.197
963.991,0.1999999999999957,-1.400000000000091,1.1999999999999886,1.228,1.171,-1.208,1.197
966.032,0.1999999999999957,-1.400000000000091,1.1999999999999886,1.228,1.171,-1.208,1.197
967.983,0.1999999999999957,-1.400000000000091,1.1999999999999886,1.228,1.171,-1.208,1.197
970.007,0.1999999999999957,-2.0,2.9000000000000057,1.227,1.17,-1.208,1.056
972.001,0.1999999999999957,-2.0,2.9000000000000057,1.227,1.17,-1.208,1.056
973.975,0.1999999999999957,-2.0,2.9000000000000057,1.227,1.17,-1.208,1.056
977.445,0.1999999999999957,-2.0,2.9000000000000057,1.227,1.17,-1.208,1.056
979.536,0.1999999999999957,-2.1000000000000227,4.400000000000006,1.226,1.17,-1.209,0.844
981.577,0.1999999999999957,-2.1000000000000227,4.400000000000006,1.226,1.17,-1.209,0.844
983.691,0.1999999999999957,-2.1000000000000227,4.400000000000006,1.226,1.17,-1.209,0.844
985.812,0.1999999999999957,-2.1000000000000227,4.400000000000006,1.226,1.17,-1.209,0.844
987.847,0.0,-2.0,5.800000000000011,1.226,1.169,-1.209,0.774
989.808,0.0,-2.0,5.800000000000011,1.226,1.169,-1.209,0.774
991.824,0.0,-2.0,5.800000000000011,1.226,1.169,-1.209,0.774
995.892,0.0,-2.0,5.800000000000011,1.226,1.169,-1.209,0.774
997.89,-0.1000000000000014,-1.7000000000000457,6.900000000000006,1.226,1.169,-1.209,0.704
1000.175,-0.1000000000000014,-1.7000000000000457,6.900000000000006,1.226,1.169,-1.209,0.704
1002.248,-0.1000000000000014,-1.7000000000000457,6.900000000000006,1.226,1.169,-1.209,0.704
1004.415,-0.1000000000000014,-1.7000000000000457,6.900000000000006,1.226,1.169,-1.209,0.704
1006.412,-0.2000000000000028,-1.5,8.099999999999994,1.225,1.169,-1.209,0.739
1010.427,-0.2000000000000028,-1.5,8.099999999999994,1.225,1.169,-1.209,0.739
1012.423,-0.2000000000000028,-1.5,8.099999999999994,1.225,1.169,-1.209,0.739
1014.559,-0.2000000000000028,-1.5,8.099999999999994,1.225,1.169,-1.209,0.739
1016.599,-0.3000000000000042,-1.1000000000000227,9.0,1.225,1.169,-1.21,0.669
1018.759,-0.3000000000000042,-1.1000000000000227,9.0,1.225,1.169,-1.21,0.669
1020.903,-0.3000000000000042,-1.1000000000000227,9.0,1.225,1.169,-1.21,0.669
1022.901,-0.3000000000000042,-1.1000000000000227,9.0,1.225,1.169,-1.21,0.669
1024.916,-0.5,-0.7000000000000455,9.699999999999989,1.225,1.169,-1.21,0.634
1026.89,-0.5,-0.7000000000000455,9.699999999999989,1.225,1.169,-1.21,0.634
1028.905,-0.5,-0.7000000000000455,9.699999999999989,1.225,1.169,-1.21,0.634
1030.939,-0.5,-0.7000000000000455,9.699999999999989,1.225,1.169,-1.21,0.634
1032.952,-0.6000000000000014,-0.3000000000000682,9.300000000000011,1.225,1.169,-1.209,0.704
1034.959,-0.6000000000000014,-0.3000000000000682,9.300000000000011,1.225,1.169,-1.209,0.704
1036.926,-0.6000000000000014,-0.3000000000000682,9.300000000000011,1.225,1.169,-1.209,0.704
1038.927,-0.6000000000000014,-0.3000000000000682,9.300000000000011,1.225,1.169,-1.209,0.704
1043.908,-0.7000000000000028,1.0,8.699999999999989,1.226,1.17,-1.209,0.739
1068.845,-0.7000000000000028,1.0,8.699999999999989,1.226,1.17,-1.209,0.739
1070.838,-0.7000000000000028,1.0,8.699999999999989,1.226,1.17,-1.209,0.739
1075.831,-0.7000000000000028,1.0,8.699999999999989,1.226,1.17,-1.209,0.739
1078.818,-0.7000000000000028,1.0,8.699999999999989,1.226,1.17,-1.209,0.739
1080.812,-0.7000000000000028,1.599999999999909,6.900000000000006,1.224,1.165,-1.21,0.81
1082.807,-0.7000000000000028,1.599999999999909,6.900000000000006,1.224,1.165,-1.21,0.81
1086.305,-0.7000000000000028,1.599999999999909,6.900000000000006,1.224,1.165,-1.21,0.81
1088.301,-0.7000000000000028,1.599999999999909,6.900000000000006,1.224,1.165,-1.21,0.81
1091.2949999999998,-0.2000000000000028,-0.6000000000000227,6.900000000000006,1.222,1.165,-1.211,0.915
1093.2869999999998,-0.2000000000000028,-0.6000000000000227,6.900000000000006,1.222,1.165,-1.211,0.915
1095.535,-0.2000000000000028,-0.6000000000000227,6.900000000000006,1.222,1.165,-1.211,0.915
1097.616,-0.2000000000000028,-0.6000000000000227,6.900000000000006,1.222,1.165,-1.211,0.915
1099.636,-0.1000000000000014,-1.0,6.699999999999989,1.222,1.165,-1.211,0.81
1101.608,-0.1000000000000014,-1.0,6.699999999999989,1.222,1.165,-1.211,0.81
1103.771,-0.1000000000000014,-1.0,6.699999999999989,1.222,1.165,-1.211,0.81
1105.77,-0.1000000000000014,-1.0,6.699999999999989,1.222,1.165,-1.211,0.81
1107.766,-0.2000000000000028,-0.8000000000000682,6.400000000000006,1.223,1.165,-1.211,0.774
1109.795,-0.2000000000000028,-0.8000000000000682,6.400000000000006,1.223,1.165,-1.211,0.774
1111.845,-0.2000000000000028,-0.8000000000000682,6.400000000000006,1.223,1.165,-1.211,0.774
1113.8429999999998,-0.2000000000000028,-0.8000000000000682,6.400000000000006,1.223,1.165,-1.211,0.774
1116.001,-0.2000000000000028,-0.8000000000000682,6.400000000000006,1.223,1.165,-1.211,0.774
1118.201,-0.3000000000000042,-0.4000000000000909,6.300000000000011,1.223,1.166,-1.21,0.88
1120.1989999999998,-0.3000000000000042,-0.4000000000000909,6.300000000000011,1.223,1.166,-1.21,0.88
1122.194,-0.3000000000000042,-0.4000000000000909,6.300000000000011,1.223,1.166,-1.21,0.88
1124.188,-0.3000000000000042,-0.4000000000000909,6.300000000000011,1.223,1.166,-1.21,0.88
1126.192,-0.4000000000000057,-0.1000000000000227,6.300000000000011,1.223,1.166,-1.21,0.809
1128.373,-0.4000000000000057,-0.1000000000000227,6.300000000000011,1.223,1.166,-1.21,0.809
1130.371,-0.4000000000000057,-0.1000000000000227,6.300000000000011,1.223,1.166,-1.21,0.809
1132.557,-0.4000000000000057,-0.1000000000000227,6.300000000000011,1.223,1.166,-1.21,0.809
1134.755,-0.4000000000000057,-0.1000000000000227,6.300000000000011,1.223,1.166,-1.21,0.809
1136.773,-0.4000000000000057,-0.1000000000000227,6.599999999999994,1.223,1.166,-1.211,0.88
1138.7469999999998,-0.4000000000000057,-0.1000000000000227,6.599999999999994,1.223,1.166,-1.211,0.88
1143.428,-0.4000000000000057,-0.1000000000000227,6.599999999999994,1.223,1.166,-1.211,0.88
1145.682,-0.3000000000000042,-0.1000000000000227,6.900000000000006,1.223,1.166,-1.21,0.774
1148.047,-0.3000000000000042,-0.1000000000000227,6.900000000000006,1.223,1.166,-1.21,0.774
1150.081,-0.3000000000000042,-0.1000000000000227,6.900000000000006,1.223,1.166,-1.21,0.774
1152.098,-0.3000000000000042,0.0,6.400000000000006,1.223,1.166,-1.21,0.633
1154.073,-0.3000000000000042,0.0,6.400000000000006,1.223,1.166,-1.21,0.633
1156.068,-0.3000000000000042,0.0,6.400000000000006,1.223,1.166,-1.21,0.633
1158.064,-0.3000000000000042,0.0,6.400000000000006,1.223,1.166,-1.21,0.633
1160.058,-0.3000000000000042,0.0,6.400000000000006,1.223,1.166,-1.21,0.633
1162.051,-0.2000000000000028,0.2999999999999545,6.0,1.223,1.167,-1.21,0.739
1166.061,-0.2000000000000028,0.2999999999999545,6.0,1.223,1.167,-1.21,0.739
1168.035,-0.2000000000000028,0.2999999999999545,6.0,1.223,1.167,-1.21,0.739
1170.032,-0.2000000000000028,0.6999999999999318,5.599999999999994,1.223,1.167,-1.21,0.704
1172.031,-0.2000000000000028,0.6999999999999318,5.599999999999994,1.223,1.167,-1.21,0.704
1174.034,-0.2000000000000028,0.6999999999999318,5.599999999999994,1.223,1.167,-1.21,0.704
1177.058,-0.2000000000000028,0.6999999999999318,5.599999999999994,1.223,1.167,-1.21,0.704
1179.028,-0.1000000000000014,0.599999999999909,5.900000000000006,1.222,1.166,-1.21,0.774
1181.135,-0.1000000000000014,0.599999999999909,5.900000000000006,1.222,1.166,-1.21,0.774
1183.133,-0.1000000000000014,0.599999999999909,5.900000000000006,1.222,1.166,-1.21,0.774
1185.3290000000002,-0.1000000000000014,0.599999999999909,5.900000000000006,1.222,1.166,-1.21,0.774
1187.475,-0.1000000000000014,0.599999999999909,5.900000000000006,1.222,1.166,-1.21,0.774
1189.474,-0.1000000000000014,0.2999999999999545,6.199999999999989,1.222,1.165,-1.211,0.81
1191.493,-0.1000000000000014,0.2999999999999545,6.199999999999989,1.222,1.165,-1.211,0.81
1194.576,-0.1000000000000014,0.2999999999999545,6.199999999999989,1.222,1.165,-1.211,0.81
1196.528,-0.1000000000000014,0.2999999999999545,6.199999999999989,1.222,1.165,-1.211,0.81
1198.542,-0.1000000000000014,0.0,6.400000000000006,1.221,1.164,-1.211,0.633
1200.538,-0.1000000000000014,0.0,6.400000000000006,1.221,1.164,-1.211,0.633
1202.6319999999998,-0.1000000000000014,0.0,6.400000000000006,1.221,1.164,-1.211,0.633
1204.6699999999998,-0.1000000000000014,0.0,6.400000000000006,1.221,1.164,-1.211,0.633
1206.627,-0.2000000000000028,0.0,6.300000000000011,1.221,1.164,-1.211,0.669
1209.617,-0.2000000000000028,0.0,6.300000000000011,1.221,1.164,-1.211,0.669
1211.703,-0.2000000000000028,0.0,6.300000000000011,1.221,1.164,-1.211,0.669
1213.745,-0.2000000000000028,0.0,6.300000000000011,1.221,1.164,-1.211,0.669
1215.716,-0.2000000000000028,0.2999999999999545,6.0,1.222,1.165,-1.211,0.633
1217.695,-0.2000000000000028,0.2999999999999545,6.0,1.222,1.165,-1.211,0.633
1219.852,-0.2000000000000028,0.2999999999999545,6.0,1.222,1.165,-1.211,0.633
1221.871,-0.2000000000000028,0.2999999999999545,6.0,1.222,1.165,-1.211,0.633
1223.847,-0.3000000000000042,0.599999999999909,5.599999999999994,1.222,1.165,-1.211,0.704
1226.889,-0.3000000000000042,0.599999999999909,5.599999999999994,1.222,1.165,-1.211,0.704
1228.8909999999998,-0.3000000000000042,0.599999999999909,5.599999999999994,1.222,1.165,-1.211,0.704
1231.008,-0.3000000000000042,0.599999999999909,5.599999999999994,1.222,1.165,-1.211,0.704
1233.008,-0.3000000000000042,0.6999999999999318,5.699999999999989,1.221,1.164,-1.211,0.739
1235.121,-0.3000000000000042,0.6999999999999318,5.699999999999989,1.221,1.164,-1.211,0.739
1237.261,-0.3000000000000042,0.6999999999999318,5.699999999999989,1.221,1.164,-1.211,0.739
1239.261,-0.3000000000000042,0.6999999999999318,5.699999999999989,1.221,1.164,-1.211,0.739
1241.28,-0.2000000000000028,0.1999999999999318,5.900000000000006,1.221,1.164,-1.211,0.669
1243.2479999999998,-0.2000000000000028,0.1999999999999318,5.900000000000006,1.221,1.164,-1.211,0.669
1245.277,-0.2000000000000028,0.1999999999999318,5.900000000000006,1.221,1.164,-1.211,0.669
1247.426,-0.2000000000000028,0.1999999999999318,5.900000000000006,1.221,1.164,-1.211,0.669
1249.423,-0.2000000000000028,0.1999999999999318,5.900000000000006,1.221,1.164,-1.211,0.669
1251.608,-0.2000000000000028,0.2999999999999545,5.900000000000006,1.221,1.164,-1.211,0.668
1253.801,-0.2000000000000028,0.2999999999999545,5.900000000000006,1.221,1.164,-1.211,0.668
1255.7990000000002,-0.2000000000000028,0.2999999999999545,5.900000000000006,1.221,1.164,-1.211,0.668
1257.82,-0.2000000000000028,0.2999999999999545,5.900000000000006,1.221,1.164,-1.211,0.668
1259.788,-0.2000000000000028,0.3999999999999772,5.800000000000011,1.221,1.164,-1.211,0.669
1261.782,-0.2000000000000028,0.3999999999999772,5.800000000000011,1.221,1.164,-1.211,0.669
1263.868,-0.2000000000000028,0.3999999999999772,5.800000000000011,1.221,1.164,-1.211,0.669
1265.865,-0.2000000000000028,0.3999999999999772,5.800000000000011,1.221,1.164,-1.211,0.669
1267.881,-0.3000000000000042,0.5,5.599999999999994,1.221,1.164,-1.211,0.598
1270.025,-0.3000000000000042,0.5,5.599999999999994,1.221,1.164,-1.211,0.598
1272.028,-0.3000000000000042,0.5,5.599999999999994,1.221,1.164,-1.211,0.598
1276.372,-0.3000000000000042,0.5,5.599999999999994,1.221,1.164,-1.211,0.598
1278.406,-0.3000000000000042,0.6999999999999318,5.400000000000006,1.221,1.164,-1.211,0.81
1280.4150000000002,-0.3000000000000042,0.6999999999999318,5.400000000000006,1.221,1.164,-1.211,0.81
1282.404,-0.3000000000000042,0.6999999999999318,5.400000000000006,1.221,1.164,-1.211,0.81
1284.418,-0.3000000000000042,0.6999999999999318,5.400000000000006,1.221,1.164,-1.211,0.81
1286.575,-0.3000000000000042,0.6999999999999318,5.300000000000011,1.221,1.164,-1.211,0.704
1288.549,-0.3000000000000042,0.6999999999999318,5.300000000000011,1.221,1.164,-1.211,0.704
1291.538,-0.3000000000000042,0.6999999999999318,5.300000000000011,1.221,1.164,-1.211,0.704
1294.529,-0.3000000000000042,0.6999999999999318,5.300000000000011,1.221,1.164,-1.211,0.704
1296.894,-0.3000000000000042,0.6999999999999318,5.400000000000006,1.221,1.164,-1.211,0.81
1299.1029999999998,-0.3000000000000042,0.6999999999999318,5.400000000000006,1.221,1.164,-1.211,0.81
1301.364,-0.3000000000000042,0.6999999999999318,5.400000000000006,1.221,1.164,-1.211,0.81
1303.679,-0.3000000000000042,0.6999999999999318,5.400000000000006,1.221,1.164,-1.211,0.81
1305.677,-0.3000000000000042,0.6999999999999318,5.300000000000011,1.221,1.164,-1.211,0.703
1310.083,-0.3000000000000042,0.6999999999999318,5.300000000000011,1.221,1.164,-1.211,0.703
1312.178,-0.3000000000000042,0.6999999999999318,5.300000000000011,1.221,1.164,-1.211,0.703
1314.245,-0.3000000000000042,0.8999999999999773,5.300000000000011,1.221,1.164,-1.211,0.633
1316.4260000000002,-0.3000000000000042,0.8999999999999773,5.300000000000011,1.221,1.164,-1.211,0.633
1318.424,-0.3000000000000042,0.8999999999999773,5.300000000000011,1.221,1.164,-1.211,0.633
1320.438,-0.3000000000000042,0.8999999999999773,5.300000000000011,1.221,1.164,-1.211,0.633
1322.4119999999998,-0.3000000000000042,0.8999999999999773,5.300000000000011,1.221,1.164,-1.211,0.633
1326.647,-0.3000000000000042,1.0,5.199999999999989,1.221,1.164,-1.211,0.704
1328.687,-0.3000000000000042,1.0,5.199999999999989,1.221,1.164,-1.211,0.704
1330.725,-0.3000000000000042,1.0,5.199999999999989,1.221,1.164,-1.211,0.704
1332.875,-0.3000000000000042,1.0,5.099999999999994,1.221,1.164,-1.211,0.774
1334.873,-0.3000000000000042,1.0,5.099999999999994,1.221,1.164,-1.211,0.774
1336.951,-0.3000000000000042,1.0,5.099999999999994,1.221,1.164,-1.211,0.774
1338.954,-0.3000000000000042,1.0,5.099999999999994,1.221,1.164,-1.211,0.774
1340.956,-0.3000000000000042,1.0,5.099999999999994,1.221,1.164,-1.211,0.739
1344.96,-0.3000000000000042,1.0,5.099999999999994,1.221,1.164,-1.211,0.739
1347.077,-0.3000000000000042,1.0,5.099999999999994,1.221,1.164,-1.211,0.739
1349.107,-0.3000000000000042,1.0,5.099999999999994,1.221,1.164,-1.211,0.739
1351.104,-0.3000000000000042,1.0,5.099999999999994,1.221,1.164,-1.211,0.704
1353.209,-0.3000000000000042,1.0,5.099999999999994,1.221,1.164,-1.211,0.704
1355.261,-0.3000000000000042,1.0,5.099999999999994,1.221,1.164,-1.211,0.704
1357.209,-0.3000000000000042,1.0,5.099999999999994,1.221,1.164,-1.211,0.704
1360.215,-0.3000000000000042,1.0,4.900000000000006,1.221,1.164,-1.211,0.774
1362.274,-0.3000000000000042,1.0,4.900000000000006,1.221,1.164,-1.211,0.774
1364.272,-0.3000000000000042,1.0,4.900000000000006,1.221,1.164,-1.211,0.774
1366.2669999999998,-0.3000000000000042,1.0,4.900000000000006,1.221,1.164,-1.211,0.774
1368.2810000000002,-0.3000000000000042,1.0,4.900000000000006,1.221,1.164,-1.211,0.669
1370.382,-0.3000000000000042,1.0,4.900000000000006,1.221,1.164,-1.211,0.669
1374.375,-0.3000000000000042,1.0,4.900000000000006,1.221,1.164,-1.211,0.669
1376.394,-0.3000000000000042,1.0,4.900000000000006,1.221,1.164,-1.211,0.669
1378.364,-0.3000000000000042,1.0,4.800000000000011,1.221,1.164,-1.211,0.739
1380.36,-0.3000000000000042,1.0,4.800000000000011,1.221,1.164,-1.211,0.739
1382.444,-0.3000000000000042,1.0,4.800000000000011,1.221,1.164,-1.211,0.739
1384.442,-0.3000000000000042,1.0,4.800000000000011,1.221,1.164,-1.211,0.739
1386.758,-0.3000000000000042,1.0,4.800000000000011,1.221,1.164,-1.211,0.81
1388.795,-0.3000000000000042,1.0,4.800000000000011,1.221,1.164,-1.211,0.81
1391.616,-0.3000000000000042,1.0,4.800000000000011,1.221,1.164,-1.211,0.81
1393.62,-0.3000000000000042,1.0,4.800000000000011,1.221,1.164,-1.211,0.81
1395.632,-0.3000000000000042,1.0,4.800000000000011,1.221,1.164,-1.211,0.775
1397.754,-0.3000000000000042,1.0,4.800000000000011,1.221,1.164,-1.211,0.775
1399.783,-0.3000000000000042,1.0,4.800000000000011,1.221,1.164,-1.211,0.775
1401.7820000000002,-0.3000000000000042,1.0,4.800000000000011,1.221,1.164,-1.211,0.775
1403.741,-0.3000000000000042,1.0,4.800000000000011,1.221,1.164,-1.211,0.775
1405.735,-0.3000000000000042,1.099999999999909,4.599999999999994,1.221,1.164,-1.211,0.668
1407.739,-0.3000000000000042,1.099999999999909,4.599999999999994,1.221,1.164,-1.211,0.668
1409.726,-0.3000000000000042,1.099999999999909,4.599999999999994,1.221,1.164,-1.211,0.668
1411.72,-0.3000000000000042,1.099999999999909,4.599999999999994,1.221,1.164,-1.211,0.668
1413.736,-0.3000000000000042,1.1999999999999318,4.599999999999994,1.221,1.164,-1.211,0.704
1415.893,-0.3000000000000042,1.1999999999999318,4.599999999999994,1.221,1.164,-1.211,0.704
1417.891,-0.3000000000000042,1.1999999999999318,4.599999999999994,1.221,1.164,-1.211,0.704
1419.921,-0.3000000000000042,1.1999999999999318,4.599999999999994,1.221,1.164,-1.211,0.704
1421.923,-0.3000000000000042,1.1999999999999318,4.599999999999994,1.221,1.164,-1.211,0.704
1423.9299999999998,-0.3000000000000042,1.1999999999999318,4.5,1.221,1.164,-1.211,0.774
1425.914,-0.3000000000000042,1.1999999999999318,4.5,1.221,1.164,-1.211,0.774
1428.223,-0.3000000000000042,1.1999999999999318,4.5,1.221,1.164,-1.211,0.774
1430.296,-0.3000000000000042,1.1999999999999318,4.5,1.221,1.164,-1.211,0.774
1432.313,-0.3000000000000042,1.099999999999909,4.5,1.221,1.164,-1.211,0.809
1434.408,-0.3000000000000042,1.099999999999909,4.5,1.221,1.164,-1.211,0.809
1436.583,-0.3000000000000042,1.099999999999909,4.5,1.221,1.164,-1.211,0.809
1438.585,-0.3000000000000042,1.099999999999909,4.5,1.221,1.164,-1.211,0.809
1440.581,-0.3000000000000042,1.099999999999909,4.5,1.221,1.164,-1.211,0.809
1442.57,-0.3000000000000042,1.099999999999909,4.5,1.221,1.164,-1.211,0.809
1444.598,-0.3000000000000042,1.099999999999909,4.5,1.221,1.164,-1.211,0.809
1448.611,-0.3000000000000042,1.099999999999909,4.5,1.221,1.164,-1.211,0.809
1450.585,-0.3000000000000042,1.099999999999909,4.400000000000006,1.221,1.164,-1.211,0.739
1453.774,-0.3000000000000042,1.099999999999909,4.400000000000006,1.221,1.164,-1.211,0.739
1455.774,-0.3000000000000042,1.099999999999909,4.400000000000006,1.221,1.164,-1.211,0.739
1457.801,-0.3000000000000042,1.099999999999909,4.300000000000011,1.221,1.164,-1.211,0.81
1459.763,-0.3000000000000042,1.099999999999909,4.300000000000011,1.221,1.164,-1.211,0.81
1461.803,-0.3000000000000042,1.099999999999909,4.300000000000011,1.221,1.164,-1.211,0.81
