Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
822.3580000000001,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.021
824.353,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.021
826.386,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
828.387,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
830.678,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
832.6759999999999,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.162
834.6980000000001,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
836.7,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
838.726,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
840.858,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
842.859,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
844.857,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
847.023,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
849.044,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.161
851.21,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
853.208,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
855.201,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
857.23,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
859.271,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.056
861.2220000000001,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.092
865.244,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.092
867.374,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.092
869.742,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
871.7909999999999,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
873.9559999999999,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
877.994,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.197
879.989,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
881.983,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
885.973,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
890.083,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
894.088,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
896.0740000000001,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
900.188,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
902.38,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
904.409,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.986
908.428,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.986
910.396,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,0.986
912.392,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
914.54,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
916.568,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
919.225,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
921.169,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.091
923.275,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
925.293,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
927.317,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
929.337,0.0999999999999943,-0.099999999999909,0.0,1.228,1.171,-1.208,1.196
931.515,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
933.527,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
935.52,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
937.652,0.0999999999999943,-0.099999999999909,0.0999999999999943,1.228,1.171,-1.208,1.056
939.683,0.0999999999999943,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.81
941.713,0.0999999999999943,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.81
943.727,0.0999999999999943,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.81
945.671,0.0999999999999943,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.81
948.926,0.0999999999999943,-0.1999999999999318,0.4000000000000057,1.228,1.17,-1.208,0.704
951.204,0.0999999999999943,-0.1999999999999318,0.4000000000000057,1.228,1.17,-1.208,0.704
953.201,0.0999999999999943,-0.1999999999999318,0.4000000000000057,1.228,1.17,-1.208,0.704
955.226,0.0999999999999943,-0.1999999999999318,0.4000000000000057,1.228,1.17,-1.208,0.704
957.244,0.0999999999999943,-0.2999999999999545,0.5,1.227,1.17,-1.208,0.81
959.218,0.0999999999999943,-0.2999999999999545,0.5,1.227,1.17,-1.208,0.81
961.213,0.0999999999999943,-0.2999999999999545,0.5,1.227,1.17,-1.208,0.81
963.236,0.0999999999999943,-0.2999999999999545,0.5,1.227,1.17,-1.208,0.81
965.414,0.1999999999999886,-0.5,0.8000000000000114,1.227,1.169,-1.208,1.056
967.465,0.1999999999999886,-0.5,0.8000000000000114,1.227,1.169,-1.208,1.056
969.406,0.1999999999999886,-0.5,0.8000000000000114,1.227,1.169,-1.208,1.056
971.406,0.1999999999999886,-0.5,0.8000000000000114,1.227,1.169,-1.208,1.056
973.422,0.1999999999999886,-0.599999999999909,2.4000000000000057,1.226,1.168,-1.208,1.091
975.42,0.1999999999999886,-0.599999999999909,2.4000000000000057,1.226,1.168,-1.208,1.091
977.416,0.1999999999999886,-0.599999999999909,2.4000000000000057,1.226,1.168,-1.208,1.091
981.681,0.1999999999999886,-0.599999999999909,2.4000000000000057,1.226,1.168,-1.208,1.091
983.738,0.2999999999999829,-0.8999999999999773,3.5,1.225,1.167,-1.208,0.986
985.915,0.2999999999999829,-0.8999999999999773,3.5,1.225,1.167,-1.208,0.986
987.913,0.2999999999999829,-0.8999999999999773,3.5,1.225,1.167,-1.208,0.986
990.229,0.2999999999999829,-0.8999999999999773,3.5,1.225,1.167,-1.208,0.986
992.536,0.2999999999999829,-1.7999999999999543,4.900000000000006,1.224,1.166,-1.209,0.88
994.535,0.2999999999999829,-1.7999999999999543,4.900000000000006,1.224,1.166,-1.209,0.88
997.526,0.2999999999999829,-1.7999999999999543,4.900000000000006,1.224,1.166,-1.209,0.88
999.52,0.2999999999999829,-1.7999999999999543,4.900000000000006,1.224,1.166,-1.209,0.88
1001.547,0.1999999999999886,-2.0,6.200000000000017,1.224,1.165,-1.209,0.739
1003.512,0.1999999999999886,-2.0,6.200000000000017,1.224,1.165,-1.209,0.739
1005.578,0.1999999999999886,-2.0,6.200000000000017,1.224,1.165,-1.209,0.739
1007.603,0.1999999999999886,-2.0,6.200000000000017,1.224,1.165,-1.209,0.739
1009.57,0.1999999999999886,-2.0,6.200000000000017,1.224,1.165,-1.209,0.739
1011.565,0.1999999999999886,-2.199999999999932,7.400000000000006,1.223,1.164,-1.209,0.669
1013.56,0.1999999999999886,-2.199999999999932,7.400000000000006,1.223,1.164,-1.209,0.669
1015.557,0.1999999999999886,-2.199999999999932,7.400000000000006,1.223,1.164,-1.209,0.669
1018.07,0.1999999999999886,-2.199999999999932,7.400000000000006,1.223,1.164,-1.209,0.669
1020.238,0.2999999999999829,-2.599999999999909,8.599999999999994,1.222,1.162,-1.209,0.775
1022.427,0.2999999999999829,-2.599999999999909,8.599999999999994,1.222,1.162,-1.209,0.775
1024.4450000000002,0.2999999999999829,-2.599999999999909,8.599999999999994,1.222,1.162,-1.209,0.775
1026.6139999999998,0.2999999999999829,-2.599999999999909,8.599999999999994,1.222,1.162,-1.209,0.775
1028.612,0.2999999999999829,-2.599999999999909,8.599999999999994,1.222,1.162,-1.209,0.775
1031.779,0.2999999999999829,-2.5,9.599999999999994,1.222,1.162,-1.209,0.775
1033.804,0.2999999999999829,-2.5,9.599999999999994,1.222,1.162,-1.209,0.775
1035.8480000000002,0.2999999999999829,-2.5,9.599999999999994,1.222,1.162,-1.209,0.775
1037.846,0.2999999999999829,-2.5,9.599999999999994,1.222,1.162,-1.209,0.775
1039.8670000000002,0.1999999999999886,-2.199999999999932,10.800000000000011,1.222,1.161,-1.209,0.774
1041.835,0.1999999999999886,-2.199999999999932,10.800000000000011,1.222,1.161,-1.209,0.774
1043.8339999999998,0.1999999999999886,-2.199999999999932,10.800000000000011,1.222,1.161,-1.209,0.774
1047.819,0.1999999999999886,-2.199999999999932,10.800000000000011,1.222,1.161,-1.209,0.774
1049.987,-0.200000000000017,-1.599999999999909,10.700000000000015,1.222,1.162,-1.209,0.704
1052.188,-0.200000000000017,-1.599999999999909,10.700000000000015,1.222,1.162,-1.209,0.704
1054.32,-0.200000000000017,-1.599999999999909,10.700000000000015,1.222,1.162,-1.209,0.704
1056.4,-0.200000000000017,-1.599999999999909,10.700000000000015,1.222,1.162,-1.209,0.704
1058.398,-0.200000000000017,-1.599999999999909,10.700000000000015,1.222,1.162,-1.209,0.704
1060.423,-0.5,-1.099999999999909,10.400000000000006,1.222,1.162,-1.209,0.81
1062.388,-0.5,-1.099999999999909,10.400000000000006,1.222,1.162,-1.209,0.81
1064.409,-0.5,-1.099999999999909,10.400000000000006,1.222,1.162,-1.209,0.81
1066.4419999999998,-0.5,-1.099999999999909,10.400000000000006,1.222,1.162,-1.209,0.81
1068.478,-0.5,-1.099999999999909,10.400000000000006,1.222,1.162,-1.209,0.81
1070.648,-0.8000000000000114,-0.5,9.900000000000006,1.223,1.163,-1.209,0.704
1072.667,-0.8000000000000114,-0.5,9.900000000000006,1.223,1.163,-1.209,0.704
1074.667,-0.8000000000000114,-0.5,9.900000000000006,1.223,1.163,-1.209,0.704
1076.673,-0.8000000000000114,-0.5,9.900000000000006,1.223,1.163,-1.209,0.704
1080.941,-1.0,-0.099999999999909,8.5,1.223,1.163,-1.209,0.704
1082.959,-1.0,-0.099999999999909,8.5,1.223,1.163,-1.209,0.704
1085.035,-1.0,-0.099999999999909,8.5,1.223,1.163,-1.209,0.704
1087.068,-1.0,-0.099999999999909,8.5,1.223,1.163,-1.209,0.704
1089.316,-0.9000000000000057,-0.3999999999999772,8.400000000000006,1.222,1.162,-1.209,0.81
1091.313,-0.9000000000000057,-0.3999999999999772,8.400000000000006,1.222,1.162,-1.209,0.81
1093.308,-0.9000000000000057,-0.3999999999999772,8.400000000000006,1.222,1.162,-1.209,0.81
1095.34,-0.9000000000000057,-0.3999999999999772,8.400000000000006,1.222,1.162,-1.209,0.81
1098.294,0.0,-0.8999999999999773,8.400000000000006,1.222,1.161,-1.208,0.774
1100.395,0.0,-0.8999999999999773,8.400000000000006,1.222,1.161,-1.208,0.774
1102.414,0.0,-0.8999999999999773,8.400000000000006,1.222,1.161,-1.208,0.774
1104.4160000000002,0.0,-0.8999999999999773,8.400000000000006,1.222,1.161,-1.208,0.774
1106.5739999999998,0.1999999999999886,-1.1999999999999318,8.200000000000017,1.221,1.159,-1.208,0.704
1108.7610000000002,0.1999999999999886,-1.1999999999999318,8.200000000000017,1.221,1.159,-1.208,0.704
1110.76,0.1999999999999886,-1.1999999999999318,8.200000000000017,1.221,1.159,-1.208,0.704
1112.755,0.1999999999999886,-1.1999999999999318,8.200000000000017,1.221,1.159,-1.208,0.704
1116.869,0.2999999999999829,-1.5,8.099999999999994,1.22,1.159,-1.209,0.633
1118.4,0.2999999999999829,-1.5,8.099999999999994,1.22,1.159,-1.209,0.633
1120.3970000000002,0.2999999999999829,-1.5,8.099999999999994,1.22,1.159,-1.209,0.633
1122.555,0.0999999999999943,-1.3999999999999773,7.900000000000006,1.22,1.159,-1.209,0.669
1124.58,0.0999999999999943,-1.3999999999999773,7.900000000000006,1.22,1.159,-1.209,0.669
1126.6719999999998,0.0999999999999943,-1.3999999999999773,7.900000000000006,1.22,1.159,-1.209,0.669
1130.706,0.0999999999999943,-1.3999999999999773,7.900000000000006,1.22,1.159,-1.209,0.669
1132.824,-0.200000000000017,-1.1999999999999318,7.700000000000017,1.22,1.159,-1.209,0.739
1135.05,-0.200000000000017,-1.1999999999999318,7.700000000000017,1.22,1.159,-1.209,0.739
1137.1709999999998,-0.200000000000017,-1.1999999999999318,7.700000000000017,1.22,1.159,-1.209,0.739
1139.167,-0.200000000000017,-1.1999999999999318,7.700000000000017,1.22,1.159,-1.209,0.739
1141.2230000000002,-0.3000000000000113,-1.0,7.700000000000017,1.22,1.159,-1.209,0.774
1143.194,-0.3000000000000113,-1.0,7.700000000000017,1.22,1.159,-1.209,0.774
1145.192,-0.3000000000000113,-1.0,7.700000000000017,1.22,1.159,-1.209,0.774
1148.1840000000002,-0.3000000000000113,-1.0,7.700000000000017,1.22,1.159,-1.209,0.774
1150.208,-0.4000000000000057,-0.7999999999999545,7.800000000000011,1.22,1.158,-1.209,0.81
1152.177,-0.4000000000000057,-0.7999999999999545,7.800000000000011,1.22,1.158,-1.209,0.81
1154.287,-0.4000000000000057,-0.7999999999999545,7.800000000000011,1.22,1.158,-1.209,0.81
1156.285,-0.4000000000000057,-0.7999999999999545,7.800000000000011,1.22,1.158,-1.209,0.81
1158.47,-0.4000000000000057,-0.7999999999999545,8.200000000000017,1.219,1.158,-1.209,0.739
1160.4730000000002,-0.4000000000000057,-0.7999999999999545,8.200000000000017,1.219,1.158,-1.209,0.739
1162.495,-0.4000000000000057,-0.7999999999999545,8.200000000000017,1.219,1.158,-1.209,0.739
1165.548,-0.4000000000000057,-0.7999999999999545,8.200000000000017,1.219,1.158,-1.209,0.739
1167.646,-0.3000000000000113,-0.6999999999999318,8.0,1.219,1.158,-1.209,0.739
1169.672,-0.3000000000000113,-0.6999999999999318,8.0,1.219,1.158,-1.209,0.739
1171.638,-0.3000000000000113,-0.6999999999999318,8.0,1.219,1.158,-1.209,0.739
1173.799,-0.3000000000000113,-0.6999999999999318,8.0,1.219,1.158,-1.209,0.739
1175.948,-0.3000000000000113,-0.099999999999909,7.700000000000017,1.219,1.159,-1.209,0.669
1177.946,-0.3000000000000113,-0.099999999999909,7.700000000000017,1.219,1.159,-1.209,0.669
1180.133,-0.3000000000000113,-0.099999999999909,7.700000000000017,1.219,1.159,-1.209,0.669
1182.3239999999998,-0.3000000000000113,-0.099999999999909,7.700000000000017,1.219,1.159,-1.209,0.669
1184.475,-0.4000000000000057,0.2000000000000454,7.400000000000006,1.219,1.159,-1.208,0.598
1186.505,-0.4000000000000057,0.2000000000000454,7.400000000000006,1.219,1.159,-1.208,0.598
1188.467,-0.4000000000000057,0.2000000000000454,7.400000000000006,1.219,1.159,-1.208,0.598
1190.4889999999998,-0.4000000000000057,0.2000000000000454,7.400000000000006,1.219,1.159,-1.208,0.598
1192.5079999999998,-0.5,0.1000000000000227,7.400000000000006,1.219,1.158,-1.208,0.775
1194.498,-0.5,0.1000000000000227,7.400000000000006,1.219,1.158,-1.208,0.775
1196.653,-0.5,0.1000000000000227,7.400000000000006,1.219,1.158,-1.208,0.775
1198.669,-0.5,0.1000000000000227,7.400000000000006,1.219,1.158,-1.208,0.775
1200.701,-0.3000000000000113,-0.1999999999999318,7.599999999999994,1.219,1.157,-1.208,0.845
1202.641,-0.3000000000000113,-0.1999999999999318,7.599999999999994,1.219,1.157,-1.208,0.845
1204.668,-0.3000000000000113,-0.1999999999999318,7.599999999999994,1.219,1.157,-1.208,0.845
1206.705,-0.3000000000000113,-0.1999999999999318,7.599999999999994,1.219,1.157,-1.208,0.845
1208.703,-0.3000000000000113,-0.1999999999999318,7.599999999999994,1.219,1.157,-1.208,0.845
1210.697,-0.0999999999999943,-0.599999999999909,7.800000000000011,1.218,1.156,-1.209,0.739
1214.713,-0.0999999999999943,-0.599999999999909,7.800000000000011,1.218,1.156,-1.209,0.739
1216.6809999999998,-0.0999999999999943,-0.599999999999909,7.800000000000011,1.218,1.156,-1.209,0.739
1218.682,0.0,-0.7999999999999545,7.900000000000006,1.218,1.155,-1.209,0.739
1220.95,0.0,-0.7999999999999545,7.900000000000006,1.218,1.155,-1.209,0.739
1222.98,0.0,-0.7999999999999545,7.900000000000006,1.218,1.155,-1.209,0.739
1224.996,0.0,-0.7999999999999545,7.900000000000006,1.218,1.155,-1.209,0.739
1226.994,0.0,-0.7999999999999545,7.700000000000017,1.218,1.155,-1.209,0.704
1228.99,0.0,-0.7999999999999545,7.700000000000017,1.218,1.155,-1.209,0.704
1233.037,0.0,-0.7999999999999545,7.700000000000017,1.218,1.155,-1.209,0.704
1235.214,0.0,-0.7999999999999545,7.700000000000017,1.218,1.155,-1.209,0.704
1237.301,-0.0999999999999943,-0.599999999999909,7.400000000000006,1.218,1.156,-1.209,0.704
1239.324,-0.0999999999999943,-0.599999999999909,7.400000000000006,1.218,1.156,-1.209,0.704
1241.318,-0.0999999999999943,-0.599999999999909,7.400000000000006,1.218,1.156,-1.209,0.704
1243.287,-0.0999999999999943,-0.599999999999909,7.400000000000006,1.218,1.156,-1.209,0.704
1245.289,-0.200000000000017,-0.5,7.099999999999994,1.218,1.155,-1.209,0.669
1249.463,-0.200000000000017,-0.5,7.099999999999994,1.218,1.155,-1.209,0.669
1251.6560000000002,-0.200000000000017,-0.5,7.099999999999994,1.218,1.155,-1.209,0.669
1253.657,-0.200000000000017,-0.5,7.200000000000017,1.218,1.155,-1.209,0.633
1255.757,-0.200000000000017,-0.5,7.200000000000017,1.218,1.155,-1.209,0.633
1259.96,-0.200000000000017,-0.5,7.200000000000017,1.218,1.155,-1.209,0.633
1263.9530000000002,-0.200000000000017,-0.5,7.300000000000011,1.217,1.154,-1.209,0.739
1265.971,-0.200000000000017,-0.5,7.300000000000011,1.217,1.154,-1.209,0.739
1267.975,-0.200000000000017,-0.5,7.300000000000011,1.217,1.154,-1.209,0.739
1269.943,-0.200000000000017,-0.5,7.300000000000011,1.217,1.154,-1.209,0.739
1271.959,-0.200000000000017,-0.5,7.599999999999994,1.217,1.154,-1.209,0.704
1274.0069999999998,-0.200000000000017,-0.5,7.599999999999994,1.217,1.154,-1.209,0.704
1275.952,-0.200000000000017,-0.5,7.599999999999994,1.217,1.154,-1.209,0.704
1277.947,-0.200000000000017,-0.5,7.599999999999994,1.217,1.154,-1.209,0.704
1282.754,-0.200000000000017,-0.1999999999999318,7.400000000000006,1.217,1.154,-1.209,0.739
1284.329,-0.200000000000017,-0.1999999999999318,7.400000000000006,1.217,1.154,-1.209,0.739
1287.401,-0.200000000000017,-0.1999999999999318,7.400000000000006,1.217,1.154,-1.209,0.739
1289.65,-0.3000000000000113,0.0,7.099999999999994,1.217,1.154,-1.209,0.774
1290.779,-0.3000000000000113,0.0,7.099999999999994,1.217,1.154,-1.209,0.774
1292.797,-0.3000000000000113,0.0,7.099999999999994,1.217,1.154,-1.209,0.774
1294.772,-0.3000000000000113,0.0,7.099999999999994,1.217,1.154,-1.209,0.774
1298.8,-0.3000000000000113,0.0,7.099999999999994,1.217,1.154,-1.209,0.774
1300.852,-0.5,0.1000000000000227,6.900000000000006,1.217,1.154,-1.209,0.809
1302.789,-0.5,0.1000000000000227,6.900000000000006,1.217,1.154,-1.209,0.809
1304.792,-0.5,0.1000000000000227,6.900000000000006,1.217,1.154,-1.209,0.809
1306.786,-0.4000000000000057,0.0,6.700000000000017,1.217,1.154,-1.209,0.774
1308.891,-0.4000000000000057,0.0,6.700000000000017,1.217,1.154,-1.209,0.774
1310.891,-0.4000000000000057,0.0,6.700000000000017,1.217,1.154,-1.209,0.774
1312.895,-0.4000000000000057,0.0,6.700000000000017,1.217,1.154,-1.209,0.774
1315.02,-0.4000000000000057,0.0,6.700000000000017,1.217,1.154,-1.209,0.774
1317.058,-0.3000000000000113,-0.1999999999999318,6.900000000000006,1.217,1.153,-1.209,0.669
1320.7199999999998,-0.3000000000000113,-0.1999999999999318,6.900000000000006,1.217,1.153,-1.209,0.669
1322.739,-0.3000000000000113,-0.1999999999999318,6.900000000000006,1.217,1.153,-1.209,0.669
1324.83,-0.200000000000017,-0.3999999999999772,6.900000000000006,1.217,1.152,-1.209,0.528
1326.869,-0.200000000000017,-0.3999999999999772,6.900000000000006,1.217,1.152,-1.209,0.528
1330.911,-0.200000000000017,-0.3999999999999772,6.900000000000006,1.217,1.152,-1.209,0.528
1332.856,-0.200000000000017,-0.3999999999999772,6.900000000000006,1.217,1.152,-1.209,0.528
1334.878,-0.200000000000017,-0.3999999999999772,6.900000000000006,1.216,1.152,-1.209,0.634
1336.875,-0.200000000000017,-0.3999999999999772,6.900000000000006,1.216,1.152,-1.209,0.634
1338.95,-0.200000000000017,-0.3999999999999772,6.900000000000006,1.216,1.152,-1.209,0.634
1341.07,-0.200000000000017,-0.3999999999999772,6.900000000000006,1.216,1.152,-1.209,0.634
1343.085,-0.3000000000000113,-0.2999999999999545,6.900000000000006,1.217,1.152,-1.209,0.704
1345.062,-0.3000000000000113,-0.2999999999999545,6.900000000000006,1.217,1.152,-1.209,0.704
1348.054,-0.3000000000000113,-0.2999999999999545,6.900000000000006,1.217,1.152,-1.209,0.704
1350.065,-0.3000000000000113,-0.2999999999999545,6.900000000000006,1.217,1.152,-1.209,0.704
1352.0890000000002,-0.4000000000000057,-0.099999999999909,6.700000000000017,1.217,1.152,-1.209,0.81
1354.09,-0.4000000000000057,-0.099999999999909,6.700000000000017,1.217,1.152,-1.209,0.81
1356.1080000000002,-0.4000000000000057,-0.099999999999909,6.700000000000017,1.217,1.152,-1.209,0.81
1358.245,-0.4000000000000057,-0.099999999999909,6.700000000000017,1.217,1.152,-1.209,0.81
1360.366,-0.4000000000000057,-0.099999999999909,6.599999999999994,1.217,1.152,-1.209,0.634
1362.392,-0.4000000000000057,-0.099999999999909,6.599999999999994,1.217,1.152,-1.209,0.634
1364.396,-0.4000000000000057,-0.099999999999909,6.599999999999994,1.217,1.152,-1.209,0.634
1366.453,-0.4000000000000057,-0.099999999999909,6.599999999999994,1.217,1.152,-1.209,0.634
1368.613,-0.4000000000000057,0.0,6.5,1.217,1.152,-1.209,0.81
1370.808,-0.4000000000000057,0.0,6.5,1.217,1.152,-1.209,0.81
1372.844,-0.4000000000000057,0.0,6.5,1.217,1.152,-1.209,0.81
1374.851,-0.4000000000000057,0.0,6.5,1.217,1.152,-1.209,0.81
1376.841,-0.5,0.0,6.5,1.216,1.152,-1.209,0.669
1380.83,-0.5,0.0,6.5,1.216,1.152,-1.209,0.669
1382.825,-0.5,0.0,6.5,1.216,1.152,-1.209,0.669
1384.82,-0.5,0.0,6.5,1.216,1.152,-1.209,0.669
1386.935,-0.5,0.0,6.5,1.216,1.152,-1.209,0.704
1388.934,-0.5,0.0,6.5,1.216,1.152,-1.209,0.704
1390.9499999999998,-0.5,0.0,6.5,1.216,1.152,-1.209,0.704
1392.9499999999998,-0.5,0.0,6.5,1.216,1.152,-1.209,0.704
1394.917,-0.5,0.1000000000000227,6.400000000000006,1.216,1.152,-1.209,0.669
1396.912,-0.5,0.1000000000000227,6.400000000000006,1.216,1.152,-1.209,0.669
1400.998,-0.5,0.1000000000000227,6.400000000000006,1.216,1.152,-1.209,0.669
1403.029,-0.5,0.1000000000000227,6.400000000000006,1.216,1.152,-1.209,0.669
1405.14,-0.5,0.1000000000000227,6.400000000000006,1.216,1.152,-1.209,0.739
1407.177,-0.5,0.1000000000000227,6.400000000000006,1.216,1.152,-1.209,0.739
1409.345,-0.5,0.1000000000000227,6.400000000000006,1.216,1.152,-1.209,0.739
1411.3439999999998,-0.5,0.1000000000000227,6.400000000000006,1.216,1.152,-1.209,0.739
1413.339,-0.5,0.1000000000000227,6.300000000000011,1.216,1.152,-1.209,0.809
1415.398,-0.5,0.1000000000000227,6.300000000000011,1.216,1.152,-1.209,0.809
1417.352,-0.5,0.1000000000000227,6.300000000000011,1.216,1.152,-1.209,0.809
1420.884,-0.5,0.1000000000000227,6.300000000000011,1.216,1.152,-1.209,0.809
1422.887,-0.5,0.1000000000000227,6.200000000000017,1.216,1.151,-1.209,0.669
1424.909,-0.5,0.1000000000000227,6.200000000000017,1.216,1.151,-1.209,0.669
1427.03,-0.5,0.1000000000000227,6.200000000000017,1.216,1.151,-1.209,0.669
1429.031,-0.5,0.1000000000000227,6.200000000000017,1.216,1.151,-1.209,0.669
1433.159,-0.5,0.1000000000000227,6.099999999999994,1.216,1.151,-1.209,0.669
1435.185,-0.5,0.1000000000000227,6.099999999999994,1.216,1.151,-1.209,0.669
1437.178,-0.5,0.1000000000000227,6.099999999999994,1.216,1.151,-1.209,0.669
1439.146,-0.4000000000000057,0.0,5.900000000000006,1.216,1.151,-1.209,0.739
1441.3149999999998,-0.4000000000000057,0.0,5.900000000000006,1.216,1.151,-1.209,0.739
1443.435,-0.4000000000000057,0.0,5.900000000000006,1.216,1.151,-1.209,0.739
1445.4640000000002,-0.4000000000000057,0.0,5.900000000000006,1.216,1.151,-1.209,0.739
1448.52,-0.4000000000000057,-0.099999999999909,5.900000000000006,1.216,1.151,-1.209,0.669
1450.542,-0.4000000000000057,-0.099999999999909,5.900000000000006,1.216,1.151,-1.209,0.669
1452.517,-0.4000000000000057,-0.099999999999909,5.900000000000006,1.216,1.151,-1.209,0.669
1454.672,-0.4000000000000057,-0.099999999999909,5.900000000000006,1.216,1.151,-1.209,0.669
1456.784,-0.4000000000000057,-0.099999999999909,6.0,1.216,1.151,-1.209,0.739
1458.901,-0.4000000000000057,-0.099999999999909,6.0,1.216,1.151,-1.209,0.739
1460.9,-0.4000000000000057,-0.099999999999909,6.0,1.216,1.151,-1.209,0.739
1462.896,-0.4000000000000057,-0.099999999999909,6.0,1.216,1.151,-1.209,0.739
1464.988,-0.4000000000000057,-0.099999999999909,6.0,1.216,1.151,-1.209,0.669
1467.101,-0.4000000000000057,-0.099999999999909,6.0,1.216,1.151,-1.209,0.669
1469.098,-0.4000000000000057,-0.099999999999909,6.0,1.216,1.151,-1.209,0.669
1471.096,-0.4000000000000057,-0.099999999999909,6.0,1.216,1.151,-1.209,0.669
1473.198,-0.4000000000000057,-0.099999999999909,6.0,1.216,1.151,-1.209,0.669
1475.196,-0.4000000000000057,-0.099999999999909,6.0,1.216,1.151,-1.209,0.634
1477.192,-0.4000000000000057,-0.099999999999909,6.0,1.216,1.151,-1.209,0.634
1479.216,-0.4000000000000057,-0.099999999999909,6.0,1.216,1.151,-1.209,0.634
1481.322,-0.4000000000000057,-0.099999999999909,6.0,1.216,1.151,-1.209,0.634
1483.319,-0.4000000000000057,-0.099999999999909,5.900000000000006,1.216,1.151,-1.209,0.739
1487.517,-0.4000000000000057,-0.099999999999909,5.900000000000006,1.216,1.151,-1.209,0.739
1489.641,-0.4000000000000057,-0.099999999999909,5.900000000000006,1.216,1.151,-1.209,0.739
1491.6370000000002,-0.5,0.0,5.800000000000011,1.216,1.151,-1.209,0.704
1493.677,-0.5,0.0,5.800000000000011,1.216,1.151,-1.209,0.704
1495.682,-0.5,0.0,5.800000000000011,1.216,1.151,-1.209,0.704
1497.6750000000002,-0.5,0.0,5.800000000000011,1.216,1.151,-1.209,0.704
1499.703,-0.5,0.0,5.800000000000011,1.216,1.151,-1.209,0.704
1501.691,-0.5,0.1000000000000227,5.700000000000017,1.216,1.151,-1.209,0.669
