Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1507.991,-0.2000000000000028,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.212,0.809
1510.011,-0.2000000000000028,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.212,0.809
1512.983,-0.2000000000000028,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.212,0.809
1514.976,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.212,0.774
1517.325,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.212,0.774
1519.41,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.212,0.774
1521.428,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.212,0.774
1523.618,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.212,0.809
1525.668,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.212,0.809
1527.67,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.212,0.809
1529.666,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.212,0.809
1531.87,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.212,0.774
1534.03,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.212,0.774
1536.071,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.212,0.774
1538.2279999999998,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.212,0.774
1540.246,-0.2000000000000028,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.212,0.774
1542.221,-0.2000000000000028,0.8999999999999773,3.700000000000017,1.22,1.162,-1.212,0.985
1544.245,-0.2000000000000028,0.8999999999999773,3.700000000000017,1.22,1.162,-1.212,0.985
1546.213,-0.2000000000000028,0.8999999999999773,3.700000000000017,1.22,1.162,-1.212,0.985
1548.2050000000002,-0.2000000000000028,0.8999999999999773,3.700000000000017,1.22,1.162,-1.212,0.985
1550.4979999999998,-0.2000000000000028,0.8999999999999773,3.5999999999999943,1.22,1.162,-1.212,0.774
1552.496,-0.2000000000000028,0.8999999999999773,3.5999999999999943,1.22,1.162,-1.212,0.774
1554.49,-0.2000000000000028,0.8999999999999773,3.5999999999999943,1.22,1.162,-1.212,0.774
1556.508,-0.2000000000000028,0.8999999999999773,3.5999999999999943,1.22,1.162,-1.212,0.774
1558.703,-0.2000000000000028,1.0,3.5,1.221,1.163,-1.212,0.774
1560.745,-0.2000000000000028,1.0,3.5,1.221,1.163,-1.212,0.774
1562.7009999999998,-0.2000000000000028,1.0,3.5,1.221,1.163,-1.212,0.774
1564.78,-0.2000000000000028,1.0,3.5,1.221,1.163,-1.212,0.774
1566.799,-0.2000000000000028,1.0,3.5,1.221,1.163,-1.212,0.774
1568.797,-0.2000000000000028,1.0,3.5,1.221,1.163,-1.212,0.81
1570.771,-0.2000000000000028,1.0,3.5,1.221,1.163,-1.212,0.81
1572.835,-0.2000000000000028,1.0,3.5,1.221,1.163,-1.212,0.81
1575.056,-0.2000000000000028,1.0,3.5,1.221,1.163,-1.212,0.81
1577.054,-0.2000000000000028,1.0,3.5,1.221,1.163,-1.212,0.914
1579.053,-0.2000000000000028,1.0,3.5,1.221,1.163,-1.212,0.914
1581.043,-0.2000000000000028,1.0,3.5,1.221,1.163,-1.212,0.914
1583.06,-0.2000000000000028,1.0,3.5,1.221,1.163,-1.212,0.914
1585.033,-0.2000000000000028,1.0,3.5,1.221,1.163,-1.212,0.914
1587.096,-0.2000000000000028,1.0,3.5,1.221,1.163,-1.212,0.809
1589.119,-0.2000000000000028,1.0,3.5,1.221,1.163,-1.212,0.809
1591.221,-0.2000000000000028,1.0,3.5,1.221,1.163,-1.212,0.809
1593.2679999999998,-0.2000000000000028,1.0,3.5,1.221,1.163,-1.212,0.809
1596.211,-0.2000000000000028,1.0,3.300000000000012,1.221,1.163,-1.211,0.739
1598.244,-0.2000000000000028,1.0,3.300000000000012,1.221,1.163,-1.211,0.739
1602.194,-0.2000000000000028,1.0,3.300000000000012,1.221,1.163,-1.211,0.739
1604.2099999999998,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.221,1.163,-1.211,0.774
1606.036,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.221,1.163,-1.211,0.774
1608.034,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.221,1.163,-1.211,0.774
1610.049,-0.2999999999999971,1.1000000000000227,3.300000000000012,1.221,1.163,-1.211,0.774
1612.025,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.221,1.163,-1.211,0.809
1615.016,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.221,1.163,-1.211,0.809
1617.03,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.221,1.163,-1.211,0.809
1619.029,-0.2999999999999971,1.1000000000000227,3.200000000000017,1.221,1.163,-1.211,0.809
1621.156,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.221,1.163,-1.211,0.88
1623.345,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.221,1.163,-1.211,0.88
1625.551,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.221,1.163,-1.211,0.88
1627.551,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.221,1.163,-1.211,0.88
1629.543,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.221,1.163,-1.211,0.88
1631.848,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.221,1.163,-1.211,0.88
1633.846,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.221,1.163,-1.211,0.88
1636.023,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.221,1.163,-1.211,0.88
1638.197,-0.2999999999999971,1.1000000000000227,3.0999999999999943,1.221,1.163,-1.211,0.88
1640.389,-0.2999999999999971,1.1999999999999318,3.0999999999999943,1.221,1.163,-1.211,0.669
1642.422,-0.2999999999999971,1.1999999999999318,3.0999999999999943,1.221,1.163,-1.211,0.669
1644.42,-0.2999999999999971,1.1999999999999318,3.0999999999999943,1.221,1.163,-1.211,0.669
1646.428,-0.2999999999999971,1.1999999999999318,3.0999999999999943,1.221,1.163,-1.211,0.669
1648.434,-0.2999999999999971,1.1999999999999318,3.0,1.221,1.163,-1.211,0.775
1650.404,-0.2999999999999971,1.1999999999999318,3.0,1.221,1.163,-1.211,0.775
1652.398,-0.2999999999999971,1.1999999999999318,3.0,1.221,1.163,-1.211,0.775
1654.502,-0.2999999999999971,1.1999999999999318,3.0,1.221,1.163,-1.211,0.775
1656.5,-0.2999999999999971,1.1999999999999318,2.9000000000000057,1.221,1.163,-1.211,0.774
1658.515,-0.2999999999999971,1.1999999999999318,2.9000000000000057,1.221,1.163,-1.211,0.774
1660.513,-0.2999999999999971,1.1999999999999318,2.9000000000000057,1.221,1.163,-1.211,0.774
1663.484,-0.2999999999999971,1.1999999999999318,2.9000000000000057,1.221,1.163,-1.211,0.774
1665.516,-0.2999999999999971,1.1999999999999318,2.9000000000000057,1.221,1.163,-1.211,0.844
1667.799,-0.2999999999999971,1.1999999999999318,2.9000000000000057,1.221,1.163,-1.211,0.844
1669.83,-0.2999999999999971,1.1999999999999318,2.9000000000000057,1.221,1.163,-1.211,0.844
1672.025,-0.2999999999999971,1.1999999999999318,2.9000000000000057,1.221,1.163,-1.211,0.844
1674.043,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.774
1676.1029999999998,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.774
1678.1,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.774
1680.114,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.774
1682.116,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.774
1684.085,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.845
1686.0790000000002,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.845
1688.094,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.845
1690.069,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.845
1692.09,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.915
1694.081,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.915
1696.061,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.915
1698.075,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.915
1700.044,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.915
1702.06,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.88
1704.059,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.88
1706.151,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.88
1708.191,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.88
1710.198,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.845
1712.191,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.845
1715.189,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.845
1717.343,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.845
1719.34,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.704
1721.339,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.704
1723.5069999999998,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.704
1725.702,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.704
1729.695,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.845
1731.887,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.845
1733.918,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.845
1735.921,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.845
1737.943,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.845
1741.981,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.845
1743.93,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.845
1745.93,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.95
1747.9199999999998,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.95
1749.935,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.95
1751.909,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.95
1754.022,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.739
1756.039,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.739
1758.035,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.739
1763.001,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.739
1765.0030000000002,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.915
1766.99,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.915
1768.985,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.915
1770.979,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.915
1772.9740000000002,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.88
1774.969,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.88
1776.963,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.88
1780.953,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.88
1782.948,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.95
1786.937,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.95
1788.931,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.95
1790.926,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.95
1792.923,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.95
1794.918,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.95
1796.912,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.809
1798.91,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.809
1800.902,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.809
1802.897,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.809
1804.891,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.809
1806.941,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.95
1808.525,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.95
1810.115,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.95
1813.966,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.95
1816.957,-0.2999999999999971,1.1999999999999318,2.700000000000017,1.221,1.163,-1.211,0.809
