Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1419.478,-0.7000000000000028,0.3999999999999772,5.800000000000011,1.215,1.159,-1.21,0.949
1422.948,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.215,1.159,-1.21,0.879
1424.974,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.215,1.159,-1.21,0.879
1426.417,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.215,1.159,-1.21,0.879
1428.402,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.215,1.159,-1.21,0.879
1429.889,-0.7000000000000028,0.3999999999999772,5.599999999999994,1.215,1.159,-1.21,0.914
1432.468,-0.7000000000000028,0.3999999999999772,5.599999999999994,1.215,1.159,-1.21,0.914
1434.009,-0.7000000000000028,0.3999999999999772,5.599999999999994,1.215,1.159,-1.21,0.914
1436.983,-0.7000000000000028,0.3999999999999772,5.599999999999994,1.215,1.159,-1.21,0.914
1439.962,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.215,1.159,-1.21,0.843
1441.972,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.215,1.159,-1.21,0.843
1444.951,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.215,1.159,-1.21,0.843
1446.462,-0.7000000000000028,0.3999999999999772,5.700000000000017,1.215,1.159,-1.21,0.843
1449.419,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.215,1.158,-1.21,0.843
1452.39,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.215,1.158,-1.21,0.843
1453.878,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.215,1.158,-1.21,0.843
1456.361,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.215,1.158,-1.21,0.843
1458.84,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.215,1.158,-1.21,0.703
1460.327,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.215,1.158,-1.21,0.703
1461.815,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.215,1.158,-1.21,0.703
1463.302,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.215,1.158,-1.21,0.703
1466.278,-0.5999999999999943,0.2999999999999545,5.700000000000017,1.215,1.158,-1.21,0.703
1467.7659999999998,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.215,1.159,-1.21,0.914
1469.254,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.215,1.159,-1.21,0.914
1473.2289999999998,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.215,1.159,-1.21,0.914
1474.747,-0.5999999999999943,0.2999999999999545,5.599999999999994,1.215,1.159,-1.21,0.914
1477.7340000000002,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.215,1.159,-1.21,0.844
1480.715,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.215,1.159,-1.21,0.844
1482.247,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.215,1.159,-1.21,0.844
1483.713,-0.7000000000000028,0.5,5.300000000000011,1.215,1.159,-1.21,0.843
1485.202,-0.7000000000000028,0.5,5.300000000000011,1.215,1.159,-1.21,0.843
1489.704,-0.7000000000000028,0.5,5.300000000000011,1.215,1.159,-1.21,0.843
1491.182,-0.7000000000000028,0.5,5.300000000000011,1.215,1.159,-1.21,0.843
1492.6999999999998,-0.7000000000000028,0.5,5.300000000000011,1.215,1.159,-1.21,0.808
1495.645,-0.7000000000000028,0.5,5.300000000000011,1.215,1.159,-1.21,0.808
1498.621,-0.7000000000000028,0.5,5.300000000000011,1.215,1.159,-1.21,0.808
1500.109,-0.7000000000000028,0.5,5.200000000000017,1.215,1.159,-1.21,0.808
1501.6229999999998,-0.7000000000000028,0.5,5.200000000000017,1.215,1.159,-1.21,0.808
1503.138,-0.7000000000000028,0.5,5.200000000000017,1.215,1.159,-1.21,0.808
1505.1,-0.7000000000000028,0.5,5.200000000000017,1.215,1.159,-1.21,0.808
1508.629,-0.7000000000000028,0.5,5.200000000000017,1.215,1.159,-1.21,0.808
1510.616,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.215,1.159,-1.21,0.773
1513.585,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.215,1.159,-1.21,0.773
1516.586,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.215,1.159,-1.21,0.773
1519.568,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.215,1.159,-1.21,0.773
1523.031,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.215,1.159,-1.21,0.773
1524.519,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.215,1.159,-1.21,0.773
1526.006,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.215,1.159,-1.21,0.773
1528.989,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.215,1.159,-1.21,0.773
1530.477,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.215,1.159,-1.21,0.808
1531.965,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.215,1.159,-1.21,0.808
1534.941,-0.7000000000000028,0.3999999999999772,5.200000000000017,1.215,1.159,-1.21,0.808
1536.433,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.215,1.159,-1.21,0.878
1540.398,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.215,1.159,-1.21,0.878
1541.885,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.215,1.159,-1.21,0.878
1543.373,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.215,1.159,-1.21,0.878
1546.349,-0.7000000000000028,0.3999999999999772,5.099999999999994,1.215,1.159,-1.21,0.878
1547.842,-0.7000000000000028,0.5,5.0,1.215,1.159,-1.21,0.879
1550.8169999999998,-0.7000000000000028,0.5,5.0,1.215,1.159,-1.21,0.879
1552.301,-0.7000000000000028,0.5,5.0,1.215,1.159,-1.21,0.879
1553.795,-0.7000000000000028,0.5,5.0,1.215,1.159,-1.21,0.738
1556.774,-0.7000000000000028,0.5,5.0,1.215,1.159,-1.21,0.738
1558.755,-0.7000000000000028,0.5,5.0,1.215,1.159,-1.21,0.738
1560.758,-0.7000000000000028,0.5,5.0,1.215,1.159,-1.21,0.738
1562.251,-0.7000000000000028,0.5,5.0,1.215,1.159,-1.21,0.738
1563.715,-0.7000000000000028,0.5,4.900000000000006,1.215,1.159,-1.21,0.808
1566.715,-0.7000000000000028,0.5,4.900000000000006,1.215,1.159,-1.21,0.808
1569.294,-0.7000000000000028,0.5,4.900000000000006,1.215,1.159,-1.21,0.808
1570.7199999999998,-0.7000000000000028,0.5,4.900000000000006,1.215,1.159,-1.21,0.808
1574.204,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.215,1.159,-1.21,0.914
1575.691,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.215,1.159,-1.21,0.914
1577.21,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.215,1.159,-1.21,0.914
1579.8490000000002,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.215,1.159,-1.21,0.914
1581.317,-0.7999999999999972,0.6000000000000227,4.800000000000011,1.215,1.159,-1.21,0.914
1584.292,-0.7999999999999972,0.6000000000000227,4.700000000000017,1.215,1.159,-1.21,0.914
1585.785,-0.7999999999999972,0.6000000000000227,4.700000000000017,1.215,1.159,-1.21,0.914
1589.284,-0.7999999999999972,0.6000000000000227,4.700000000000017,1.215,1.159,-1.21,0.914
1590.806,-0.7999999999999972,0.6000000000000227,4.700000000000017,1.215,1.159,-1.21,0.914
1592.803,-0.7999999999999972,0.7000000000000455,4.700000000000017,1.215,1.159,-1.21,0.843
1595.731,-0.7999999999999972,0.7000000000000455,4.700000000000017,1.215,1.159,-1.21,0.843
1597.235,-0.7999999999999972,0.7000000000000455,4.700000000000017,1.215,1.159,-1.21,0.843
1600.209,-0.7999999999999972,0.7000000000000455,4.700000000000017,1.215,1.159,-1.21,0.843
1603.176,-0.7999999999999972,0.7000000000000455,4.599999999999994,1.215,1.159,-1.21,0.738
1606.646,-0.7999999999999972,0.7000000000000455,4.599999999999994,1.215,1.159,-1.21,0.738
1608.632,-0.7999999999999972,0.7000000000000455,4.599999999999994,1.215,1.159,-1.21,0.738
1611.6090000000002,-0.7000000000000028,0.6000000000000227,4.599999999999994,1.215,1.159,-1.21,0.844
1614.584,-0.7000000000000028,0.6000000000000227,4.599999999999994,1.215,1.159,-1.21,0.844
1616.067,-0.7000000000000028,0.6000000000000227,4.599999999999994,1.215,1.159,-1.21,0.844
1617.581,-0.7000000000000028,0.6000000000000227,4.599999999999994,1.215,1.159,-1.21,0.808
1620.56,-0.7000000000000028,0.6000000000000227,4.599999999999994,1.215,1.159,-1.21,0.808
1623.043,-0.7000000000000028,0.6000000000000227,4.599999999999994,1.215,1.159,-1.21,0.808
1625.024,-0.7000000000000028,0.6000000000000227,4.599999999999994,1.215,1.159,-1.21,0.808
1628.0220000000002,-0.7000000000000028,0.6000000000000227,4.599999999999994,1.215,1.159,-1.21,0.808
1629.488,-0.7000000000000028,0.6000000000000227,4.599999999999994,1.215,1.159,-1.21,0.773
1630.995,-0.7000000000000028,0.6000000000000227,4.599999999999994,1.215,1.159,-1.21,0.773
1632.464,-0.7000000000000028,0.6000000000000227,4.599999999999994,1.215,1.159,-1.21,0.773
1635.44,-0.7000000000000028,0.6000000000000227,4.599999999999994,1.215,1.159,-1.21,0.773
1636.927,-0.7000000000000028,0.7000000000000455,4.400000000000006,1.215,1.159,-1.21,0.843
1639.904,-0.7000000000000028,0.7000000000000455,4.400000000000006,1.215,1.159,-1.21,0.843
1641.888,-0.7000000000000028,0.7000000000000455,4.400000000000006,1.215,1.159,-1.21,0.843
1644.907,-0.7000000000000028,0.7000000000000455,4.400000000000006,1.215,1.159,-1.21,0.843
1647.853,-0.7999999999999972,0.7999999999999545,4.300000000000011,1.215,1.159,-1.21,0.949
1649.328,-0.7999999999999972,0.7999999999999545,4.300000000000011,1.215,1.159,-1.21,0.949
1650.816,-0.7999999999999972,0.7999999999999545,4.300000000000011,1.215,1.159,-1.21,0.949
1652.304,-0.7999999999999972,0.7999999999999545,4.300000000000011,1.215,1.159,-1.21,0.949
1655.779,-0.7999999999999972,0.7999999999999545,4.300000000000011,1.216,1.16,-1.21,0.879
1657.9109999999998,-0.7999999999999972,0.7999999999999545,4.300000000000011,1.216,1.16,-1.21,0.879
1659.402,-0.7999999999999972,0.7999999999999545,4.300000000000011,1.216,1.16,-1.21,0.879
1660.914,-0.7999999999999972,0.7999999999999545,4.300000000000011,1.216,1.16,-1.21,0.879
1663.867,-0.7999999999999972,0.7999999999999545,4.200000000000017,1.216,1.16,-1.21,0.879
1666.843,-0.7999999999999972,0.7999999999999545,4.200000000000017,1.216,1.16,-1.21,0.879
1668.355,-0.7999999999999972,0.7999999999999545,4.200000000000017,1.216,1.16,-1.21,0.879
1669.818,-0.7999999999999972,0.7999999999999545,4.200000000000017,1.216,1.16,-1.21,0.879
1674.812,-0.7999999999999972,0.7999999999999545,4.200000000000017,1.216,1.16,-1.21,0.949
1676.32,-0.7999999999999972,0.7999999999999545,4.200000000000017,1.216,1.16,-1.21,0.949
1678.85,-0.7999999999999972,0.7999999999999545,4.200000000000017,1.216,1.16,-1.21,0.949
1680.3490000000002,-0.7999999999999972,0.7999999999999545,4.200000000000017,1.216,1.16,-1.21,0.949
1683.325,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.216,1.16,-1.21,0.843
1684.839,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.216,1.16,-1.21,0.843
1686.322,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.216,1.16,-1.21,0.843
1689.815,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.216,1.16,-1.21,0.843
1692.788,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.216,1.16,-1.21,0.843
1694.2820000000002,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.216,1.16,-1.21,0.843
1695.784,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.216,1.16,-1.21,0.843
1697.3259999999998,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.216,1.16,-1.21,0.843
1700.302,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.209,0.878
1701.79,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.209,0.878
1703.771,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.209,0.878
1707.242,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.209,0.878
1708.73,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.209,0.808
1711.706,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.209,0.808
1713.193,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.209,0.808
1714.78,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.209,0.808
1716.273,-0.7999999999999972,0.7999999999999545,3.8000000000000114,1.216,1.16,-1.209,0.808
1717.756,-0.7999999999999972,0.7999999999999545,3.700000000000017,1.216,1.16,-1.209,0.949
1719.244,-0.7999999999999972,0.7999999999999545,3.700000000000017,1.216,1.16,-1.209,0.949
1722.221,-0.7999999999999972,0.7999999999999545,3.700000000000017,1.216,1.16,-1.209,0.949
1724.205,-0.7999999999999972,0.7999999999999545,3.700000000000017,1.216,1.16,-1.209,0.949
1725.693,-0.7999999999999972,0.7999999999999545,3.700000000000017,1.216,1.16,-1.209,0.949
1727.1799999999998,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.216,1.16,-1.209,0.879
1730.16,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.216,1.16,-1.209,0.879
1731.649,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.216,1.16,-1.209,0.879
1732.999,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.216,1.16,-1.209,0.879
1734.489,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.216,1.16,-1.209,0.949
1738.4630000000002,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.216,1.16,-1.209,0.949
1740.4440000000002,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.216,1.16,-1.209,0.949
1742.425,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.216,1.16,-1.209,0.949
1745.401,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.216,1.16,-1.209,0.949
1748.397,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.216,1.16,-1.209,0.914
1749.885,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.216,1.16,-1.209,0.914
1751.3529999999998,-0.7999999999999972,0.8999999999999773,3.5999999999999943,1.216,1.16,-1.209,0.914
1752.841,-0.7999999999999972,0.8999999999999773,3.5,1.216,1.16,-1.209,0.843
1756.317,-0.7999999999999972,0.8999999999999773,3.5,1.216,1.16,-1.209,0.843
1758.315,-0.7999999999999972,0.8999999999999773,3.5,1.216,1.16,-1.209,0.843
1759.785,-0.7999999999999972,0.8999999999999773,3.5,1.216,1.16,-1.209,0.843
1762.767,-0.7999999999999972,0.8999999999999773,3.5,1.216,1.16,-1.209,0.843
1764.249,-0.7999999999999972,0.8999999999999773,3.5,1.216,1.16,-1.209,0.878
1765.737,-0.7999999999999972,0.8999999999999773,3.5,1.216,1.16,-1.209,0.878
1767.225,-0.7999999999999972,0.8999999999999773,3.5,1.216,1.16,-1.209,0.878
1768.718,-0.7999999999999972,0.8999999999999773,3.5,1.216,1.16,-1.209,0.878
1772.186,-0.7999999999999972,0.8999999999999773,3.5,1.216,1.16,-1.209,0.878
1774.175,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.209,0.844
1775.663,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.209,0.844
1778.639,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.209,0.844
1780.127,-0.7999999999999972,0.8999999999999773,3.4000000000000057,1.216,1.16,-1.209,0.844
1781.615,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.216,1.161,-1.209,0.878
1783.103,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.216,1.161,-1.209,0.878
1786.084,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.216,1.161,-1.209,0.878
1789.591,-0.7999999999999972,0.8999999999999773,3.300000000000012,1.216,1.161,-1.209,0.878
1792.586,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.843
1795.533,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.843
1797.051,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.843
1800.0259999999998,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.843
1801.51,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.843
1805.479,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.843
1806.967,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.809
1808.95,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.809
1811.93,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.809
1813.427,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.809
1814.91,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.949
1816.412,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.949
1817.891,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.949
1820.863,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.949
1823.503,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.949
1825.326,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.984
1828.302,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.984
1831.282,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.984
1834.259,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,1.019
1835.747,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,1.019
1839.719,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,1.019
1842.754,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,1.019
1844.74,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,1.019
1846.218,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,1.019
1847.672,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,1.019
1849.157,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.843
1852.132,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.843
1853.632,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.843
1856.609,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.843
1858.641,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.843
1860.577,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.949
1863.179,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.949
1866.181,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.949
1867.705,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,1.02
1869.185,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,1.02
1870.673,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,1.02
1873.65,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,1.02
1875.14,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,1.02
1876.672,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.949
1878.142,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.949
1881.092,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.949
1882.58,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.949
1884.088,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.949
1885.556,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,1.019
1889.55,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,1.019
1891.549,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,1.019
1894.508,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,1.019
1895.996,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.914
1897.488,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.914
1898.972,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.914
1901.95,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.914
1903.437,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.914
1906.421,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.914
1909.884,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.914
1911.373,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.914
1912.86,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.914
1915.836,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.914
1917.325,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.914
1918.812,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.914
1920.3,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.984
1924.765,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.984
1926.253,-0.7999999999999972,0.8999999999999773,3.200000000000017,1.216,1.161,-1.209,0.984
