Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1530.7040000000002,-0.8999999999999986,0.5,5.300000000000011,1.212,1.161,-1.214,0.879
1532.754,-0.8999999999999986,0.5,5.300000000000011,1.212,1.161,-1.214,0.879
1534.7759999999998,-0.8999999999999986,0.5,5.300000000000011,1.212,1.162,-1.214,0.738
1536.746,-0.8999999999999986,0.5,5.300000000000011,1.212,1.162,-1.214,0.738
1538.904,-0.8999999999999986,0.5,5.300000000000011,1.212,1.162,-1.214,0.738
1541.105,-0.8999999999999986,0.5,5.300000000000011,1.212,1.162,-1.214,0.738
1543.13,-0.8999999999999986,0.5,5.199999999999989,1.212,1.162,-1.214,0.773
1546.094,-0.8999999999999986,0.5,5.199999999999989,1.212,1.162,-1.214,0.773
1548.189,-0.8999999999999986,0.5,5.199999999999989,1.212,1.162,-1.214,0.773
1550.24,-0.8999999999999986,0.5,5.199999999999989,1.212,1.162,-1.214,0.773
1552.413,-0.8999999999999986,0.6000000000000227,5.099999999999994,1.212,1.162,-1.214,0.809
1554.432,-0.8999999999999986,0.6000000000000227,5.099999999999994,1.212,1.162,-1.214,0.809
1556.498,-0.8999999999999986,0.6000000000000227,5.099999999999994,1.212,1.162,-1.214,0.809
1558.5469999999998,-0.8999999999999986,0.6000000000000227,5.099999999999994,1.212,1.162,-1.214,0.809
1560.49,-0.8999999999999986,0.6000000000000227,5.099999999999994,1.212,1.162,-1.214,0.774
1562.486,-0.8999999999999986,0.6000000000000227,5.099999999999994,1.212,1.162,-1.214,0.774
1564.479,-0.8999999999999986,0.6000000000000227,5.099999999999994,1.212,1.162,-1.214,0.774
1566.474,-0.8999999999999986,0.6000000000000227,5.099999999999994,1.212,1.162,-1.214,0.774
1568.499,-0.8999999999999986,0.6000000000000227,5.099999999999994,1.212,1.162,-1.214,0.774
1570.49,-0.8999999999999986,0.6000000000000227,5.099999999999994,1.212,1.162,-1.214,0.809
1572.621,-0.8999999999999986,0.6000000000000227,5.099999999999994,1.212,1.162,-1.214,0.809
1574.619,-0.8999999999999986,0.6000000000000227,5.099999999999994,1.212,1.162,-1.214,0.809
1576.642,-0.8999999999999986,0.6000000000000227,5.099999999999994,1.212,1.162,-1.214,0.809
1580.665,-0.8999999999999986,0.7000000000000455,5.0,1.212,1.162,-1.214,0.915
1582.714,-0.8999999999999986,0.7000000000000455,5.0,1.212,1.162,-1.214,0.915
1584.685,-0.8999999999999986,0.7000000000000455,5.0,1.212,1.162,-1.214,0.915
1586.652,-0.8999999999999986,0.7000000000000455,5.0,1.212,1.162,-1.214,0.915
1588.651,-0.8999999999999986,0.7000000000000455,4.900000000000006,1.213,1.162,-1.214,0.879
1590.804,-0.8999999999999986,0.7000000000000455,4.900000000000006,1.213,1.162,-1.214,0.879
1592.822,-0.8999999999999986,0.7000000000000455,4.900000000000006,1.213,1.162,-1.214,0.879
1595.795,-0.8999999999999986,0.7000000000000455,4.900000000000006,1.213,1.162,-1.214,0.879
1597.867,-0.8999999999999986,0.8000000000000682,4.900000000000006,1.213,1.162,-1.214,0.844
1599.865,-0.8999999999999986,0.8000000000000682,4.900000000000006,1.213,1.162,-1.214,0.844
1601.865,-0.8999999999999986,0.8000000000000682,4.900000000000006,1.213,1.162,-1.214,0.844
1603.859,-0.8999999999999986,0.8000000000000682,4.900000000000006,1.213,1.162,-1.214,0.844
1606.742,-0.8999999999999986,0.8000000000000682,4.800000000000011,1.213,1.162,-1.214,0.95
1608.375,-0.8999999999999986,0.8000000000000682,4.800000000000011,1.213,1.162,-1.214,0.95
1610.374,-0.8999999999999986,0.8000000000000682,4.800000000000011,1.213,1.162,-1.214,0.95
1614.394,-0.8999999999999986,0.8000000000000682,4.800000000000011,1.213,1.162,-1.214,0.95
1616.389,-0.8999999999999986,0.8000000000000682,4.800000000000011,1.213,1.162,-1.214,0.773
1620.408,-0.8999999999999986,0.8000000000000682,4.800000000000011,1.213,1.162,-1.214,0.773
1623.003,-0.8999999999999986,0.8000000000000682,4.800000000000011,1.213,1.162,-1.214,0.773
1624.6529999999998,-0.8999999999999986,0.8000000000000682,4.800000000000011,1.213,1.162,-1.214,0.88
1626.223,-0.8999999999999986,0.8000000000000682,4.800000000000011,1.213,1.162,-1.214,0.88
1629.982,-0.8999999999999986,0.8000000000000682,4.800000000000011,1.213,1.162,-1.214,0.88
1632.002,-0.8999999999999986,0.8000000000000682,4.800000000000011,1.213,1.162,-1.214,0.88
1634.004,-0.8999999999999986,0.7000000000000455,4.699999999999989,1.213,1.162,-1.214,0.844
1635.999,-0.8999999999999986,0.7000000000000455,4.699999999999989,1.213,1.162,-1.214,0.844
1638.1460000000002,-0.8999999999999986,0.7000000000000455,4.699999999999989,1.213,1.162,-1.214,0.844
1640.194,-0.8999999999999986,0.7000000000000455,4.699999999999989,1.213,1.162,-1.214,0.844
1642.264,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.213,1.162,-1.214,0.915
1644.263,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.213,1.162,-1.214,0.915
1647.254,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.213,1.162,-1.214,0.915
1649.368,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.213,1.162,-1.214,0.915
1651.416,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.213,1.162,-1.214,0.879
1653.361,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.213,1.162,-1.214,0.879
1655.356,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.213,1.162,-1.214,0.879
1657.469,-0.8999999999999986,0.8000000000000682,4.699999999999989,1.213,1.162,-1.214,0.879
1659.466,-0.8999999999999986,0.8000000000000682,4.599999999999994,1.213,1.162,-1.214,0.95
1662.4589999999998,-0.8999999999999986,0.8000000000000682,4.599999999999994,1.213,1.162,-1.214,0.95
1664.496,-0.8999999999999986,0.8000000000000682,4.599999999999994,1.213,1.162,-1.214,0.95
1666.448,-0.8999999999999986,0.8000000000000682,4.599999999999994,1.213,1.162,-1.214,0.95
1668.636,-0.8999999999999986,0.8000000000000682,4.599999999999994,1.213,1.162,-1.214,0.844
1670.839,-0.8999999999999986,0.8000000000000682,4.599999999999994,1.213,1.162,-1.214,0.844
1673.031,-0.8999999999999986,0.8000000000000682,4.599999999999994,1.213,1.162,-1.214,0.844
1675.028,-0.8999999999999986,0.8000000000000682,4.599999999999994,1.213,1.162,-1.214,0.844
1677.023,-0.8999999999999986,0.8000000000000682,4.599999999999994,1.213,1.162,-1.214,0.703
1679.0179999999998,-0.8999999999999986,0.8000000000000682,4.599999999999994,1.213,1.162,-1.214,0.703
1682.055,-0.8999999999999986,0.8000000000000682,4.599999999999994,1.213,1.162,-1.214,0.703
1684.038,-0.8999999999999986,0.8000000000000682,4.599999999999994,1.213,1.162,-1.214,0.703
1686.088,-0.8999999999999986,0.8000000000000682,4.599999999999994,1.213,1.162,-1.214,0.949
1688.151,-0.8999999999999986,0.8000000000000682,4.599999999999994,1.213,1.162,-1.214,0.949
1690.148,-0.8999999999999986,0.8000000000000682,4.599999999999994,1.213,1.162,-1.214,0.949
1692.197,-0.8999999999999986,0.8000000000000682,4.599999999999994,1.213,1.162,-1.214,0.949
1694.174,-0.8999999999999986,0.8000000000000682,4.599999999999994,1.213,1.162,-1.214,0.949
1696.178,-0.8999999999999986,0.8000000000000682,4.599999999999994,1.213,1.162,-1.214,0.774
1699.1909999999998,-0.8999999999999986,0.8000000000000682,4.599999999999994,1.213,1.162,-1.214,0.774
1701.2179999999998,-0.8999999999999986,0.8000000000000682,4.599999999999994,1.213,1.162,-1.214,0.774
1703.2099999999998,-0.8999999999999986,0.8000000000000682,4.5,1.213,1.162,-1.214,0.914
1705.178,-0.8999999999999986,0.8000000000000682,4.5,1.213,1.162,-1.214,0.914
1706.847,-0.8999999999999986,0.8000000000000682,4.5,1.213,1.162,-1.214,0.914
1708.9540000000002,-0.8999999999999986,0.8000000000000682,4.5,1.213,1.162,-1.214,0.914
1710.953,-0.8999999999999986,0.8000000000000682,4.5,1.213,1.162,-1.214,0.914
1714.941,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.774
1742.988,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.774
1746.863,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.774
1750.879,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.774
1752.839,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.985
1768.2199999999998,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.985
1770.654,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.985
1773.0490000000002,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.985
1775.047,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.809
1777.042,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.809
1780.037,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.809
1782.214,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.809
1784.212,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.985
1786.233,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.985
1788.34,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.985
1790.337,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.985
1792.36,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.879
1795.362,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.879
1799.365,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.879
1801.818,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.879
1803.815,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.949
1805.815,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.949
1807.957,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.949
1809.924,-0.8999999999999986,0.900000000000091,4.5,1.213,1.162,-1.214,0.949
1814.129,-0.8999999999999986,0.8000000000000682,4.5,1.213,1.162,-1.214,0.774
1816.227,-0.8999999999999986,0.8000000000000682,4.5,1.213,1.162,-1.214,0.774
1818.225,-0.8999999999999986,0.8000000000000682,4.5,1.213,1.162,-1.214,0.774
1820.224,-0.8000000000000007,0.8000000000000682,4.5,1.213,1.162,-1.214,0.879
1822.219,-0.8000000000000007,0.8000000000000682,4.5,1.213,1.162,-1.214,0.879
1826.339,-0.8000000000000007,0.8000000000000682,4.5,1.213,1.162,-1.214,0.879
1831.571,-0.8000000000000007,0.8000000000000682,4.5,1.213,1.162,-1.214,0.879
1833.898,-0.8000000000000007,0.8000000000000682,4.5,1.213,1.162,-1.214,0.879
1835.895,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.844
1838.073,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.844
1840.142,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.844
1842.163,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.844
1845.14,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.809
1847.127,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.809
1849.121,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.809
1851.14,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.809
1853.337,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.879
1855.488,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.879
1857.526,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.879
1859.529,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.879
1861.531,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.844
1864.756,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.844
1866.805,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.844
1868.783,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.844
1870.831,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.95
1872.937,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.95
1874.973,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.95
1876.976,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.95
1880.965,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.88
1883.126,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.88
1885.318,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.88
1887.499,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.88
1889.639,-0.8999999999999986,0.8000000000000682,4.5,1.213,1.162,-1.214,0.844
1891.637,-0.8999999999999986,0.8000000000000682,4.5,1.213,1.162,-1.214,0.844
1893.634,-0.8999999999999986,0.8000000000000682,4.5,1.213,1.162,-1.214,0.844
1897.651,-0.8999999999999986,0.8000000000000682,4.5,1.213,1.162,-1.214,0.844
1899.649,-0.8999999999999986,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.915
1901.644,-0.8999999999999986,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.915
1903.693,-0.8999999999999986,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.915
1905.719,-0.8999999999999986,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.915
1909.361,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.809
1911.365,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.809
1914.35,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.809
1916.444,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
1918.476,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
1920.436,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
1922.551,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
1924.735,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
1926.757,-0.8999999999999986,0.7000000000000455,4.5,1.213,1.162,-1.214,0.88
1930.821,-0.8999999999999986,0.7000000000000455,4.5,1.213,1.162,-1.214,0.88
1932.848,-0.8999999999999986,0.7000000000000455,4.5,1.213,1.162,-1.214,0.88
1934.979,-0.8999999999999986,0.7000000000000455,4.5,1.213,1.162,-1.214,0.88
1937.17,-0.8999999999999986,0.7000000000000455,4.5,1.213,1.162,-1.214,0.88
1939.206,-0.8999999999999986,0.7000000000000455,4.5,1.213,1.162,-1.214,0.88
1941.227,-0.8999999999999986,0.7000000000000455,4.5,1.213,1.162,-1.214,0.88
1943.212,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.914
1945.208,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.914
1948.483,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.914
1950.742,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.914
1952.934,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.914
1954.965,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.774
1956.963,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.774
1958.959,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.774
1962.976,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.774
1966.936,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.844
1969.091,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.844
1971.14,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.844
1973.083,-0.8999999999999986,0.7000000000000455,4.5,1.213,1.162,-1.214,0.88
1975.1,-0.8999999999999986,0.7000000000000455,4.5,1.213,1.162,-1.214,0.88
1977.103,-0.8999999999999986,0.7000000000000455,4.5,1.213,1.162,-1.214,0.88
1981.093,-0.8999999999999986,0.7000000000000455,4.5,1.213,1.162,-1.214,0.88
1983.087,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.844
1985.111,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.844
1987.081,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.844
1989.24,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.774
1991.238,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.774
1993.289,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.774
1997.329,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.774
1999.331,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.774
2001.329,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.774
2003.352,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.774
2005.437,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.774
2007.434,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.844
2009.655,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.844
2013.622,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.844
2015.627,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.844
2017.657,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.844
2019.651,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.844
2021.614,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.844
2023.719,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.844
2025.717,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.844
2027.712,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.844
2030.942,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.844
2032.939,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.844
2035.97,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.844
2038.027,-0.6999999999999993,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.949
2039.967,-0.6999999999999993,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.949
2042.087,-0.6999999999999993,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.949
2044.088,-0.6999999999999993,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.949
2047.216,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.914
2049.3700000000003,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.914
2051.4640000000004,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.914
2053.4880000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.739
2055.456,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.739
2057.456,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.739
2059.45,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.739
2061.444,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.739
2065.627,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.844
2067.625,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.844
2069.643,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.844
2071.648,-0.8000000000000007,0.8000000000000682,4.400000000000006,1.213,1.162,-1.214,0.844
2073.68,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.95
2075.714,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.95
2077.636,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.95
2080.663,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.95
2082.65,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.809
2084.742,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.809
2086.74,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.809
2088.757,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.809
2090.804,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.809
2092.805,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.739
2095.799,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.739
2098.067,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.739
2100.327,-0.8000000000000007,0.7000000000000455,4.5,1.213,1.162,-1.214,0.739
2102.756,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2104.754,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2107.289,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2109.289,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2111.284,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2114.3230000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2116.317,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2118.262,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.844
2120.421,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2122.61,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2124.608,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2126.629,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.212,1.162,-1.214,0.879
2130.6910000000003,-0.8999999999999986,0.7000000000000455,4.5,1.212,1.162,-1.214,0.738
2132.689,-0.8999999999999986,0.7000000000000455,4.5,1.212,1.162,-1.214,0.738
2134.915,-0.8999999999999986,0.7000000000000455,4.5,1.212,1.162,-1.214,0.738
2137.002,-0.8999999999999986,0.7000000000000455,4.5,1.212,1.162,-1.214,0.738
2139.029,-0.8999999999999986,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.774
2141.161,-0.8999999999999986,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.774
2143.158,-0.8999999999999986,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.774
2147.227,-0.8999999999999986,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.774
2149.225,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.914
2151.2470000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.914
2153.332,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.914
2155.331,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.914
2157.369,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.95
2159.376,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.95
2162.368,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.95
2164.364,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.95
2166.534,-0.8999999999999986,0.7000000000000455,4.5,1.212,1.162,-1.214,0.844
2168.684,-0.8999999999999986,0.7000000000000455,4.5,1.212,1.162,-1.214,0.844
2170.681,-0.8999999999999986,0.7000000000000455,4.5,1.212,1.162,-1.214,0.844
2172.878,-0.8999999999999986,0.7000000000000455,4.5,1.212,1.162,-1.214,0.844
2175.057,-0.8999999999999986,0.7000000000000455,4.5,1.212,1.162,-1.214,0.915
2176.378,-0.8999999999999986,0.7000000000000455,4.5,1.212,1.162,-1.214,0.915
2178.378,-0.8999999999999986,0.7000000000000455,4.5,1.212,1.162,-1.214,0.915
2182.432,-0.8999999999999986,0.7000000000000455,4.5,1.212,1.162,-1.214,0.915
2184.4190000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.915
2186.3540000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.915
2188.353,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.915
2190.348,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.915
2192.337,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.95
2195.336,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.95
2197.4100000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.95
2199.321,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.95
2201.316,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.879
2203.435,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.879
2204.576,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.879
2206.604,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.879
2208.935,-0.8000000000000007,0.7000000000000455,4.5,1.212,1.162,-1.214,0.879
2210.934,-0.8999999999999986,0.7000000000000455,4.5,1.212,1.162,-1.214,0.985
2213.9570000000003,-0.8999999999999986,0.7000000000000455,4.5,1.212,1.162,-1.214,0.985
2215.919,-0.8999999999999986,0.7000000000000455,4.5,1.212,1.162,-1.214,0.985
2218.003,-0.8999999999999986,0.7000000000000455,4.5,1.212,1.162,-1.214,0.985
2220.025,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2222.169,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2224.166,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2226.186,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.879
2228.166,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.809
2230.157,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.809
2232.196,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.809
2234.2650000000003,-0.8000000000000007,0.7000000000000455,4.400000000000006,1.213,1.162,-1.214,0.809
