Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1643.303,0.0999999999999943,0.3999999999999772,3.0999999999999943,1.216,1.16,-1.215,0.809
1645.419,0.0999999999999943,0.3999999999999772,3.0999999999999943,1.216,1.16,-1.215,0.809
1647.441,0.0999999999999943,0.3999999999999772,3.0999999999999943,1.216,1.16,-1.215,0.809
1651.453,0.0999999999999943,0.5,3.0,1.216,1.16,-1.215,0.739
1653.451,0.0999999999999943,0.5,3.0,1.216,1.16,-1.215,0.739
1655.4450000000002,0.0999999999999943,0.5,3.0,1.216,1.16,-1.215,0.739
1657.442,0.0999999999999943,0.5,3.0,1.216,1.16,-1.215,0.739
1659.437,0.0999999999999943,0.5,2.9000000000000057,1.216,1.16,-1.215,0.739
1661.437,0.0999999999999943,0.5,2.9000000000000057,1.216,1.16,-1.215,0.739
1663.431,0.0999999999999943,0.5,2.9000000000000057,1.216,1.16,-1.215,0.739
1667.6850000000002,0.0999999999999943,0.5,2.9000000000000057,1.216,1.16,-1.215,0.739
1669.691,0.0999999999999943,0.3999999999999772,2.9000000000000057,1.216,1.16,-1.215,0.775
1671.197,0.0999999999999943,0.3999999999999772,2.9000000000000057,1.216,1.16,-1.215,0.775
1673.306,0.0999999999999943,0.3999999999999772,2.9000000000000057,1.216,1.16,-1.215,0.775
1675.437,0.0999999999999943,0.3999999999999772,2.9000000000000057,1.216,1.16,-1.215,0.775
1677.619,0.0999999999999943,0.3999999999999772,2.9000000000000057,1.216,1.16,-1.215,0.81
1679.616,0.0999999999999943,0.3999999999999772,2.9000000000000057,1.216,1.16,-1.215,0.81
1682.609,0.0999999999999943,0.3999999999999772,2.9000000000000057,1.216,1.16,-1.215,0.81
1684.849,0.0999999999999943,0.3999999999999772,2.9000000000000057,1.216,1.16,-1.215,0.81
1686.963,0.0999999999999943,0.3999999999999772,2.800000000000012,1.216,1.16,-1.215,0.774
1688.982,0.0999999999999943,0.3999999999999772,2.800000000000012,1.216,1.16,-1.215,0.774
1690.982,0.0999999999999943,0.3999999999999772,2.800000000000012,1.216,1.16,-1.215,0.774
1693.202,0.0999999999999943,0.3999999999999772,2.800000000000012,1.216,1.16,-1.215,0.774
1695.2,0.0999999999999943,0.3999999999999772,2.800000000000012,1.216,1.16,-1.215,0.705
1697.195,0.0999999999999943,0.3999999999999772,2.800000000000012,1.216,1.16,-1.215,0.705
1699.211,0.0999999999999943,0.3999999999999772,2.800000000000012,1.216,1.16,-1.215,0.705
1702.357,0.0999999999999943,0.3999999999999772,2.800000000000012,1.216,1.16,-1.215,0.705
1704.355,0.0999999999999943,0.3999999999999772,2.700000000000017,1.216,1.16,-1.215,0.74
1706.355,0.0999999999999943,0.3999999999999772,2.700000000000017,1.216,1.16,-1.215,0.74
1708.511,0.0999999999999943,0.3999999999999772,2.700000000000017,1.216,1.16,-1.215,0.74
1712.604,0.0999999999999943,0.3999999999999772,2.700000000000017,1.216,1.16,-1.215,0.74
1714.601,0.0999999999999943,0.5,2.5999999999999943,1.216,1.16,-1.215,0.775
1718.958,0.0999999999999943,0.5,2.5999999999999943,1.216,1.16,-1.215,0.775
1721.259,0.0999999999999943,0.5,2.5999999999999943,1.216,1.16,-1.215,0.775
1723.47,0.0999999999999943,0.5,2.5999999999999943,1.216,1.16,-1.215,0.81
1725.568,0.0999999999999943,0.5,2.5999999999999943,1.216,1.16,-1.215,0.81
1727.565,0.0999999999999943,0.5,2.5999999999999943,1.216,1.16,-1.215,0.81
1729.564,0.0999999999999943,0.5,2.5999999999999943,1.216,1.16,-1.215,0.81
1731.555,0.0999999999999943,0.5,2.5,1.216,1.16,-1.215,0.775
1734.547,0.0999999999999943,0.5,2.5,1.216,1.16,-1.215,0.775
1736.591,0.0999999999999943,0.5,2.5,1.216,1.16,-1.215,0.775
1738.57,0.0999999999999943,0.5,2.5,1.216,1.16,-1.215,0.775
1740.881,0.0999999999999943,0.5,2.5,1.216,1.16,-1.215,0.775
1742.879,0.0999999999999943,0.599999999999909,2.5,1.216,1.16,-1.215,0.739
1744.898,0.0999999999999943,0.599999999999909,2.5,1.216,1.16,-1.215,0.739
1746.914,0.0999999999999943,0.599999999999909,2.5,1.216,1.16,-1.215,0.739
1750.886,0.0999999999999943,0.599999999999909,2.5,1.216,1.16,-1.215,0.739
1752.916,0.0999999999999943,0.599999999999909,2.5,1.216,1.16,-1.215,0.775
1755.978,0.0999999999999943,0.599999999999909,2.5,1.216,1.16,-1.215,0.775
1757.975,0.0999999999999943,0.599999999999909,2.5,1.216,1.16,-1.215,0.775
1761.987,0.0999999999999943,0.5,2.4000000000000057,1.216,1.16,-1.215,0.915
1763.959,0.0999999999999943,0.5,2.4000000000000057,1.216,1.16,-1.215,0.915
1771.453,0.0999999999999943,0.5,2.4000000000000057,1.216,1.16,-1.215,0.915
1785.423,0.0999999999999943,0.5,2.4000000000000057,1.216,1.16,-1.215,0.915
1798.388,0.0999999999999943,0.5,2.4000000000000057,1.216,1.16,-1.215,0.81
1800.386,0.0999999999999943,0.5,2.4000000000000057,1.216,1.16,-1.215,0.81
1803.375,0.0999999999999943,0.5,2.4000000000000057,1.216,1.16,-1.215,0.81
1805.369,0.0999999999999943,0.5,2.4000000000000057,1.216,1.16,-1.215,0.81
1807.363,0.0999999999999943,0.5,2.4000000000000057,1.216,1.16,-1.215,0.81
1809.359,0.0999999999999943,0.599999999999909,2.0,1.217,1.161,-1.215,0.774
1811.353,0.0999999999999943,0.599999999999909,2.0,1.217,1.161,-1.215,0.774
1813.347,0.0999999999999943,0.599999999999909,2.0,1.217,1.161,-1.215,0.774
1817.341,0.0999999999999943,0.599999999999909,2.0,1.217,1.161,-1.215,0.774
1824.605,0.0999999999999943,0.599999999999909,2.0,1.217,1.161,-1.215,0.774
1826.603,0.0999999999999943,0.599999999999909,2.0,1.217,1.161,-1.215,0.81
1828.697,0.0999999999999943,0.599999999999909,2.0,1.217,1.161,-1.215,0.81
1830.696,0.0999999999999943,0.599999999999909,2.0,1.217,1.161,-1.215,0.81
1834.919,0.0999999999999943,0.599999999999909,2.0,1.217,1.161,-1.215,0.81
1836.945,0.0999999999999943,0.599999999999909,2.0,1.217,1.161,-1.215,0.81
1838.964,0.0999999999999943,0.599999999999909,2.0,1.217,1.161,-1.215,0.81
1841.013,0.0999999999999943,0.599999999999909,2.0,1.217,1.161,-1.215,0.81
1843.081,0.0999999999999943,0.599999999999909,2.0,1.217,1.161,-1.215,0.81
1845.113,0.0999999999999943,0.599999999999909,2.0,1.217,1.161,-1.215,0.81
1847.115,0.0999999999999943,0.599999999999909,1.9000000000000057,1.217,1.161,-1.215,0.81
1851.311,0.0999999999999943,0.599999999999909,1.9000000000000057,1.217,1.161,-1.215,0.81
1853.431,0.0999999999999943,0.599999999999909,1.9000000000000057,1.217,1.161,-1.215,0.81
1855.618,0.0999999999999943,0.599999999999909,1.9000000000000057,1.217,1.161,-1.215,0.81
1857.688,0.0999999999999943,0.599999999999909,1.9000000000000057,1.217,1.161,-1.215,0.845
1859.796,0.0999999999999943,0.599999999999909,1.9000000000000057,1.217,1.161,-1.215,0.845
1861.988,0.0999999999999943,0.599999999999909,1.9000000000000057,1.217,1.161,-1.215,0.845
1864.011,0.0999999999999943,0.599999999999909,1.9000000000000057,1.217,1.161,-1.215,0.845
1865.981,0.0999999999999943,0.599999999999909,1.8000000000000114,1.217,1.161,-1.215,0.845
1868.013,0.0999999999999943,0.599999999999909,1.8000000000000114,1.217,1.161,-1.215,0.845
1870.061,0.0999999999999943,0.599999999999909,1.8000000000000114,1.217,1.161,-1.215,0.845
1872.599,0.0999999999999943,0.599999999999909,1.8000000000000114,1.217,1.161,-1.215,0.845
1874.594,0.0999999999999943,0.6999999999999318,1.700000000000017,1.217,1.161,-1.215,0.81
1876.668,0.0999999999999943,0.6999999999999318,1.700000000000017,1.217,1.161,-1.215,0.81
1878.701,0.0999999999999943,0.6999999999999318,1.700000000000017,1.217,1.161,-1.215,0.81
1880.704,0.0999999999999943,0.6999999999999318,1.700000000000017,1.217,1.161,-1.215,0.81
1884.698,0.0999999999999943,0.6999999999999318,1.700000000000017,1.217,1.161,-1.215,0.916
1887.961,0.0999999999999943,0.6999999999999318,1.700000000000017,1.217,1.161,-1.215,0.916
1890.02,0.0999999999999943,0.6999999999999318,1.700000000000017,1.217,1.161,-1.215,0.916
1892.255,0.0999999999999943,0.7999999999999545,1.700000000000017,1.217,1.161,-1.215,0.845
1894.329,0.0999999999999943,0.7999999999999545,1.700000000000017,1.217,1.161,-1.215,0.845
1896.377,0.0999999999999943,0.7999999999999545,1.700000000000017,1.217,1.161,-1.215,0.845
1898.325,0.0999999999999943,0.7999999999999545,1.700000000000017,1.217,1.161,-1.215,0.845
1901.338,0.0999999999999943,0.7999999999999545,1.700000000000017,1.217,1.161,-1.215,0.88
1903.308,0.0999999999999943,0.7999999999999545,1.700000000000017,1.217,1.161,-1.215,0.88
1905.326,0.0999999999999943,0.7999999999999545,1.700000000000017,1.217,1.161,-1.215,0.88
1907.406,0.0999999999999943,0.7999999999999545,1.700000000000017,1.217,1.161,-1.215,0.88
1909.435,0.200000000000017,0.7999999999999545,1.700000000000017,1.217,1.161,-1.215,0.88
1911.591,0.200000000000017,0.7999999999999545,1.700000000000017,1.217,1.161,-1.215,0.88
1913.615,0.200000000000017,0.7999999999999545,1.700000000000017,1.217,1.161,-1.215,0.88
1915.593,0.200000000000017,0.7999999999999545,1.700000000000017,1.217,1.161,-1.215,0.88
1918.855,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.81
1920.933,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.81
1922.93,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.81
1924.925,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.81
1926.927,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.81
1929.061,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.81
1931.061,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.81
1933.056,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.81
1936.475,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.81
1938.773,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.81
1940.81,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.81
1943.062,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.81
1945.087,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.739
1947.11,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.739
1949.08,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.739
1952.071,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.739
1954.07,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.774
1956.064,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.774
1958.178,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.774
1960.203,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.774
1962.362,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.845
1964.361,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.845
1967.353,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.845
1969.442,0.200000000000017,0.7999999999999545,1.5999999999999943,1.217,1.161,-1.215,0.845
1971.806,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.81
1973.897,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.81
1975.918,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.81
1980.049,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.81
1983.046,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.775
1985.064,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.775
1987.06,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.775
1989.159,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.881
1991.157,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.881
1993.274,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.881
1995.311,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.881
1997.314,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.881
1999.31,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.88
2002.3,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.88
2006.46,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.88
2008.591,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.845
2010.591,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.845
2012.589,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.845
2014.583,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.845
2017.576,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.704
2019.596,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.704
2021.633,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.704
2023.63,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.704
2025.815,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.915
2028.005,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.915
2030.031,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.915
2033.994,0.3000000000000113,0.7999999999999545,1.5,1.217,1.161,-1.215,0.915
2036.02,0.3000000000000113,0.6999999999999318,1.700000000000017,1.217,1.161,-1.215,0.88
2038.049,0.3000000000000113,0.6999999999999318,1.700000000000017,1.217,1.161,-1.215,0.88
2040.012,0.3000000000000113,0.6999999999999318,1.700000000000017,1.217,1.161,-1.215,0.88
2042.153,0.3000000000000113,0.6999999999999318,1.700000000000017,1.217,1.161,-1.215,0.88
2044.335,0.3000000000000113,0.3999999999999772,2.0,1.217,1.16,-1.215,0.915
2046.332,0.3000000000000113,0.3999999999999772,2.0,1.217,1.16,-1.215,0.915
2049.326,0.3000000000000113,0.3999999999999772,2.0,1.217,1.16,-1.215,0.915
2051.643,0.3000000000000113,0.3999999999999772,2.0,1.217,1.16,-1.215,0.915
2053.96,0.200000000000017,0.3999999999999772,2.0999999999999943,1.216,1.16,-1.215,0.916
2056.061,0.200000000000017,0.3999999999999772,2.0999999999999943,1.216,1.16,-1.215,0.916
2058.058,0.200000000000017,0.3999999999999772,2.0999999999999943,1.216,1.16,-1.215,0.916
2060.1620000000003,0.200000000000017,0.3999999999999772,2.0999999999999943,1.216,1.16,-1.215,0.916
2062.221,0.200000000000017,0.3999999999999772,2.0999999999999943,1.216,1.16,-1.215,0.845
2064.156,0.200000000000017,0.3999999999999772,2.0999999999999943,1.216,1.16,-1.215,0.845
2066.15,0.200000000000017,0.3999999999999772,2.0999999999999943,1.216,1.16,-1.215,0.845
2068.396,0.200000000000017,0.3999999999999772,2.0999999999999943,1.216,1.16,-1.215,0.845
2070.393,0.200000000000017,0.3999999999999772,2.0999999999999943,1.216,1.16,-1.215,0.774
2072.478,0.200000000000017,0.3999999999999772,2.0999999999999943,1.216,1.16,-1.215,0.774
2074.5260000000003,0.200000000000017,0.3999999999999772,2.0999999999999943,1.216,1.16,-1.215,0.774
2076.498,0.200000000000017,0.3999999999999772,2.0999999999999943,1.216,1.16,-1.215,0.774
2078.465,0.200000000000017,0.3999999999999772,2.0999999999999943,1.216,1.16,-1.215,0.774
2080.466,0.200000000000017,0.3999999999999772,2.0999999999999943,1.216,1.16,-1.215,0.845
2084.723,0.200000000000017,0.3999999999999772,2.0999999999999943,1.216,1.16,-1.215,0.845
2086.918,0.200000000000017,0.3999999999999772,2.0999999999999943,1.216,1.16,-1.215,0.845
2088.951,0.200000000000017,0.3999999999999772,2.0999999999999943,1.216,1.16,-1.215,0.845
2091.003,0.200000000000017,0.5,2.0,1.217,1.16,-1.215,0.74
2092.944,0.200000000000017,0.5,2.0,1.217,1.16,-1.215,0.74
2094.938,0.200000000000017,0.5,2.0,1.217,1.16,-1.215,0.74
2096.937,0.200000000000017,0.5,2.0,1.217,1.16,-1.215,0.74
2101.222,0.200000000000017,0.3999999999999772,2.0,1.217,1.16,-1.215,0.845
2103.539,0.200000000000017,0.3999999999999772,2.0,1.217,1.16,-1.215,0.845
2105.652,0.200000000000017,0.3999999999999772,2.0,1.217,1.16,-1.215,0.845
2107.671,0.200000000000017,0.3999999999999772,2.0,1.216,1.16,-1.215,0.845
2109.664,0.200000000000017,0.3999999999999772,2.0,1.216,1.16,-1.215,0.845
2111.699,0.200000000000017,0.3999999999999772,2.0,1.216,1.16,-1.215,0.845
2113.735,0.200000000000017,0.3999999999999772,2.0,1.216,1.16,-1.215,0.845
2118.958,0.200000000000017,0.3999999999999772,2.0,1.216,1.16,-1.215,0.915
2121.0930000000003,0.200000000000017,0.3999999999999772,2.0,1.216,1.16,-1.215,0.915
2123.092,0.200000000000017,0.3999999999999772,2.0,1.216,1.16,-1.215,0.915
2125.09,0.200000000000017,0.3999999999999772,2.0,1.216,1.16,-1.215,0.915
2127.204,0.200000000000017,0.3999999999999772,2.0,1.216,1.16,-1.215,0.88
2129.242,0.200000000000017,0.3999999999999772,2.0,1.216,1.16,-1.215,0.88
2131.199,0.200000000000017,0.3999999999999772,2.0,1.216,1.16,-1.215,0.88
2134.2270000000003,0.200000000000017,0.3999999999999772,2.0,1.216,1.16,-1.215,0.88
2136.23,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2138.34,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2140.338,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2142.4970000000003,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2144.497,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2146.494,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2148.4930000000004,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2151.694,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2153.886,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2155.911,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2157.944,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2161.963,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2163.933,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2167.925,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2169.914,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2171.426,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2173.546,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2175.572,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2177.736,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2179.926,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2182.936,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2185.022,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2187.052,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2189.052,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.774
2191.038,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.774
2193.158,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.774
2195.21,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.774
2197.227,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2199.224,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2202.263,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2204.208,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2206.232,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2208.201,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2212.35,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2214.351,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2218.621,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.74
2220.798,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.74
2222.8430000000003,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.74
2224.876,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2226.9260000000004,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2228.9,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2230.863,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2232.859,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2235.215,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2237.286,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2239.31,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2241.5,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2243.501,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.774
2245.667,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.774
2247.668,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.774
2251.6910000000003,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.774
2253.948,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2256.135,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2258.159,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.704
2260.131,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2262.121,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2264.117,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2266.118,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2269.22,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2272.634,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2274.632,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2276.722,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.845
2278.719,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.634
2280.716,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.634
2283.7070000000003,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.634
2285.701,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.634
2287.722,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2289.7470000000003,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2291.762,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2293.767,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2295.766,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.809
2297.729,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.809
2300.722,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.809
2302.766,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.809
2304.712,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.809
2306.705,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.739
2308.7,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.739
2310.7000000000003,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.739
2312.6890000000003,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.739
2315.684,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.809
2319.671,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.809
2321.693,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.809
2323.665,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2325.763,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2327.9550000000004,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2329.98,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2331.953,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2333.944,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2335.9700000000003,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2337.97,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2339.992,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2341.957,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2344.0660000000003,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2346.26,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2349.257,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.915
2351.728,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2353.725,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2355.861,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2357.911,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2359.894,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2362.0420000000004,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2364.041,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2368.126,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.775
2370.156,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2371.663,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2373.774,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2375.893,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.81
2377.932,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2379.939,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2381.934,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
2385.641,0.200000000000017,0.2999999999999545,2.0,1.216,1.16,-1.215,0.88
