Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1574.311,-0.7000000000000028,0.5,5.5,1.213,1.158,-1.214,0.878
1576.322,-0.7000000000000028,0.5,5.5,1.213,1.158,-1.214,0.878
1579.388,-0.7000000000000028,0.5,5.5,1.213,1.158,-1.214,0.878
1581.4109999999998,-0.7000000000000028,0.5,5.5,1.213,1.158,-1.214,0.843
1583.496,-0.7000000000000028,0.5,5.5,1.213,1.158,-1.214,0.843
1585.696,-0.7000000000000028,0.5,5.5,1.213,1.158,-1.214,0.843
1587.693,-0.7000000000000028,0.5,5.5,1.213,1.158,-1.214,0.843
1589.687,-0.7000000000000028,0.5,5.5,1.213,1.158,-1.214,0.843
1591.6840000000002,-0.7000000000000028,0.5,5.400000000000006,1.213,1.158,-1.214,0.878
1594.867,-0.7000000000000028,0.5,5.400000000000006,1.213,1.158,-1.214,0.878
1598.884,-0.7000000000000028,0.5,5.400000000000006,1.213,1.158,-1.214,0.878
1600.853,-0.7000000000000028,0.5,5.400000000000006,1.213,1.158,-1.214,0.878
1603.04,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.213,1.158,-1.214,0.913
1605.0739999999998,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.213,1.158,-1.214,0.913
1607.032,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.213,1.158,-1.214,0.913
1611.023,-0.7000000000000028,0.6000000000000227,5.400000000000006,1.213,1.158,-1.214,0.913
1613.297,-0.7000000000000028,0.7000000000000455,5.199999999999989,1.213,1.158,-1.214,0.808
1615.3280000000002,-0.7000000000000028,0.7000000000000455,5.199999999999989,1.213,1.158,-1.214,0.808
1617.3249999999998,-0.7000000000000028,0.7000000000000455,5.199999999999989,1.213,1.158,-1.214,0.808
1619.324,-0.7000000000000028,0.7000000000000455,5.199999999999989,1.213,1.158,-1.214,0.949
1621.465,-0.7000000000000028,0.7000000000000455,5.199999999999989,1.213,1.158,-1.214,0.949
1623.649,-0.7000000000000028,0.7000000000000455,5.199999999999989,1.213,1.158,-1.214,0.949
1625.65,-0.7000000000000028,0.7000000000000455,5.199999999999989,1.213,1.158,-1.214,0.949
1629.727,-0.7999999999999972,0.7000000000000455,5.099999999999994,1.213,1.158,-1.214,0.878
1631.371,-0.7999999999999972,0.7000000000000455,5.099999999999994,1.213,1.158,-1.214,0.878
1633.054,-0.7999999999999972,0.7000000000000455,5.099999999999994,1.213,1.158,-1.214,0.878
1634.6609999999998,-0.7999999999999972,0.7000000000000455,5.099999999999994,1.213,1.158,-1.214,0.878
1638.423,-0.7999999999999972,0.7000000000000455,5.099999999999994,1.213,1.158,-1.214,0.878
1640.42,-0.7999999999999972,0.7000000000000455,5.099999999999994,1.213,1.158,-1.214,0.843
1643.424,-0.7999999999999972,0.7000000000000455,5.099999999999994,1.213,1.158,-1.214,0.843
1645.714,-0.7999999999999972,0.7000000000000455,5.099999999999994,1.213,1.158,-1.214,0.843
1647.7189999999998,-0.7999999999999972,0.7000000000000455,5.099999999999994,1.213,1.158,-1.214,0.808
1650.02,-0.7999999999999972,0.7000000000000455,5.099999999999994,1.213,1.158,-1.214,0.808
1652.062,-0.7999999999999972,0.7000000000000455,5.099999999999994,1.213,1.158,-1.214,0.808
1654.013,-0.7999999999999972,0.7000000000000455,5.099999999999994,1.213,1.158,-1.214,0.808
1656.031,-0.7999999999999972,0.7000000000000455,5.099999999999994,1.213,1.158,-1.214,0.738
1658.003,-0.7999999999999972,0.7000000000000455,5.099999999999994,1.213,1.158,-1.214,0.738
1662.209,-0.7999999999999972,0.7000000000000455,5.099999999999994,1.213,1.158,-1.214,0.738
1664.235,-0.7999999999999972,0.7000000000000455,5.099999999999994,1.213,1.158,-1.214,0.738
1666.225,-0.7999999999999972,0.7000000000000455,5.0,1.213,1.158,-1.214,0.948
1668.2220000000002,-0.7999999999999972,0.7000000000000455,5.0,1.213,1.158,-1.214,0.948
1670.244,-0.7999999999999972,0.7000000000000455,5.0,1.213,1.158,-1.214,0.948
1672.2189999999998,-0.7999999999999972,0.7000000000000455,5.0,1.213,1.158,-1.214,0.948
1676.204,-0.7999999999999972,0.7999999999999545,4.900000000000006,1.213,1.158,-1.214,0.808
1679.405,-0.7999999999999972,0.7999999999999545,4.900000000000006,1.213,1.158,-1.214,0.808
1681.403,-0.7999999999999972,0.7999999999999545,4.900000000000006,1.213,1.158,-1.214,0.808
1683.598,-0.7999999999999972,0.7999999999999545,4.900000000000006,1.213,1.158,-1.214,0.808
1685.786,-0.7999999999999972,0.7999999999999545,4.900000000000006,1.213,1.158,-1.214,0.878
1687.783,-0.7999999999999972,0.7999999999999545,4.900000000000006,1.213,1.158,-1.214,0.878
1689.778,-0.7999999999999972,0.7999999999999545,4.900000000000006,1.213,1.158,-1.214,0.878
1692.78,-0.7999999999999972,0.7999999999999545,4.900000000000006,1.213,1.158,-1.214,0.878
1696.783,-0.7999999999999972,0.7999999999999545,4.900000000000006,1.213,1.158,-1.214,0.949
1698.754,-0.7999999999999972,0.7999999999999545,4.900000000000006,1.213,1.158,-1.214,0.949
1700.785,-0.7999999999999972,0.7999999999999545,4.900000000000006,1.213,1.158,-1.214,0.949
1702.773,-0.7999999999999972,0.7999999999999545,4.900000000000006,1.213,1.158,-1.214,0.949
1704.738,-0.7999999999999972,0.7999999999999545,4.800000000000011,1.213,1.158,-1.214,1.054
1706.756,-0.7999999999999972,0.7999999999999545,4.800000000000011,1.213,1.158,-1.214,1.054
1709.725,-0.7999999999999972,0.7999999999999545,4.800000000000011,1.213,1.158,-1.214,1.054
1712.742,-0.7999999999999972,0.7999999999999545,4.800000000000011,1.213,1.158,-1.214,1.054
1714.712,-0.7999999999999972,0.7999999999999545,4.800000000000011,1.213,1.158,-1.213,0.843
1716.734,-0.7999999999999972,0.7999999999999545,4.800000000000011,1.213,1.158,-1.213,0.843
1718.701,-0.7999999999999972,0.7999999999999545,4.800000000000011,1.213,1.158,-1.213,0.843
1720.6950000000002,-0.7999999999999972,0.7999999999999545,4.800000000000011,1.213,1.158,-1.213,0.843
1722.7140000000002,-0.7999999999999972,0.8999999999999773,4.699999999999989,1.213,1.158,-1.213,0.878
1724.686,-0.7999999999999972,0.8999999999999773,4.699999999999989,1.213,1.158,-1.213,0.878
1729.969,-0.7999999999999972,0.8999999999999773,4.699999999999989,1.213,1.158,-1.213,0.878
1732.265,-0.7999999999999972,0.8999999999999773,4.699999999999989,1.213,1.158,-1.213,0.878
1734.285,-0.7999999999999972,0.8999999999999773,4.699999999999989,1.213,1.158,-1.213,0.914
1736.292,-0.7999999999999972,0.8999999999999773,4.699999999999989,1.213,1.158,-1.213,0.914
1738.29,-0.7999999999999972,0.8999999999999773,4.699999999999989,1.213,1.158,-1.213,0.914
1740.308,-0.7999999999999972,0.8999999999999773,4.699999999999989,1.213,1.158,-1.213,0.914
1742.284,-0.7999999999999972,1.0,4.599999999999994,1.213,1.159,-1.213,0.914
1745.298,-0.7999999999999972,1.0,4.599999999999994,1.213,1.159,-1.213,0.914
1747.2859999999998,-0.7999999999999972,1.0,4.599999999999994,1.213,1.159,-1.213,0.914
1750.888,-0.7999999999999972,1.0,4.599999999999994,1.213,1.159,-1.213,0.914
1753.009,-0.7999999999999972,1.0,4.599999999999994,1.213,1.159,-1.213,0.738
1755.007,-0.7999999999999972,1.0,4.599999999999994,1.213,1.159,-1.213,0.738
1757.049,-0.7999999999999972,1.0,4.599999999999994,1.213,1.159,-1.213,0.738
1760.052,-0.7999999999999972,1.0,4.599999999999994,1.213,1.159,-1.213,0.738
1763.086,-0.7999999999999972,1.0,4.5,1.214,1.159,-1.213,0.949
1765.0790000000002,-0.7999999999999972,1.0,4.5,1.214,1.159,-1.213,0.949
1769.05,-0.7999999999999972,1.0,4.5,1.214,1.159,-1.213,0.949
1771.135,-0.7999999999999972,1.1000000000000227,4.400000000000006,1.214,1.159,-1.213,0.948
1773.153,-0.7999999999999972,1.1000000000000227,4.400000000000006,1.214,1.159,-1.213,0.948
1776.129,-0.7999999999999972,1.1000000000000227,4.400000000000006,1.214,1.159,-1.213,0.948
1778.212,-0.7999999999999972,1.1000000000000227,4.400000000000006,1.214,1.159,-1.213,1.019
1780.21,-0.7999999999999972,1.1000000000000227,4.400000000000006,1.214,1.159,-1.213,1.019
1782.204,-0.7999999999999972,1.1000000000000227,4.400000000000006,1.214,1.159,-1.213,1.019
1784.219,-0.7999999999999972,1.1000000000000227,4.400000000000006,1.214,1.159,-1.213,1.019
1786.4,-0.7999999999999972,1.1000000000000227,4.400000000000006,1.214,1.159,-1.213,1.019
1788.589,-0.7000000000000028,1.1000000000000227,4.300000000000011,1.214,1.159,-1.213,0.878
1790.585,-0.7000000000000028,1.1000000000000227,4.300000000000011,1.214,1.159,-1.213,0.878
1793.583,-0.7000000000000028,1.1000000000000227,4.300000000000011,1.214,1.159,-1.213,0.878
1795.573,-0.7000000000000028,1.1000000000000227,4.300000000000011,1.214,1.159,-1.213,0.878
1797.6,-0.7000000000000028,1.1000000000000227,4.300000000000011,1.214,1.159,-1.213,0.878
1799.597,-0.7000000000000028,1.1000000000000227,4.300000000000011,1.214,1.159,-1.213,0.878
1801.613,-0.7000000000000028,1.1000000000000227,4.300000000000011,1.214,1.159,-1.213,0.878
1803.587,-0.7000000000000028,1.1000000000000227,4.300000000000011,1.214,1.159,-1.213,0.878
1805.821,-0.6000000000000014,1.1000000000000227,4.199999999999989,1.214,1.159,-1.213,0.948
1807.82,-0.6000000000000014,1.1000000000000227,4.199999999999989,1.214,1.159,-1.213,0.948
1810.811,-0.6000000000000014,1.1000000000000227,4.199999999999989,1.214,1.159,-1.213,0.948
1837.743,-0.6000000000000014,1.1000000000000227,4.199999999999989,1.214,1.159,-1.213,0.948
1839.739,-0.6000000000000014,1.1000000000000227,4.199999999999989,1.214,1.159,-1.213,0.878
1844.725,-0.6000000000000014,1.1000000000000227,4.199999999999989,1.214,1.159,-1.213,0.878
1846.722,-0.6000000000000014,1.1000000000000227,4.199999999999989,1.214,1.159,-1.213,0.878
1849.823,-0.6000000000000014,1.1000000000000227,4.199999999999989,1.214,1.159,-1.213,0.878
1851.822,-0.7000000000000028,1.1000000000000227,4.0,1.214,1.159,-1.213,0.984
1853.815,-0.7000000000000028,1.1000000000000227,4.0,1.214,1.159,-1.213,0.984
1857.802,-0.7000000000000028,1.1000000000000227,4.0,1.214,1.159,-1.213,0.984
1860.798,-0.7000000000000028,1.1000000000000227,4.0,1.214,1.159,-1.213,0.984
1872.878,-0.7000000000000028,1.1000000000000227,4.0,1.214,1.159,-1.213,0.984
1876.758,-0.7000000000000028,1.1000000000000227,4.0,1.214,1.159,-1.213,1.019
1878.747,-0.7000000000000028,1.1000000000000227,4.0,1.214,1.159,-1.213,1.019
1880.742,-0.7000000000000028,1.1000000000000227,4.0,1.214,1.159,-1.213,1.019
1882.736,-0.7000000000000028,1.1000000000000227,4.0,1.214,1.159,-1.213,1.019
1884.731,-0.7000000000000028,1.1000000000000227,4.0,1.214,1.159,-1.213,1.019
1886.726,-0.6000000000000014,1.0,4.300000000000011,1.214,1.159,-1.213,0.808
1888.72,-0.6000000000000014,1.0,4.300000000000011,1.214,1.159,-1.213,0.808
1890.715,-0.6000000000000014,1.0,4.300000000000011,1.214,1.159,-1.213,0.808
1902.714,-0.6000000000000014,1.0,4.300000000000011,1.214,1.159,-1.213,0.808
1904.677,-0.6000000000000014,0.8999999999999773,4.300000000000011,1.214,1.159,-1.213,0.949
1909.705,-0.6000000000000014,0.8999999999999773,4.300000000000011,1.214,1.159,-1.213,0.949
1917.641,-0.6000000000000014,0.8999999999999773,4.300000000000011,1.214,1.159,-1.213,0.949
1933.599,-0.6000000000000014,0.8999999999999773,4.300000000000011,1.214,1.159,-1.213,0.949
1947.563,-0.5,1.0,4.199999999999989,1.214,1.159,-1.213,0.949
1958.044,-0.5,1.0,4.199999999999989,1.214,1.159,-1.213,0.949
1965.025,-0.5,1.0,4.199999999999989,1.214,1.159,-1.213,0.949
1967.019,-0.5,1.0,4.199999999999989,1.214,1.159,-1.213,0.949
1969.014,-0.6000000000000014,1.0,4.300000000000011,1.214,1.159,-1.213,0.913
1971.009,-0.6000000000000014,1.0,4.300000000000011,1.214,1.159,-1.213,0.913
1975.996,-0.6000000000000014,1.0,4.300000000000011,1.214,1.159,-1.213,0.913
1993.948,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.214,1.158,-1.213,0.878
1997.937,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.214,1.158,-1.213,0.878
2009.906,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.214,1.158,-1.213,0.878
2025.864,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.214,1.158,-1.213,0.878
2039.826,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.214,1.158,-1.213,0.878
2054.293,-0.7000000000000028,0.8999999999999773,4.300000000000011,1.214,1.158,-1.213,0.878
2059.282,-0.3999999999999986,0.8999999999999773,4.199999999999989,1.214,1.159,-1.213,0.843
2061.275,-0.3999999999999986,0.8999999999999773,4.199999999999989,1.214,1.159,-1.213,0.843
2063.269,-0.3999999999999986,0.8999999999999773,4.199999999999989,1.214,1.159,-1.213,0.843
2067.258,-0.3999999999999986,0.8999999999999773,4.199999999999989,1.214,1.159,-1.213,0.843
2075.242,-0.3999999999999986,0.8999999999999773,4.199999999999989,1.214,1.158,-1.213,0.843
2078.23,-0.3999999999999986,0.8999999999999773,4.199999999999989,1.214,1.158,-1.213,0.843
2080.224,-0.3999999999999986,0.8999999999999773,4.199999999999989,1.214,1.158,-1.213,0.843
2082.2180000000003,-0.3999999999999986,0.8999999999999773,4.199999999999989,1.214,1.158,-1.213,0.843
2084.213,-0.6000000000000014,0.8999999999999773,4.199999999999989,1.214,1.159,-1.213,0.949
2086.208,-0.6000000000000014,0.8999999999999773,4.199999999999989,1.214,1.159,-1.213,0.949
2088.202,-0.6000000000000014,0.8999999999999773,4.199999999999989,1.214,1.159,-1.213,0.949
2090.197,-0.6000000000000014,0.8999999999999773,4.199999999999989,1.214,1.159,-1.213,0.949
2100.17,-0.6000000000000014,0.8999999999999773,4.199999999999989,1.214,1.159,-1.213,0.949
2108.149,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.214,1.159,-1.213,0.914
2115.131,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.214,1.159,-1.213,0.914
2127.13,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.214,1.159,-1.213,0.914
2130.092,-0.5,0.7999999999999545,4.199999999999989,1.214,1.159,-1.213,0.914
2132.086,-0.5,0.7999999999999545,4.199999999999989,1.214,1.159,-1.213,0.914
2134.0840000000003,-0.5,0.7999999999999545,4.199999999999989,1.214,1.159,-1.213,0.914
2136.079,-0.5,0.7999999999999545,4.199999999999989,1.214,1.159,-1.213,0.914
2138.074,-0.5,0.7999999999999545,4.199999999999989,1.214,1.159,-1.213,0.914
2140.068,-0.7999999999999972,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.913
2143.063,-0.7999999999999972,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.913
2157.529,-0.7999999999999972,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.913
2176.478,-0.7999999999999972,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.913
2179.47,-0.6000000000000014,0.7999999999999545,4.199999999999989,1.214,1.158,-1.213,0.913
2181.464,-0.6000000000000014,0.7999999999999545,4.199999999999989,1.214,1.158,-1.213,0.913
2183.459,-0.6000000000000014,0.7999999999999545,4.199999999999989,1.214,1.158,-1.213,0.913
2185.454,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.913
2187.448,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.913
2189.443,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.913
2193.441,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.913
2196.424,-0.5,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.914
2200.413,-0.5,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.914
2202.4080000000004,-0.5,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.914
2204.402,-0.5,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.914
2209.3950000000004,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.214,1.159,-1.213,0.984
2222.3540000000003,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.214,1.159,-1.213,0.984
2238.313,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.214,1.159,-1.213,0.984
2253.777,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.214,1.159,-1.213,0.984
2269.736,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.213,1.159,-1.213,0.984
2273.7250000000004,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.213,1.159,-1.213,0.984
2276.722,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.213,1.159,-1.213,0.984
2278.711,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.213,1.159,-1.213,0.984
2280.706,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.878
2282.701,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.878
2284.697,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.878
2286.69,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.878
2288.685,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.214,1.159,-1.213,0.914
2290.68,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.214,1.159,-1.213,0.914
2292.6760000000004,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.214,1.159,-1.213,0.914
2295.69,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.214,1.159,-1.213,0.914
2297.66,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.213,1.158,-1.213,0.878
2299.656,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.213,1.158,-1.213,0.878
2301.65,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.213,1.158,-1.213,0.878
2303.644,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.213,1.158,-1.213,0.878
2305.639,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.213,1.158,-1.213,0.878
2307.634,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.807
2310.631,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.807
2312.62,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.807
2315.748,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.807
2317.608,-0.2999999999999971,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.878
2319.603,-0.2999999999999971,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.878
2321.597,-0.2999999999999971,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.878
2323.592,-0.2999999999999971,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.878
2327.583,-0.5,0.7999999999999545,4.300000000000011,1.214,1.159,-1.213,0.914
2329.576,-0.5,0.7999999999999545,4.300000000000011,1.214,1.159,-1.213,0.914
2333.565,-0.5,0.7999999999999545,4.300000000000011,1.214,1.159,-1.213,0.914
2335.5640000000003,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.213,1.159,-1.213,0.843
2337.557,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.213,1.159,-1.213,0.843
2339.552,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.213,1.159,-1.213,0.843
2345.538,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.213,1.159,-1.213,0.843
2347.532,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.213,1.159,-1.213,0.843
2349.526,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.214,1.159,-1.213,0.878
2351.683,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.214,1.159,-1.213,0.878
2353.677,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.214,1.159,-1.213,0.878
2355.67,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.214,1.159,-1.213,0.878
2357.666,-0.5,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.948
2361.655,-0.5,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.948
2363.65,-0.5,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.948
2365.6450000000004,-0.5,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.948
2367.6400000000003,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.214,1.159,-1.213,0.949
2369.634,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.214,1.159,-1.213,0.949
2371.629,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.214,1.159,-1.213,0.949
2373.623,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.214,1.159,-1.213,0.949
2375.636,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.214,1.159,-1.213,0.949
2378.61,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.213,1.159,-1.213,0.949
2380.604,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.213,1.159,-1.213,0.949
2384.5930000000003,-0.7000000000000028,0.7999999999999545,4.300000000000011,1.213,1.159,-1.213,0.949
2386.59,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.772
2388.584,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.772
2390.58,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.772
2392.576,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.772
2409.528,-0.5,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.843
2417.507,-0.5,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.843
2419.502,-0.5,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.843
2421.496,-0.5,0.7999999999999545,4.300000000000011,1.214,1.158,-1.213,0.843
2423.66,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.213,1.158,-1.213,0.984
2426.49,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.213,1.158,-1.213,0.984
2428.477,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.213,1.158,-1.213,0.984
2430.472,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.213,1.158,-1.213,0.984
2432.466,-0.6000000000000014,0.7999999999999545,4.300000000000011,1.213,1.158,-1.213,0.984
2434.461,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.879
2436.458,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.879
2452.625,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.879
2454.621,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.879
2456.615,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.914
2458.62,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.914
2462.6,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.914
2464.594,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2466.589,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2468.584,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2470.579,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.949
2472.5730000000003,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.913
2475.5750000000003,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.913
2479.586,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.913
2481.584,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.913
2483.58,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.913
2485.57,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.913
2487.558,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.913
2489.5260000000003,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.913
2492.523,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.984
2494.544,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.984
2496.509,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.984
2498.503,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.984
2502.4950000000003,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.159,-1.213,0.984
2504.511,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
2508.4840000000004,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
2513.49,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.879
2515.483,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.879
2517.476,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.879
2519.447,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.879
2521.469,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.843
2523.464,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.843
2527.4260000000004,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.843
2531.4390000000003,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2545.42,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2548.395,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2550.7200000000003,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.878
2552.714,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.914
2554.709,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.914
2556.704,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.914
2559.699,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.914
2563.685,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.949
2565.68,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.949
2567.674,-0.5,0.7000000000000455,4.300000000000011,1.214,1.158,-1.213,0.949
2569.6690000000003,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
2571.664,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
2573.658,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
2577.651,-0.6000000000000014,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.808
2579.641,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
2581.6710000000003,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
2583.664,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
2585.6400000000003,-0.7000000000000028,0.7000000000000455,4.300000000000011,1.213,1.158,-1.213,0.914
