Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1517.843,-0.2999999999999829,0.6999999999999318,4.700000000000017,1.211,1.158,-1.22,0.669
1520.048,-0.2999999999999829,0.6999999999999318,4.700000000000017,1.211,1.158,-1.22,0.669
1522.07,-0.2999999999999829,0.6999999999999318,4.700000000000017,1.211,1.158,-1.22,0.669
1523.625,-0.2999999999999829,0.6999999999999318,4.700000000000017,1.211,1.158,-1.22,0.669
1525.746,-0.2999999999999829,0.6000000000000227,4.700000000000017,1.211,1.158,-1.22,0.739
1527.77,-0.2999999999999829,0.6000000000000227,4.700000000000017,1.211,1.158,-1.22,0.739
1529.758,-0.2999999999999829,0.6000000000000227,4.700000000000017,1.211,1.158,-1.22,0.739
1531.768,-0.2999999999999829,0.6000000000000227,4.700000000000017,1.211,1.158,-1.22,0.739
1534.765,-0.2999999999999829,0.6000000000000227,4.700000000000017,1.211,1.158,-1.22,0.739
1536.804,-0.2999999999999829,0.6000000000000227,4.700000000000017,1.211,1.158,-1.22,0.739
1538.753,-0.2999999999999829,0.6000000000000227,4.700000000000017,1.211,1.158,-1.22,0.739
1540.747,-0.2999999999999829,0.6000000000000227,4.700000000000017,1.211,1.158,-1.22,0.739
1542.777,-0.2999999999999829,0.6000000000000227,4.700000000000017,1.211,1.158,-1.22,0.739
1546.912,-0.2999999999999829,0.6000000000000227,4.600000000000023,1.211,1.158,-1.22,0.668
1548.961,-0.2999999999999829,0.6000000000000227,4.600000000000023,1.211,1.158,-1.22,0.668
1550.9250000000002,-0.2999999999999829,0.6000000000000227,4.600000000000023,1.211,1.158,-1.22,0.668
1553.077,-0.2999999999999829,0.6999999999999318,4.600000000000023,1.211,1.158,-1.219,0.669
1555.114,-0.2999999999999829,0.6999999999999318,4.600000000000023,1.211,1.158,-1.219,0.669
1557.281,-0.2999999999999829,0.6999999999999318,4.600000000000023,1.211,1.158,-1.219,0.669
1559.299,-0.2999999999999829,0.6999999999999318,4.600000000000023,1.211,1.158,-1.219,0.669
1560.8249999999998,-0.2999999999999829,0.6999999999999318,4.5,1.211,1.158,-1.219,0.915
1562.448,-0.2999999999999829,0.6999999999999318,4.5,1.211,1.158,-1.219,0.915
1564.203,-0.2999999999999829,0.6999999999999318,4.5,1.211,1.158,-1.219,0.915
1566.906,-0.2999999999999829,0.6999999999999318,4.5,1.211,1.158,-1.219,0.915
1569.9240000000002,-0.2999999999999829,0.6999999999999318,4.5,1.211,1.158,-1.219,0.915
1571.928,-0.2999999999999829,0.6999999999999318,4.400000000000006,1.211,1.158,-1.219,0.633
1573.926,-0.2999999999999829,0.6999999999999318,4.400000000000006,1.211,1.158,-1.219,0.633
1575.9209999999998,-0.2999999999999829,0.6999999999999318,4.400000000000006,1.211,1.158,-1.219,0.633
1578.033,-0.2999999999999829,0.6999999999999318,4.400000000000006,1.211,1.158,-1.219,0.633
1580.079,-0.2999999999999829,0.7999999999999545,4.400000000000006,1.211,1.158,-1.219,0.633
1582.069,-0.2999999999999829,0.7999999999999545,4.400000000000006,1.211,1.158,-1.219,0.633
1586.2,-0.2999999999999829,0.7999999999999545,4.400000000000006,1.211,1.158,-1.219,0.633
1588.281,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.774
1590.283,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.774
1592.408,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.774
1594.447,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.774
1596.591,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.704
1598.644,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.704
1601.581,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.704
1604.098,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.704
1606.122,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.704
1608.147,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.704
1612.511,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.704
1614.6,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.703
1616.622,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.703
1618.616,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.703
1620.612,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.703
1622.629,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.703
1624.652,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.634
1626.667,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.634
1628.688,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.634
1630.692,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.634
1632.719,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.739
1634.685,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.739
1636.7430000000002,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.739
1640.906,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.739
1642.994,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.633
1645.015,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.633
1647.276,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.633
1649.293,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.704
1651.269,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.704
1653.316,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.704
1655.67,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.704
1657.667,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.704
1659.751,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.704
1661.769,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.704
1665.764,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.704
1667.7379999999998,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.563
1669.728,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.563
1671.722,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.563
1673.741,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.563
1675.831,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.563
1677.952,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.633
1680.1699999999998,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.633
1682.1950000000002,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.633
1684.165,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.633
1687.468,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.704
1689.516,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.704
1691.46,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.704
1693.455,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.704
1695.627,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.704
1697.625,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.704
1699.621,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.704
1701.614,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.704
1705.841,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.774
1707.872,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.774
1711.892,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.774
1713.859,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.668
1715.8580000000002,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.668
1720.0200000000002,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.668
1722.018,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.705
1725.707,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.705
1727.7089999999998,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.705
1729.7,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.705
1731.695,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.739
1734.687,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.739
1736.682,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.739
1738.675,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.739
1742.665,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.703
1744.66,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.703
1746.654,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.703
1748.649,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.669
1750.649,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.669
1754.634,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.669
1756.6280000000002,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.563
1758.6219999999998,-0.2999999999999829,0.7999999999999545,4.300000000000011,1.211,1.158,-1.219,0.563
