Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1626.293,-1.099999999999998,0.3999999999999772,5.100000000000023,1.208,1.154,-1.217,0.739
1629.273,-1.099999999999998,0.3999999999999772,5.100000000000023,1.208,1.154,-1.217,0.739
1630.761,-1.099999999999998,0.3999999999999772,5.100000000000023,1.208,1.154,-1.217,0.739
1632.244,-1.099999999999998,0.3999999999999772,5.100000000000023,1.208,1.154,-1.217,0.739
1633.7330000000002,-1.1999999999999993,0.5,4.800000000000011,1.208,1.155,-1.217,0.669
1635.2199999999998,-1.1999999999999993,0.5,4.800000000000011,1.208,1.155,-1.217,0.669
1637.734,-1.1999999999999993,0.5,4.800000000000011,1.208,1.155,-1.217,0.669
1640.714,-1.1999999999999993,0.5,4.800000000000011,1.208,1.155,-1.217,0.669
1642.6609999999998,-1.1999999999999993,0.5,4.800000000000011,1.208,1.155,-1.217,0.669
1645.691,-1.1999999999999993,0.599999999999909,4.700000000000017,1.208,1.155,-1.217,0.704
1647.128,-1.1999999999999993,0.599999999999909,4.700000000000017,1.208,1.155,-1.217,0.704
1650.111,-1.1999999999999993,0.599999999999909,4.700000000000017,1.208,1.155,-1.217,0.704
1651.596,-1.099999999999998,0.6999999999999318,4.700000000000017,1.208,1.155,-1.217,0.704
1655.064,-1.099999999999998,0.6999999999999318,4.700000000000017,1.208,1.155,-1.217,0.704
1658.04,-1.099999999999998,0.6999999999999318,4.700000000000017,1.208,1.155,-1.217,0.704
1659.565,-1.099999999999998,0.6999999999999318,4.700000000000017,1.208,1.155,-1.217,0.704
1661.0739999999998,-1.099999999999998,0.6999999999999318,4.700000000000017,1.208,1.155,-1.217,0.669
1662.557,-1.099999999999998,0.6999999999999318,4.700000000000017,1.208,1.155,-1.217,0.669
1665.537,-1.099999999999998,0.6999999999999318,4.700000000000017,1.208,1.155,-1.217,0.669
1667.02,-1.099999999999998,0.6999999999999318,4.700000000000017,1.208,1.155,-1.217,0.669
1669.9969999999998,-1.099999999999998,0.6999999999999318,4.700000000000017,1.208,1.155,-1.217,0.669
1671.485,-1.099999999999998,0.6999999999999318,4.700000000000017,1.208,1.155,-1.217,0.598
1674.495,-1.099999999999998,0.6999999999999318,4.700000000000017,1.208,1.155,-1.217,0.598
1677.48,-1.099999999999998,0.6999999999999318,4.700000000000017,1.208,1.155,-1.217,0.598
1680.0870000000002,-1.099999999999998,0.6999999999999318,4.600000000000023,1.208,1.155,-1.217,0.669
1681.525,-1.099999999999998,0.6999999999999318,4.600000000000023,1.208,1.155,-1.217,0.669
1684.528,-1.099999999999998,0.6999999999999318,4.600000000000023,1.208,1.155,-1.217,0.669
1686.019,-1.099999999999998,0.6999999999999318,4.600000000000023,1.208,1.155,-1.217,0.669
1687.477,-1.099999999999998,0.6999999999999318,4.600000000000023,1.208,1.155,-1.217,0.669
1691.9409999999998,-1.099999999999998,0.6999999999999318,4.600000000000023,1.208,1.155,-1.217,0.669
1693.4499999999998,-1.099999999999998,0.6999999999999318,4.600000000000023,1.208,1.155,-1.217,0.669
1694.917,-1.099999999999998,0.6999999999999318,4.600000000000023,1.208,1.155,-1.217,0.669
1697.893,-1.0,0.6999999999999318,4.600000000000023,1.208,1.155,-1.217,0.564
1699.577,-1.0,0.6999999999999318,4.600000000000023,1.208,1.155,-1.217,0.564
1701.095,-1.0,0.6999999999999318,4.600000000000023,1.208,1.155,-1.217,0.564
1702.557,-1.0,0.6999999999999318,4.600000000000023,1.208,1.155,-1.217,0.564
1706.525,-1.0,0.7999999999999545,4.600000000000023,1.208,1.155,-1.216,0.704
1708.542,-1.0,0.7999999999999545,4.600000000000023,1.208,1.155,-1.216,0.704
1709.997,-1.0,0.7999999999999545,4.600000000000023,1.208,1.155,-1.216,0.704
1712.9730000000002,-1.0,0.7999999999999545,4.600000000000023,1.208,1.155,-1.216,0.704
1715.977,-1.0,0.7999999999999545,4.5,1.208,1.155,-1.216,0.633
1717.436,-1.0,0.7999999999999545,4.5,1.208,1.155,-1.216,0.633
1718.925,-1.0,0.7999999999999545,4.5,1.208,1.155,-1.216,0.633
1720.412,-1.0,0.7999999999999545,4.5,1.208,1.155,-1.216,0.633
1723.886,-0.8999999999999986,0.7999999999999545,4.5,1.208,1.155,-1.216,0.774
1725.373,-0.8999999999999986,0.7999999999999545,4.5,1.208,1.155,-1.216,0.774
1726.897,-0.8999999999999986,0.7999999999999545,4.5,1.208,1.155,-1.216,0.774
1728.349,-0.8999999999999986,0.7999999999999545,4.5,1.208,1.155,-1.216,0.774
1731.3449999999998,-0.8999999999999986,0.7999999999999545,4.5,1.208,1.155,-1.216,0.774
1732.876,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.208,1.155,-1.216,0.669
1735.938,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.208,1.155,-1.216,0.669
1737.429,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.208,1.155,-1.216,0.669
1739.413,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.208,1.155,-1.216,0.669
1741.398,-0.8999999999999986,0.8999999999999773,4.400000000000006,1.208,1.155,-1.216,0.668
1742.885,-0.8999999999999986,0.8999999999999773,4.400000000000006,1.208,1.155,-1.216,0.668
1744.373,-0.8999999999999986,0.8999999999999773,4.400000000000006,1.208,1.155,-1.216,0.668
1746.924,-0.8999999999999986,0.8999999999999773,4.400000000000006,1.208,1.155,-1.216,0.668
1748.443,-0.8999999999999986,0.8999999999999773,4.400000000000006,1.208,1.155,-1.216,0.668
1749.905,-0.8000000000000007,0.8999999999999773,4.400000000000006,1.208,1.155,-1.216,0.809
1751.388,-0.8000000000000007,0.8999999999999773,4.400000000000006,1.208,1.155,-1.216,0.809
1758.9,-0.8000000000000007,0.8999999999999773,4.400000000000006,1.208,1.155,-1.216,0.809
1760.826,-0.8000000000000007,0.8999999999999773,4.400000000000006,1.208,1.155,-1.216,0.669
1762.316,-0.8000000000000007,0.8999999999999773,4.400000000000006,1.208,1.155,-1.216,0.669
1765.292,-0.8000000000000007,0.8999999999999773,4.400000000000006,1.208,1.155,-1.216,0.669
1768.2720000000002,-0.8000000000000007,0.8999999999999773,4.400000000000006,1.208,1.155,-1.216,0.669
1769.756,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.669
1771.244,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.669
1773.233,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.669
1775.218,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.669
1776.729,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.669
1779.676,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.704
1781.168,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.704
1784.14,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.704
1787.116,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.704
1791.614,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.704
1793.568,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.704
1794.856,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.669
1796.347,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.669
1799.342,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.669
1800.831,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.669
1802.303,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.669
1803.787,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.774
1805.275,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.774
1808.747,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.774
1810.777,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.774
1813.761,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.668
1815.414,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.668
1816.736,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.668
1818.219,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.668
1821.196,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.668
1823.18,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.809
1825.232,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.809
1828.207,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.809
1830.125,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.809
1831.616,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.809
1833.099,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.704
1836.08,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.704
1837.575,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.704
1841.037,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.704
1844.011,-0.8000000000000007,0.8999999999999773,4.400000000000006,1.208,1.155,-1.216,0.634
1845.499,-0.8000000000000007,0.8999999999999773,4.400000000000006,1.208,1.155,-1.216,0.634
1846.99,-0.8000000000000007,0.8999999999999773,4.400000000000006,1.208,1.155,-1.216,0.634
1849.97,-0.8000000000000007,0.8999999999999773,4.400000000000006,1.208,1.155,-1.216,0.634
1851.453,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.669
1852.941,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.669
1854.431,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.669
1858.397,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.669
1861.417,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.156,-1.216,0.704
1862.904,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.156,-1.216,0.704
1864.388,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.156,-1.216,0.704
1865.881,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.156,-1.216,0.704
1868.856,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.156,-1.216,0.704
1872.823,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.156,-1.216,0.739
1875.796,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.156,-1.216,0.739
1878.846,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.156,-1.216,0.739
1880.338,-1.0,0.7999999999999545,4.400000000000006,1.208,1.155,-1.217,0.704
1883.342,-1.0,0.7999999999999545,4.400000000000006,1.208,1.155,-1.217,0.704
1884.821,-1.0,0.7999999999999545,4.400000000000006,1.208,1.155,-1.217,0.704
1886.289,-1.0,0.7999999999999545,4.5,1.207,1.155,-1.216,0.739
1889.761,-1.0,0.7999999999999545,4.5,1.207,1.155,-1.216,0.739
1891.746,-1.0,0.7999999999999545,4.5,1.207,1.155,-1.216,0.739
1893.773,-1.0,0.7999999999999545,4.5,1.207,1.155,-1.216,0.739
1895.221,-1.0,0.7999999999999545,4.5,1.207,1.155,-1.216,0.739
1896.705,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.208,1.156,-1.216,0.704
1898.193,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.208,1.156,-1.216,0.704
1900.694,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.208,1.156,-1.216,0.704
1902.182,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.208,1.156,-1.216,0.704
1903.674,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.208,1.156,-1.216,0.704
1905.656,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.156,-1.216,0.669
1908.953,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.156,-1.216,0.669
1910.622,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.156,-1.216,0.669
1913.447,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.156,-1.216,0.669
1914.943,-0.8999999999999986,0.8999999999999773,4.300000000000011,1.207,1.156,-1.217,0.739
1917.915,-0.8999999999999986,0.8999999999999773,4.300000000000011,1.207,1.156,-1.217,0.739
1919.407,-0.8999999999999986,0.8999999999999773,4.300000000000011,1.207,1.156,-1.217,0.739
1920.909,-0.8999999999999986,0.8999999999999773,4.300000000000011,1.207,1.156,-1.217,0.739
1925.373,-0.8999999999999986,0.8999999999999773,4.300000000000011,1.207,1.156,-1.217,0.739
1928.349,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.633
1930.031,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.633
1931.549,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.633
1934.525,-0.8999999999999986,0.8999999999999773,4.400000000000006,1.208,1.155,-1.216,0.739
1935.985,-0.8999999999999986,0.8999999999999773,4.400000000000006,1.208,1.155,-1.216,0.739
1937.474,-0.8999999999999986,0.8999999999999773,4.400000000000006,1.208,1.155,-1.216,0.739
1939.461,-0.8999999999999986,0.8999999999999773,4.400000000000006,1.208,1.155,-1.216,0.739
1941.442,-0.8999999999999986,0.8999999999999773,4.400000000000006,1.208,1.155,-1.216,0.739
1943.431,-0.6999999999999993,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.704
1944.914,-0.6999999999999993,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.704
1946.409,-0.6999999999999993,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.704
1949.38,-0.6999999999999993,0.8999999999999773,4.300000000000011,1.208,1.155,-1.216,0.704
1952.361,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.156,-1.216,0.774
1955.829,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.156,-1.216,0.774
1959.355,-0.8000000000000007,0.8999999999999773,4.300000000000011,1.208,1.156,-1.216,0.774
1960.802,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.809
1963.856,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.809
1965.349,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.809
1966.835,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.809
1968.328,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.774
1969.81,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.774
1971.299,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.774
1974.771,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.774
1976.258,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.774
1977.751,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.774
1980.727,-0.8000000000000007,0.8999999999999773,4.400000000000006,1.208,1.156,-1.216,0.739
1982.21,-0.8000000000000007,0.8999999999999773,4.400000000000006,1.208,1.156,-1.216,0.739
1983.698,-0.8000000000000007,0.8999999999999773,4.400000000000006,1.208,1.156,-1.216,0.739
1986.674,-0.8000000000000007,0.8999999999999773,4.400000000000006,1.208,1.156,-1.216,0.739
1988.162,-0.6999999999999993,0.8999999999999773,4.300000000000011,1.207,1.156,-1.216,0.598
1990.645,-0.6999999999999993,0.8999999999999773,4.300000000000011,1.207,1.156,-1.216,0.598
1992.13,-0.6999999999999993,0.8999999999999773,4.300000000000011,1.207,1.156,-1.216,0.598
1995.126,-0.6999999999999993,0.8999999999999773,4.300000000000011,1.207,1.156,-1.216,0.598
1996.618,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
1998.101,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
1999.594,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
2001.077,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
2002.571,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
2006.537,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.634
2008.517,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.634
2011.493,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.634
2012.986,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.774
2015.962,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.774
2017.455,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.774
2020.426,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.774
2024.886,-0.6999999999999993,0.8999999999999773,4.300000000000011,1.208,1.156,-1.216,0.633
2026.373,-0.6999999999999993,0.8999999999999773,4.300000000000011,1.208,1.156,-1.216,0.633
2027.866,-0.6999999999999993,0.8999999999999773,4.300000000000011,1.208,1.156,-1.216,0.633
2030.837,-0.6999999999999993,0.8999999999999773,4.300000000000011,1.208,1.156,-1.216,0.633
2033.818,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.774
2038.777,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.774
2041.254,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
2042.742,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
2044.261,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
2047.241,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
2049.221,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
2052.168,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
2053.656,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
2055.645,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
2059.112,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.704
2061.115,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.775
2064.096,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.775
2065.584,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.775
2067.072,-0.6999999999999993,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.668
2068.5600000000004,-0.6999999999999993,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.668
2070.048,-0.6999999999999993,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.668
2073.5260000000003,-0.6999999999999993,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.668
2075.536,-0.6999999999999993,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.668
2078.507,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
2080.024,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
2081.486,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
2082.974,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.739
2085.954,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
2087.438,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
2091.907,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
2093.563,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.774
2095.023,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
2096.536,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
2098.0,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
2099.493,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
2102.464,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.669
2103.952,-0.6999999999999993,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.669
2107.428,-0.6999999999999993,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.669
2108.913,-0.6999999999999993,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.669
2111.909,-0.6999999999999993,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.669
2113.381,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.669
2116.352,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.669
2117.844,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.669
2119.332,-0.8999999999999986,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.669
2120.8230000000003,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
2124.295,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
2125.7830000000004,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
2128.321,-1.0,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.669
2131.239,-1.0,0.7999999999999545,4.5,1.207,1.156,-1.216,0.739
2134.219,-1.0,0.7999999999999545,4.5,1.207,1.156,-1.216,0.739
2135.703,-1.0,0.7999999999999545,4.5,1.207,1.156,-1.216,0.739
2137.221,-1.0,0.7999999999999545,4.5,1.207,1.156,-1.216,0.739
2141.675,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.739
2144.65,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.739
2147.627,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.739
2149.115,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.74
2150.628,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.74
2153.6330000000003,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.74
2155.0950000000003,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.74
2159.064,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
2161.087,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
2162.581,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
2164.069,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.668
2165.557,-1.0,0.7999999999999545,4.5,1.207,1.156,-1.217,0.669
2168.533,-1.0,0.7999999999999545,4.5,1.207,1.156,-1.217,0.669
2170.021,-1.0,0.7999999999999545,4.5,1.207,1.156,-1.217,0.669
2173.497,-1.0,0.7999999999999545,4.5,1.207,1.156,-1.217,0.669
2176.965,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.809
2179.9460000000004,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.809
2181.458,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.809
2182.946,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.809
2185.933,-0.6999999999999993,0.8999999999999773,4.300000000000011,1.207,1.156,-1.216,0.739
2223.139,-0.6999999999999993,0.8999999999999773,4.300000000000011,1.207,1.156,-1.216,0.739
2235.039,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.739
2237.023,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.739
2240.497,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.739
2242.479,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.668
2243.969,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.668
2245.4550000000004,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.668
2252.898,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.668
2254.386,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.668
2256.866,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.668
2259.842,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.668
2261.846,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.668
2264.822,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.668
2268.297,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.633
2270.278,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.633
2272.757,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.633
2275.238,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.633
2276.724,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.598
2278.213,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.598
2279.701,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.598
2282.681,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.217,0.598
2287.141,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.81
2289.129,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.81
2292.6980000000003,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.217,0.81
2294.158,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.739
2295.67,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.739
2297.134,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.739
2300.115,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.739
2301.598,-0.8999999999999986,0.7999999999999545,4.400000000000006,1.207,1.156,-1.216,0.739
2303.0910000000003,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.739
2304.582,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.739
2307.558,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.739
2309.5460000000003,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.739
2311.238,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.809
2314.218,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.809
2316.197,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.207,1.156,-1.216,0.809
