Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
846.176,0.7999999999999545,0.1999999999999318,-2.0999999999999943,1.233,1.171,-1.204,1.056
848.851,0.7999999999999545,0.1999999999999318,-2.0999999999999943,1.233,1.171,-1.204,1.056
850.34,0.7999999999999545,0.1999999999999318,-2.0999999999999943,1.233,1.171,-1.204,1.056
853.315,0.6999999999999886,0.1999999999999318,-2.0999999999999943,1.233,1.171,-1.204,1.161
855.796,0.6999999999999886,0.1999999999999318,-2.0999999999999943,1.233,1.171,-1.204,1.161
857.779,0.6999999999999886,0.1999999999999318,-2.0999999999999943,1.233,1.171,-1.204,1.161
859.267,0.6999999999999886,0.1999999999999318,-2.0999999999999943,1.233,1.171,-1.204,1.161
860.76,0.6999999999999886,0.1999999999999318,-2.0999999999999943,1.233,1.171,-1.204,1.161
863.739,0.6999999999999886,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,0.985
865.227,0.6999999999999886,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,0.985
866.737,0.6999999999999886,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,0.985
868.2180000000001,0.6999999999999886,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,0.985
872.679,0.6999999999999886,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,0.985
874.166,0.6999999999999886,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,1.125
877.1419999999999,0.6999999999999886,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,1.125
878.667,0.6999999999999886,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,1.125
880.134,0.5999999999999659,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,1.126
881.6220000000001,0.5999999999999659,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,1.126
884.6039999999999,0.5999999999999659,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,1.126
886.087,0.5999999999999659,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,1.126
888.07,0.5999999999999659,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,1.056
891.591,0.5999999999999659,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,1.056
893.0559999999999,0.5999999999999659,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,1.056
896.0129999999999,0.5999999999999659,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,1.056
897.506,0.5999999999999659,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,1.161
900.477,0.5999999999999659,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,1.161
903.454,0.5999999999999659,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,1.161
905.94,0.5999999999999659,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,1.161
907.921,0.5999999999999659,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,1.337
910.621,0.5999999999999659,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,1.337
912.381,0.5999999999999659,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,1.337
913.869,0.5999999999999659,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,1.337
915.357,0.5999999999999659,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,1.126
916.845,0.5999999999999659,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,1.126
919.823,0.5999999999999659,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,1.126
922.302,0.5999999999999659,0.2999999999999545,-2.0999999999999943,1.233,1.171,-1.204,1.126
924.289,0.5999999999999659,0.099999999999909,-1.9000000000000057,1.233,1.17,-1.204,1.161
925.773,0.5999999999999659,0.099999999999909,-1.9000000000000057,1.233,1.17,-1.204,1.161
927.261,0.5999999999999659,0.099999999999909,-1.9000000000000057,1.233,1.17,-1.204,1.161
928.749,0.5999999999999659,0.099999999999909,-1.9000000000000057,1.233,1.17,-1.204,1.161
930.46,0.5999999999999659,0.099999999999909,-1.9000000000000057,1.233,1.17,-1.204,1.161
931.948,0.5999999999999659,0.099999999999909,-1.9000000000000057,1.233,1.17,-1.204,1.161
934.929,0.5999999999999659,-0.1000000000000227,-1.5999999999999943,1.233,1.17,-1.205,1.197
938.398,0.5999999999999659,-0.1000000000000227,-1.5999999999999943,1.233,1.17,-1.205,1.197
940.385,0.5999999999999659,-0.1000000000000227,-1.5999999999999943,1.233,1.17,-1.205,1.197
941.868,0.5,-0.4000000000000909,-1.0999999999999943,1.232,1.17,-1.205,1.302
943.356,0.5,-0.4000000000000909,-1.0999999999999943,1.232,1.17,-1.205,1.302
946.337,0.5,-0.4000000000000909,-1.0999999999999943,1.232,1.17,-1.205,1.302
947.825,0.5,-0.4000000000000909,-1.0999999999999943,1.232,1.17,-1.205,1.302
949.308,0.5,-0.900000000000091,-0.2999999999999829,1.231,1.169,-1.205,1.126
950.796,0.5,-0.900000000000091,-0.2999999999999829,1.231,1.169,-1.205,1.126
954.764,0.5,-0.900000000000091,-0.2999999999999829,1.231,1.169,-1.205,1.126
956.253,0.5,-0.900000000000091,-0.2999999999999829,1.231,1.169,-1.205,1.126
959.228,0.5,-0.900000000000091,-0.2999999999999829,1.231,1.169,-1.205,1.126
961.097,0.3999999999999772,-1.5,0.700000000000017,1.23,1.168,-1.207,0.915
962.588,0.3999999999999772,-1.5,0.700000000000017,1.23,1.168,-1.207,0.915
964.078,0.3999999999999772,-1.5,0.700000000000017,1.23,1.168,-1.207,0.915
967.059,0.3999999999999772,-1.5,0.700000000000017,1.23,1.168,-1.207,0.915
968.542,0.2999999999999545,-2.1000000000000227,2.0999999999999943,1.229,1.167,-1.208,0.88
972.015,0.2999999999999545,-2.1000000000000227,2.0999999999999943,1.229,1.167,-1.208,0.88
973.998,0.2999999999999545,-2.1000000000000227,2.0999999999999943,1.229,1.167,-1.208,0.88
975.487,0.2999999999999545,-2.1000000000000227,2.0999999999999943,1.229,1.167,-1.208,0.88
978.515,0.2999999999999545,-2.6000000000000227,3.300000000000012,1.228,1.166,-1.209,0.879
979.998,0.2999999999999545,-2.6000000000000227,3.300000000000012,1.228,1.166,-1.209,0.879
982.978,0.2999999999999545,-2.6000000000000227,3.300000000000012,1.228,1.166,-1.209,0.879
984.467,0.2999999999999545,-2.6000000000000227,3.300000000000012,1.228,1.166,-1.209,0.879
985.949,0.2999999999999545,-2.900000000000091,4.800000000000011,1.227,1.166,-1.209,0.845
988.926,0.2999999999999545,-2.900000000000091,4.800000000000011,1.227,1.166,-1.209,0.845
990.91,0.2999999999999545,-2.900000000000091,4.800000000000011,1.227,1.166,-1.209,0.845
992.398,0.2999999999999545,-2.900000000000091,4.800000000000011,1.227,1.166,-1.209,0.845
993.891,0.1999999999999886,-2.900000000000091,6.099999999999994,1.226,1.165,-1.21,0.704
995.374,0.1999999999999886,-2.900000000000091,6.099999999999994,1.226,1.165,-1.21,0.704
996.862,0.1999999999999886,-2.900000000000091,6.099999999999994,1.226,1.165,-1.21,0.704
998.351,0.1999999999999886,-2.900000000000091,6.099999999999994,1.226,1.165,-1.21,0.704
999.838,0.1999999999999886,-2.900000000000091,6.099999999999994,1.226,1.165,-1.21,0.704
1002.814,0.1999999999999886,-2.900000000000091,6.099999999999994,1.226,1.165,-1.21,0.704
1004.798,0.0999999999999659,-2.700000000000045,8.800000000000011,1.226,1.165,-1.21,0.809
1006.782,0.0999999999999659,-2.700000000000045,8.800000000000011,1.226,1.165,-1.21,0.809
1008.806,0.0999999999999659,-2.700000000000045,8.800000000000011,1.226,1.165,-1.21,0.809
1011.742,0.0999999999999659,-2.700000000000045,8.800000000000011,1.226,1.165,-1.21,0.809
1013.258,0.0999999999999659,-2.300000000000068,9.800000000000011,1.226,1.165,-1.21,0.668
1014.735,0.0999999999999659,-2.300000000000068,9.800000000000011,1.226,1.165,-1.21,0.668
1016.223,0.0999999999999659,-2.300000000000068,9.800000000000011,1.226,1.165,-1.21,0.668
1019.233,0.0999999999999659,-2.300000000000068,9.800000000000011,1.226,1.165,-1.21,0.668
1021.728,0.1999999999999886,-1.2000000000000457,10.300000000000011,1.226,1.165,-1.21,0.81
1023.202,0.1999999999999886,-1.2000000000000457,10.300000000000011,1.226,1.165,-1.21,0.81
1026.182,0.1999999999999886,-1.2000000000000457,10.300000000000011,1.226,1.165,-1.21,0.81
1029.154,0.1999999999999886,-1.2000000000000457,10.300000000000011,1.226,1.165,-1.21,0.81
1030.642,0.1999999999999886,-0.5,10.5,1.227,1.165,-1.21,0.633
1032.166,0.1999999999999886,-0.5,10.5,1.227,1.165,-1.21,0.633
1034.719,0.1999999999999886,-0.5,10.5,1.227,1.165,-1.21,0.633
1036.2389999999998,0.1999999999999886,-0.5,10.5,1.227,1.165,-1.21,0.633
1039.712,0.5,0.0,10.400000000000006,1.227,1.165,-1.21,0.703
1042.707,0.5,0.0,10.400000000000006,1.227,1.165,-1.21,0.703
1045.663,0.5,0.0,10.400000000000006,1.227,1.165,-1.21,0.703
1047.155,0.5999999999999659,0.2999999999999545,10.200000000000015,1.226,1.165,-1.211,0.739
1048.639,0.5999999999999659,0.2999999999999545,10.200000000000015,1.226,1.165,-1.211,0.739
1050.127,0.5999999999999659,0.2999999999999545,10.200000000000015,1.226,1.165,-1.211,0.739
1053.13,0.5999999999999659,0.2999999999999545,10.200000000000015,1.226,1.165,-1.211,0.739
1056.603,0.5999999999999659,0.2999999999999545,10.200000000000015,1.226,1.165,-1.211,0.739
1058.095,0.5999999999999659,0.3999999999999772,9.900000000000006,1.226,1.164,-1.211,0.633
1059.578,0.5999999999999659,0.3999999999999772,9.900000000000006,1.226,1.164,-1.211,0.633
1062.554,0.5999999999999659,0.3999999999999772,9.900000000000006,1.226,1.164,-1.211,0.633
1064.044,0.5999999999999659,0.3999999999999772,9.900000000000006,1.226,1.164,-1.211,0.633
1065.532,0.5,0.1999999999999318,9.700000000000015,1.224,1.163,-1.212,0.668
1067.025,0.5,0.1999999999999318,9.700000000000015,1.224,1.163,-1.212,0.668
1069.996,0.5,0.1999999999999318,9.700000000000015,1.224,1.163,-1.212,0.668
1073.468,0.5,0.1999999999999318,9.700000000000015,1.224,1.163,-1.212,0.668
1075.485,0.2999999999999545,-0.3000000000000682,9.599999999999994,1.223,1.163,-1.213,0.668
1078.4879999999998,0.2999999999999545,-0.3000000000000682,9.599999999999994,1.223,1.163,-1.213,0.668
1079.931,0.2999999999999545,-0.3000000000000682,9.599999999999994,1.223,1.163,-1.213,0.668
1081.419,0.2999999999999545,-0.3000000000000682,9.599999999999994,1.223,1.163,-1.213,0.668
1084.4009999999998,0.0999999999999659,-0.900000000000091,9.599999999999994,1.222,1.162,-1.214,0.704
1085.883,0.0999999999999659,-0.900000000000091,9.599999999999994,1.222,1.162,-1.214,0.704
1089.359,0.0999999999999659,-0.900000000000091,9.599999999999994,1.222,1.162,-1.214,0.704
1091.34,0.0999999999999659,-0.900000000000091,9.599999999999994,1.222,1.162,-1.214,0.704
1092.828,-0.2000000000000454,-1.8000000000000682,9.300000000000011,1.221,1.161,-1.215,0.668
1094.493,-0.2000000000000454,-1.8000000000000682,9.300000000000011,1.221,1.161,-1.215,0.668
1097.472,-0.2000000000000454,-1.8000000000000682,9.300000000000011,1.221,1.161,-1.215,0.668
1098.961,-0.2000000000000454,-1.8000000000000682,9.300000000000011,1.221,1.161,-1.215,0.668
1100.454,-0.2000000000000454,-1.8000000000000682,9.300000000000011,1.221,1.161,-1.215,0.668
1101.936,-0.5,-1.7000000000000457,8.800000000000011,1.221,1.161,-1.215,0.704
1104.424,-0.5,-1.7000000000000457,8.800000000000011,1.221,1.161,-1.215,0.704
1107.396,-0.5,-1.7000000000000457,8.800000000000011,1.221,1.161,-1.215,0.704
1109.376,-0.5,-1.7000000000000457,8.800000000000011,1.221,1.161,-1.215,0.704
1112.008,-0.5,-1.5,8.200000000000017,1.222,1.161,-1.215,0.633
1113.499,-0.5,-1.5,8.200000000000017,1.222,1.161,-1.215,0.633
1115.011,-0.5,-1.5,8.200000000000017,1.222,1.161,-1.215,0.633
1116.524,-0.5,-1.5,8.200000000000017,1.222,1.161,-1.215,0.633
1117.987,-0.5,-1.5,8.200000000000017,1.222,1.161,-1.215,0.633
1119.4930000000002,-0.5,-1.5,7.800000000000011,1.222,1.161,-1.216,0.81
1122.967,-0.5,-1.5,7.800000000000011,1.222,1.161,-1.216,0.81
1124.4540000000002,-0.5,-1.5,7.800000000000011,1.222,1.161,-1.216,0.81
1125.973,-0.5,-1.5,7.800000000000011,1.222,1.161,-1.216,0.81
1127.429,-0.5,-1.5,7.800000000000011,1.222,1.161,-1.216,0.81
1130.406,-0.8000000000000114,-2.0,8.0,1.22,1.16,-1.217,0.739
1131.898,-0.8000000000000114,-2.0,8.0,1.22,1.16,-1.217,0.739
1133.381,-0.8000000000000114,-2.0,8.0,1.22,1.16,-1.217,0.739
1134.869,-0.8000000000000114,-2.0,8.0,1.22,1.16,-1.217,0.739
1140.821,-1.1000000000000227,-2.300000000000068,8.300000000000011,1.219,1.16,-1.218,0.633
1142.309,-1.1000000000000227,-2.300000000000068,8.300000000000011,1.219,1.16,-1.218,0.633
1145.29,-1.1000000000000227,-2.300000000000068,8.300000000000011,1.219,1.16,-1.218,0.633
1148.261,-1.400000000000034,-2.400000000000091,8.5,1.218,1.16,-1.218,0.704
1149.7489999999998,-1.400000000000034,-2.400000000000091,8.5,1.218,1.16,-1.218,0.704
1151.237,-1.400000000000034,-2.400000000000091,8.5,1.218,1.16,-1.218,0.704
1152.725,-1.400000000000034,-2.400000000000091,8.5,1.218,1.16,-1.218,0.704
1173.066,-1.3000000000000114,-2.1000000000000227,8.300000000000011,1.219,1.161,-1.217,0.633
1188.457,-1.3000000000000114,-2.1000000000000227,8.300000000000011,1.219,1.161,-1.217,0.633
1192.4250000000002,-1.3000000000000114,-2.1000000000000227,8.300000000000011,1.219,1.161,-1.217,0.633
1195.4009999999998,-1.0,-1.0,8.0,1.22,1.16,-1.217,0.703
1198.377,-1.0,-1.0,8.0,1.22,1.16,-1.217,0.703
1201.849,-1.0,-1.0,8.0,1.22,1.16,-1.217,0.703
1204.37,-1.0,-1.0,8.0,1.22,1.16,-1.217,0.703
1207.801,-1.0,-1.0,8.0,1.22,1.16,-1.217,0.703
1209.29,-1.0,-1.0,8.0,1.22,1.16,-1.217,0.703
1216.28,-0.7000000000000455,-0.5,7.900000000000006,1.218,1.159,-1.219,0.598
1217.85,-0.7000000000000455,-0.5,7.900000000000006,1.218,1.159,-1.219,0.598
1220.454,-0.7000000000000455,-0.5,7.900000000000006,1.218,1.159,-1.219,0.598
1223.569,-0.7000000000000455,-0.6000000000000227,7.400000000000006,1.217,1.159,-1.219,0.598
1225.058,-0.7000000000000455,-0.6000000000000227,7.400000000000006,1.217,1.159,-1.219,0.598
1228.034,-0.7000000000000455,-0.6000000000000227,7.400000000000006,1.217,1.159,-1.219,0.598
1229.5210000000002,-0.7000000000000455,-0.6000000000000227,7.400000000000006,1.217,1.159,-1.219,0.598
1232.063,-0.7000000000000455,-0.6000000000000227,7.400000000000006,1.217,1.159,-1.219,0.598
1233.985,-0.7000000000000455,-0.7000000000000455,7.200000000000017,1.216,1.159,-1.22,0.633
1235.472,-0.7000000000000455,-0.7000000000000455,7.200000000000017,1.216,1.159,-1.22,0.633
1239.443,-0.7000000000000455,-0.7000000000000455,7.200000000000017,1.216,1.159,-1.22,0.633
1240.972,-0.7000000000000455,-0.7000000000000455,7.200000000000017,1.216,1.159,-1.22,0.633
1243.452,-0.7000000000000455,-0.900000000000091,7.200000000000017,1.215,1.158,-1.221,0.633
1244.921,-0.7000000000000455,-0.900000000000091,7.200000000000017,1.215,1.158,-1.221,0.633
1246.385,-0.7000000000000455,-0.900000000000091,7.200000000000017,1.215,1.158,-1.221,0.633
1247.873,-0.7000000000000455,-0.900000000000091,7.200000000000017,1.215,1.158,-1.221,0.633
1250.853,-0.8000000000000114,-1.2000000000000457,7.400000000000006,1.214,1.157,-1.221,0.739
1252.3359999999998,-0.8000000000000114,-1.2000000000000457,7.400000000000006,1.214,1.157,-1.221,0.739
1254.335,-0.8000000000000114,-1.2000000000000457,7.400000000000006,1.214,1.157,-1.221,0.739
1257.792,-0.8000000000000114,-1.2000000000000457,7.400000000000006,1.214,1.157,-1.221,0.739
1260.773,-0.9000000000000341,-1.3000000000000682,7.5,1.214,1.157,-1.221,0.598
1263.751,-0.9000000000000341,-1.3000000000000682,7.5,1.214,1.157,-1.221,0.598
1265.239,-0.9000000000000341,-1.3000000000000682,7.5,1.214,1.157,-1.221,0.598
1266.723,-0.9000000000000341,-1.3000000000000682,7.5,1.214,1.157,-1.221,0.598
1268.211,-0.8000000000000114,-1.2000000000000457,7.300000000000011,1.214,1.158,-1.221,0.669
1271.193,-0.8000000000000114,-1.2000000000000457,7.300000000000011,1.214,1.158,-1.221,0.669
1273.667,-0.8000000000000114,-1.2000000000000457,7.300000000000011,1.214,1.158,-1.221,0.669
1275.155,-0.8000000000000114,-1.2000000000000457,7.300000000000011,1.214,1.158,-1.221,0.669
1277.934,-0.7000000000000455,-0.900000000000091,7.200000000000017,1.214,1.158,-1.221,0.633
1279.429,-0.7000000000000455,-0.900000000000091,7.200000000000017,1.214,1.158,-1.221,0.633
1282.405,-0.7000000000000455,-0.900000000000091,7.200000000000017,1.214,1.158,-1.221,0.633
1283.918,-0.7000000000000455,-0.900000000000091,7.200000000000017,1.214,1.158,-1.221,0.633
1287.861,-0.5,-0.4000000000000909,7.099999999999994,1.214,1.158,-1.221,0.703
1290.837,-0.5,-0.4000000000000909,7.099999999999994,1.214,1.158,-1.221,0.703
1292.352,-0.5,-0.4000000000000909,7.099999999999994,1.214,1.158,-1.221,0.703
1295.339,-0.5,-0.4000000000000909,7.099999999999994,1.214,1.158,-1.221,0.703
1298.311,-0.4000000000000341,-0.3000000000000682,7.200000000000017,1.214,1.157,-1.221,0.563
1301.287,-0.4000000000000341,-0.3000000000000682,7.200000000000017,1.214,1.157,-1.221,0.563
1304.76,-0.3000000000000113,-0.2000000000000454,7.200000000000017,1.213,1.157,-1.221,0.668
1306.743,-0.3000000000000113,-0.2000000000000454,7.200000000000017,1.213,1.157,-1.221,0.668
1308.794,-0.3000000000000113,-0.2000000000000454,7.200000000000017,1.213,1.157,-1.221,0.668
1310.711,-0.3000000000000113,-0.2000000000000454,7.200000000000017,1.213,1.157,-1.221,0.668
1313.73,-0.4000000000000341,-0.2000000000000454,7.300000000000011,1.213,1.157,-1.222,0.633
1315.197,-0.4000000000000341,-0.2000000000000454,7.300000000000011,1.213,1.157,-1.222,0.633
1318.1719999999998,-0.4000000000000341,-0.2000000000000454,7.300000000000011,1.213,1.157,-1.222,0.633
1321.648,-0.4000000000000341,-0.2000000000000454,7.300000000000011,1.213,1.157,-1.222,0.633
1323.629,-0.3000000000000113,-0.1000000000000227,7.099999999999994,1.213,1.157,-1.222,0.704
1326.621,-0.3000000000000113,-0.1000000000000227,7.099999999999994,1.213,1.157,-1.222,0.704
1329.449,-0.3000000000000113,-0.1000000000000227,7.099999999999994,1.213,1.157,-1.222,0.704
1332.429,-0.3000000000000113,-0.1000000000000227,6.800000000000011,1.212,1.157,-1.222,0.633
1333.913,-0.3000000000000113,-0.1000000000000227,6.800000000000011,1.212,1.157,-1.222,0.633
1337.388,-0.3000000000000113,-0.1000000000000227,6.800000000000011,1.212,1.157,-1.222,0.633
1339.37,-0.3000000000000113,-0.1000000000000227,6.599999999999994,1.212,1.157,-1.222,0.704
1341.353,-0.3000000000000113,-0.1000000000000227,6.599999999999994,1.212,1.157,-1.222,0.704
1344.333,-0.3000000000000113,-0.1000000000000227,6.599999999999994,1.212,1.157,-1.222,0.704
1346.868,-0.3000000000000113,-0.1000000000000227,6.599999999999994,1.212,1.157,-1.222,0.704
1348.306,-0.3000000000000113,-0.1000000000000227,6.599999999999994,1.212,1.156,-1.223,0.669
1349.793,-0.3000000000000113,-0.1000000000000227,6.599999999999994,1.212,1.156,-1.223,0.669
1352.769,-0.3000000000000113,-0.1000000000000227,6.599999999999994,1.212,1.156,-1.223,0.669
1356.242,-0.3000000000000113,-0.1000000000000227,6.599999999999994,1.212,1.156,-1.223,0.669
1358.2320000000002,-0.4000000000000341,-0.2000000000000454,6.800000000000011,1.211,1.156,-1.223,0.598
1359.713,-0.4000000000000341,-0.2000000000000454,6.800000000000011,1.211,1.156,-1.223,0.598
1362.697,-0.4000000000000341,-0.2000000000000454,6.800000000000011,1.211,1.156,-1.223,0.598
1365.69,-0.4000000000000341,-0.2000000000000454,6.800000000000011,1.211,1.156,-1.223,0.598
1367.1819999999998,-0.3000000000000113,-0.2000000000000454,6.800000000000011,1.211,1.156,-1.223,0.774
1368.67,-0.3000000000000113,-0.2000000000000454,6.800000000000011,1.211,1.156,-1.223,0.774
1370.658,-0.3000000000000113,-0.2000000000000454,6.800000000000011,1.211,1.156,-1.223,0.774
1373.13,-0.3000000000000113,-0.2000000000000454,6.800000000000011,1.211,1.156,-1.223,0.774
1374.622,-0.2000000000000454,0.0,6.700000000000017,1.211,1.156,-1.223,0.598
1378.187,-0.2000000000000454,0.0,6.700000000000017,1.211,1.156,-1.223,0.598
1379.678,-0.2000000000000454,0.0,6.700000000000017,1.211,1.156,-1.223,0.598
1382.654,-0.2000000000000454,0.0,6.700000000000017,1.211,1.156,-1.223,0.598
1384.147,-0.1000000000000227,0.2999999999999545,6.400000000000006,1.212,1.156,-1.223,0.739
1387.616,-0.1000000000000227,0.2999999999999545,6.400000000000006,1.212,1.156,-1.223,0.739
1390.094,-0.1000000000000227,0.2999999999999545,6.400000000000006,1.212,1.156,-1.223,0.739
1391.613,-0.1000000000000227,0.2999999999999545,6.400000000000006,1.212,1.156,-1.223,0.739
1394.598,-0.1000000000000227,0.3999999999999772,6.200000000000017,1.212,1.156,-1.223,0.739
1396.0459999999998,-0.1000000000000227,0.3999999999999772,6.200000000000017,1.212,1.156,-1.223,0.739
1397.533,-0.1000000000000227,0.3999999999999772,6.200000000000017,1.212,1.156,-1.223,0.739
1400.516,-0.1000000000000227,0.3999999999999772,6.200000000000017,1.212,1.156,-1.223,0.739
1401.9969999999998,-0.2000000000000454,0.1999999999999318,6.099999999999994,1.211,1.156,-1.223,0.668
1405.472,-0.2000000000000454,0.1999999999999318,6.099999999999994,1.211,1.156,-1.223,0.668
1406.957,-0.2000000000000454,0.1999999999999318,6.099999999999994,1.211,1.156,-1.223,0.668
1409.933,-0.2000000000000454,0.1999999999999318,6.099999999999994,1.211,1.156,-1.223,0.668
1411.645,-0.3000000000000113,-0.1000000000000227,6.300000000000011,1.211,1.155,-1.224,0.739
1414.642,-0.3000000000000113,-0.1000000000000227,6.300000000000011,1.211,1.155,-1.224,0.739
1416.121,-0.3000000000000113,-0.1000000000000227,6.300000000000011,1.211,1.155,-1.224,0.739
1419.097,-0.3000000000000113,-0.1000000000000227,6.300000000000011,1.211,1.155,-1.224,0.739
1421.092,-0.4000000000000341,-0.5,6.599999999999994,1.209,1.155,-1.224,0.563
1423.065,-0.4000000000000341,-0.5,6.599999999999994,1.209,1.155,-1.224,0.563
1425.1180000000002,-0.4000000000000341,-0.5,6.599999999999994,1.209,1.155,-1.224,0.563
1426.563,-0.4000000000000341,-0.5,6.599999999999994,1.209,1.155,-1.224,0.563
1428.055,-0.4000000000000341,-0.6000000000000227,6.5,1.21,1.155,-1.224,0.704
1431.035,-0.4000000000000341,-0.6000000000000227,6.5,1.21,1.155,-1.224,0.704
1432.523,-0.4000000000000341,-0.6000000000000227,6.5,1.21,1.155,-1.224,0.704
1434.006,-0.4000000000000341,-0.6000000000000227,6.5,1.21,1.155,-1.224,0.704
1435.494,-0.4000000000000341,-0.4000000000000909,6.0,1.21,1.155,-1.224,0.563
1439.958,-0.4000000000000341,-0.4000000000000909,6.0,1.21,1.155,-1.224,0.563
1441.447,-0.4000000000000341,-0.4000000000000909,6.0,1.21,1.155,-1.224,0.563
1442.934,-0.4000000000000341,-0.4000000000000909,6.0,1.21,1.155,-1.224,0.563
1444.422,-0.3000000000000113,-0.2000000000000454,5.800000000000011,1.21,1.155,-1.224,0.669
1447.403,-0.3000000000000113,-0.2000000000000454,5.800000000000011,1.21,1.155,-1.224,0.669
1448.886,-0.3000000000000113,-0.2000000000000454,5.800000000000011,1.21,1.155,-1.224,0.669
1450.374,-0.3000000000000113,-0.2000000000000454,5.800000000000011,1.21,1.155,-1.224,0.669
1454.349,-0.3000000000000113,-0.2000000000000454,5.800000000000011,1.21,1.155,-1.224,0.669
1455.833,-0.2000000000000454,0.0,5.900000000000006,1.21,1.155,-1.224,0.774
1457.319,-0.2000000000000454,0.0,5.900000000000006,1.21,1.155,-1.224,0.774
1460.316,-0.2000000000000454,0.0,5.900000000000006,1.21,1.155,-1.224,0.774
1463.273,-0.2000000000000454,0.0,5.900000000000006,1.21,1.155,-1.224,0.774
1464.76,-0.2000000000000454,-0.2000000000000454,6.200000000000017,1.209,1.155,-1.224,0.633
1466.248,-0.2000000000000454,-0.2000000000000454,6.200000000000017,1.209,1.155,-1.224,0.633
1467.736,-0.2000000000000454,-0.2000000000000454,6.200000000000017,1.209,1.155,-1.224,0.633
1471.2099999999998,-0.2000000000000454,-0.2000000000000454,6.200000000000017,1.209,1.155,-1.224,0.633
1475.176,-0.4000000000000341,-0.3000000000000682,6.400000000000006,1.209,1.155,-1.225,0.563
1476.665,-0.4000000000000341,-0.3000000000000682,6.400000000000006,1.209,1.155,-1.225,0.563
1478.225,-0.4000000000000341,-0.3000000000000682,6.400000000000006,1.209,1.155,-1.225,0.563
1481.207,-0.4000000000000341,-0.3000000000000682,6.400000000000006,1.209,1.155,-1.225,0.563
1482.715,-0.3000000000000113,-0.1000000000000227,6.300000000000011,1.209,1.155,-1.225,0.739
1484.183,-0.3000000000000113,-0.1000000000000227,6.300000000000011,1.209,1.155,-1.225,0.739
1485.691,-0.3000000000000113,-0.1000000000000227,6.300000000000011,1.209,1.155,-1.225,0.739
1489.147,-0.3000000000000113,-0.1000000000000227,6.300000000000011,1.209,1.155,-1.225,0.739
1492.119,-0.2000000000000454,0.1999999999999318,6.099999999999994,1.209,1.155,-1.224,0.598
1493.608,-0.2000000000000454,0.1999999999999318,6.099999999999994,1.209,1.155,-1.224,0.598
1496.588,-0.2000000000000454,0.1999999999999318,6.099999999999994,1.209,1.155,-1.224,0.598
1499.5590000000002,-0.1000000000000227,0.3999999999999772,5.700000000000017,1.21,1.155,-1.224,0.598
1501.051,-0.1000000000000227,0.3999999999999772,5.700000000000017,1.21,1.155,-1.224,0.598
1502.535,-0.1000000000000227,0.3999999999999772,5.700000000000017,1.21,1.155,-1.224,0.598
1506.999,-0.1000000000000227,0.3999999999999772,5.700000000000017,1.21,1.155,-1.224,0.598
1508.518,-0.1000000000000227,0.5,5.5,1.209,1.155,-1.224,0.668
1511.467,-0.1000000000000227,0.5,5.5,1.209,1.155,-1.224,0.668
1512.951,-0.1000000000000227,0.5,5.5,1.209,1.155,-1.224,0.668
1514.439,-0.1000000000000227,0.5,5.5,1.209,1.155,-1.224,0.668
1515.9309999999998,-0.1000000000000227,0.3999999999999772,5.900000000000006,1.209,1.155,-1.225,0.669
1517.415,-0.1000000000000227,0.3999999999999772,5.900000000000006,1.209,1.155,-1.225,0.669
1518.9029999999998,-0.1000000000000227,0.3999999999999772,5.900000000000006,1.209,1.155,-1.225,0.669
1522.376,-0.1000000000000227,0.3999999999999772,5.900000000000006,1.209,1.155,-1.225,0.669
1523.863,-0.1000000000000227,0.3999999999999772,5.900000000000006,1.209,1.155,-1.225,0.669
