Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1510.592,-0.6999999999999886,0.3000000000000682,5.0,1.216,1.155,-1.21,0.774
1512.621,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.216,1.155,-1.21,0.704
1514.615,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.216,1.155,-1.21,0.704
1516.777,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.216,1.155,-1.21,0.704
1518.816,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.216,1.155,-1.21,0.704
1522.8200000000002,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.216,1.155,-1.21,0.704
1524.979,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.216,1.155,-1.21,0.704
1526.998,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.216,1.155,-1.21,0.704
1528.975,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.216,1.155,-1.21,0.599
1533.0159999999998,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.216,1.155,-1.21,0.599
1535.061,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.216,1.155,-1.21,0.599
1537.005,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.216,1.155,-1.21,0.704
1541.161,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.216,1.155,-1.21,0.704
1543.346,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.216,1.155,-1.21,0.704
1547.3380000000002,-0.6999999999999886,0.3000000000000682,4.900000000000006,1.216,1.155,-1.21,0.704
1549.425,-0.6999999999999886,0.3000000000000682,4.800000000000011,1.216,1.155,-1.21,0.739
1551.4730000000002,-0.6999999999999886,0.3000000000000682,4.800000000000011,1.216,1.155,-1.21,0.739
1553.532,-0.6999999999999886,0.3000000000000682,4.800000000000011,1.216,1.155,-1.21,0.739
1555.722,-0.6999999999999886,0.4000000000000909,4.599999999999994,1.217,1.155,-1.21,0.845
1557.91,-0.6999999999999886,0.4000000000000909,4.599999999999994,1.217,1.155,-1.21,0.845
1559.936,-0.6999999999999886,0.4000000000000909,4.599999999999994,1.217,1.155,-1.21,0.845
1561.939,-0.6999999999999886,0.4000000000000909,4.599999999999994,1.217,1.155,-1.21,0.845
1564.978,-0.6999999999999886,0.4000000000000909,4.599999999999994,1.217,1.155,-1.21,0.704
1566.947,-0.6999999999999886,0.4000000000000909,4.599999999999994,1.217,1.155,-1.21,0.704
1570.942,-0.6999999999999886,0.4000000000000909,4.599999999999994,1.217,1.155,-1.21,0.704
1573.068,-0.799999999999983,0.5,4.5,1.217,1.155,-1.21,0.669
1575.088,-0.799999999999983,0.5,4.5,1.217,1.155,-1.21,0.669
1578.636,-0.799999999999983,0.5,4.5,1.217,1.155,-1.21,0.669
1581.777,-0.799999999999983,0.5,4.5,1.217,1.155,-1.21,0.669
1583.774,-0.6999999999999886,0.4000000000000909,4.5,1.217,1.155,-1.21,0.809
1585.967,-0.6999999999999886,0.4000000000000909,4.5,1.217,1.155,-1.21,0.809
1588.055,-0.6999999999999886,0.4000000000000909,4.5,1.217,1.155,-1.21,0.809
1590.052,-0.6999999999999886,0.4000000000000909,4.5,1.217,1.155,-1.21,0.809
1592.052,-0.6999999999999886,0.4000000000000909,4.5,1.217,1.155,-1.21,0.774
1594.046,-0.6999999999999886,0.4000000000000909,4.5,1.217,1.155,-1.21,0.774
1596.04,-0.6999999999999886,0.4000000000000909,4.5,1.217,1.155,-1.21,0.774
1598.058,-0.6999999999999886,0.4000000000000909,4.5,1.217,1.155,-1.21,0.774
1600.031,-0.6999999999999886,0.4000000000000909,4.5,1.217,1.155,-1.21,0.774
1602.182,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.217,1.155,-1.21,0.775
1604.38,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.217,1.155,-1.21,0.775
1606.5259999999998,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.217,1.155,-1.21,0.775
1610.567,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.217,1.155,-1.21,0.775
1612.554,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.217,1.155,-1.21,0.704
1614.544,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.217,1.155,-1.21,0.704
1616.539,-0.6999999999999886,0.4000000000000909,4.400000000000006,1.217,1.155,-1.21,0.704
1618.533,-0.6999999999999886,0.5,4.300000000000011,1.217,1.155,-1.21,0.81
1620.6370000000002,-0.6999999999999886,0.5,4.300000000000011,1.217,1.155,-1.21,0.81
1622.6750000000002,-0.6999999999999886,0.5,4.300000000000011,1.217,1.155,-1.21,0.81
1624.842,-0.6999999999999886,0.5,4.300000000000011,1.217,1.155,-1.21,0.81
1627.034,-0.6999999999999886,0.5,4.300000000000011,1.217,1.155,-1.21,0.81
1630.087,-0.6999999999999886,0.5,4.300000000000011,1.217,1.155,-1.21,0.774
1632.1570000000002,-0.6999999999999886,0.5,4.300000000000011,1.217,1.155,-1.21,0.774
1634.193,-0.6999999999999886,0.5,4.300000000000011,1.217,1.155,-1.21,0.774
1636.37,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.739
1638.555,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.739
1640.666,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.739
1642.6909999999998,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.739
1644.689,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.81
1647.731,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.81
1649.675,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.81
1651.674,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.81
1653.669,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.634
1655.77,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.634
1657.823,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.634
1659.8010000000002,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.634
1661.807,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.634
1663.807,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.74
1665.796,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.74
1667.841,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.74
1669.788,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.74
1671.78,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.739
1673.948,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.739
1675.967,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.739
1680.164,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.739
1682.163,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.88
1684.184,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.88
1686.345,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.88
1688.367,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.88
1692.36,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.739
1694.328,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.739
1696.322,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.739
1698.35,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.704
1700.394,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.704
1702.513,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.704
1704.659,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.704
1706.6570000000002,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.88
1708.672,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.88
1710.674,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.88
1712.672,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.88
1744.585,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.88
1762.54,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.739
1765.53,-0.6999999999999886,0.4000000000000909,4.300000000000011,1.217,1.155,-1.21,0.774
