Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1521.413,-0.5999999999999943,0.4000000000000909,5.700000000000017,1.205,1.156,-1.221,0.669
1522.853,-0.5999999999999943,0.4000000000000909,5.700000000000017,1.205,1.156,-1.221,0.669
1524.34,-0.5999999999999943,0.4000000000000909,5.700000000000017,1.205,1.156,-1.221,0.669
1527.321,-0.5999999999999943,0.4000000000000909,5.700000000000017,1.205,1.156,-1.221,0.669
1530.794,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.205,1.156,-1.221,0.669
1532.2769999999998,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.205,1.156,-1.221,0.669
1535.252,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.205,1.156,-1.221,0.669
1536.741,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.205,1.156,-1.221,0.669
1539.716,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.205,1.156,-1.221,0.704
1541.209,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.205,1.156,-1.221,0.704
1546.081,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.205,1.156,-1.221,0.704
1549.048,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.205,1.156,-1.221,0.634
1552.02,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.205,1.156,-1.221,0.634
1556.488,-0.5999999999999943,0.6000000000000227,5.400000000000006,1.205,1.156,-1.221,0.634
1557.976,-0.5999999999999943,0.5,5.400000000000006,1.205,1.156,-1.221,0.704
1560.948,-0.5999999999999943,0.5,5.400000000000006,1.205,1.156,-1.221,0.704
1564.4260000000002,-0.5999999999999943,0.5,5.400000000000006,1.205,1.156,-1.221,0.704
1565.91,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.205,1.156,-1.221,0.739
1567.403,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.205,1.156,-1.221,0.739
1570.374,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.205,1.156,-1.221,0.739
1572.0400000000002,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.205,1.156,-1.221,0.739
1575.016,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.205,1.156,-1.221,0.739
1576.508,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.205,1.156,-1.221,0.704
1580.501,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.205,1.156,-1.221,0.704
1582.477,-0.5999999999999943,0.4000000000000909,5.300000000000011,1.205,1.156,-1.221,0.704
1585.949,-0.5999999999999943,0.3000000000000682,5.400000000000006,1.205,1.156,-1.221,0.634
1588.93,-0.5999999999999943,0.3000000000000682,5.400000000000006,1.205,1.156,-1.221,0.634
1591.901,-0.5999999999999943,0.3000000000000682,5.400000000000006,1.205,1.156,-1.221,0.634
1593.389,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.205,1.155,-1.221,0.668
1596.865,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.205,1.155,-1.221,0.668
1600.4,-0.5999999999999943,0.2000000000000454,5.400000000000006,1.205,1.155,-1.221,0.668
1602.35,-0.5999999999999943,0.3000000000000682,5.200000000000017,1.205,1.156,-1.221,0.704
1605.312,-0.5999999999999943,0.3000000000000682,5.200000000000017,1.205,1.156,-1.221,0.704
1606.794,-0.5999999999999943,0.3000000000000682,5.200000000000017,1.205,1.156,-1.221,0.704
1609.776,-0.5999999999999943,0.3000000000000682,5.200000000000017,1.205,1.156,-1.221,0.704
1611.258,-0.5999999999999943,0.3000000000000682,5.099999999999994,1.205,1.156,-1.221,0.669
1613.744,-0.5999999999999943,0.3000000000000682,5.099999999999994,1.205,1.156,-1.221,0.669
1616.787,-0.5999999999999943,0.3000000000000682,5.099999999999994,1.205,1.156,-1.221,0.669
1618.231,-0.5999999999999943,0.4000000000000909,5.0,1.205,1.156,-1.221,0.739
1621.212,-0.5999999999999943,0.4000000000000909,5.0,1.205,1.156,-1.221,0.739
1622.7,-0.5999999999999943,0.4000000000000909,5.0,1.205,1.156,-1.221,0.739
1624.183,-0.5999999999999943,0.4000000000000909,5.0,1.205,1.156,-1.221,0.739
1625.676,-0.5999999999999943,0.4000000000000909,5.0,1.205,1.156,-1.221,0.739
1630.1429999999998,-0.5999999999999943,0.5,4.900000000000006,1.205,1.156,-1.221,0.739
1632.119,-0.5999999999999943,0.5,4.900000000000006,1.205,1.156,-1.221,0.739
1633.607,-0.5999999999999943,0.5,4.900000000000006,1.205,1.156,-1.221,0.739
1635.127,-0.5999999999999943,0.5,4.900000000000006,1.205,1.156,-1.221,0.739
1636.586,-0.5999999999999943,0.5,4.900000000000006,1.205,1.156,-1.221,0.739
1639.563,-0.5999999999999943,0.5,4.900000000000006,1.205,1.156,-1.221,0.739
1641.047,-0.5999999999999943,0.5,4.900000000000006,1.205,1.156,-1.221,0.739
1642.538,-0.5999999999999943,0.5,4.900000000000006,1.205,1.156,-1.221,0.739
1644.029,-0.5999999999999943,0.5,4.900000000000006,1.205,1.156,-1.221,0.704
1647.503,-0.5999999999999943,0.5,4.900000000000006,1.205,1.156,-1.221,0.704
1649.555,-0.5999999999999943,0.5,4.900000000000006,1.205,1.156,-1.221,0.704
1651.47,-0.5999999999999943,0.5,4.900000000000006,1.205,1.156,-1.221,0.704
1654.445,-0.5999999999999943,0.5,4.900000000000006,1.205,1.156,-1.221,0.704
1656.187,-0.5999999999999943,0.5,4.900000000000006,1.205,1.156,-1.221,0.774
1657.675,-0.5999999999999943,0.5,4.900000000000006,1.205,1.156,-1.221,0.774
1660.673,-0.5999999999999943,0.5,4.900000000000006,1.205,1.156,-1.221,0.774
1662.669,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.205,1.156,-1.221,0.739
1665.1419999999998,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.205,1.156,-1.221,0.739
1666.629,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.205,1.156,-1.221,0.739
1668.117,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.205,1.156,-1.221,0.739
1669.692,-0.5999999999999943,0.6000000000000227,4.700000000000017,1.205,1.156,-1.221,0.739
1671.183,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.205,1.156,-1.221,0.669
1672.692,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.205,1.156,-1.221,0.669
1675.651,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.205,1.156,-1.221,0.669
1677.65,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.205,1.156,-1.221,0.669
1680.144,-0.5999999999999943,0.7000000000000455,4.599999999999994,1.205,1.156,-1.221,0.669
1682.1170000000002,-0.5999999999999943,0.7000000000000455,4.5,1.205,1.156,-1.221,0.634
1683.604,-0.5999999999999943,0.7000000000000455,4.5,1.205,1.156,-1.221,0.634
1685.0929999999998,-0.5999999999999943,0.7000000000000455,4.5,1.205,1.156,-1.221,0.634
1686.585,-0.5999999999999943,0.7000000000000455,4.5,1.205,1.156,-1.221,0.634
1689.557,-0.5999999999999943,0.7000000000000455,4.5,1.205,1.156,-1.221,0.634
1691.0449999999998,-0.5999999999999943,0.7000000000000455,4.5,1.205,1.156,-1.221,0.669
1692.533,-0.5999999999999943,0.7000000000000455,4.5,1.205,1.156,-1.221,0.669
1694.021,-0.5999999999999943,0.7000000000000455,4.5,1.205,1.156,-1.221,0.669
1697.493,-0.5999999999999943,0.7000000000000455,4.5,1.205,1.156,-1.221,0.669
1699.031,-0.5999999999999943,0.7000000000000455,4.5,1.205,1.156,-1.221,0.739
1700.469,-0.5999999999999943,0.7000000000000455,4.5,1.205,1.156,-1.221,0.739
1703.4689999999998,-0.5999999999999943,0.7000000000000455,4.5,1.205,1.156,-1.221,0.739
1704.964,-0.5999999999999943,0.7000000000000455,4.5,1.205,1.156,-1.221,0.739
1707.914,-0.5999999999999943,0.7000000000000455,4.5,1.206,1.156,-1.221,0.774
1709.4009999999998,-0.5999999999999943,0.7000000000000455,4.5,1.206,1.156,-1.221,0.774
1712.869,-0.5999999999999943,0.7000000000000455,4.5,1.206,1.156,-1.221,0.774
1716.347,-0.5999999999999943,0.8000000000000682,4.400000000000006,1.206,1.156,-1.221,0.598
1717.833,-0.5999999999999943,0.8000000000000682,4.400000000000006,1.206,1.156,-1.221,0.598
1719.35,-0.5999999999999943,0.8000000000000682,4.400000000000006,1.206,1.156,-1.221,0.598
1720.842,-0.5999999999999943,0.8000000000000682,4.400000000000006,1.206,1.156,-1.221,0.598
1722.344,-0.5999999999999943,0.8000000000000682,4.400000000000006,1.206,1.156,-1.221,0.598
1725.32,-0.5999999999999943,0.8000000000000682,4.400000000000006,1.206,1.156,-1.221,0.739
1726.813,-0.5999999999999943,0.8000000000000682,4.400000000000006,1.206,1.156,-1.221,0.739
1728.798,-0.5999999999999943,0.8000000000000682,4.400000000000006,1.206,1.156,-1.221,0.739
1731.272,-0.5999999999999943,0.8000000000000682,4.400000000000006,1.206,1.156,-1.221,0.739
1732.761,-0.5999999999999943,0.8000000000000682,4.300000000000011,1.206,1.156,-1.221,0.669
1734.4109999999998,-0.5999999999999943,0.8000000000000682,4.300000000000011,1.206,1.156,-1.221,0.669
1737.39,-0.5999999999999943,0.8000000000000682,4.300000000000011,1.206,1.156,-1.221,0.669
1738.772,-0.5999999999999943,0.8000000000000682,4.300000000000011,1.206,1.156,-1.221,0.669
1740.236,-0.5999999999999943,0.8000000000000682,4.300000000000011,1.206,1.156,-1.221,0.669
1741.729,-0.5999999999999943,0.900000000000091,4.300000000000011,1.206,1.156,-1.22,0.774
1744.702,-0.5999999999999943,0.900000000000091,4.300000000000011,1.206,1.156,-1.22,0.774
1747.678,-0.5999999999999943,0.900000000000091,4.300000000000011,1.206,1.156,-1.22,0.774
1749.164,-0.5999999999999943,0.900000000000091,4.300000000000011,1.206,1.156,-1.22,0.774
1751.152,-0.5,0.900000000000091,4.300000000000011,1.206,1.156,-1.22,0.704
1754.124,-0.5,0.900000000000091,4.300000000000011,1.206,1.156,-1.22,0.704
1755.612,-0.5,0.900000000000091,4.300000000000011,1.206,1.156,-1.22,0.704
1757.1,-0.5,0.900000000000091,4.300000000000011,1.206,1.156,-1.22,0.704
1758.71,-0.5,0.900000000000091,4.200000000000017,1.206,1.156,-1.22,0.704
1760.2009999999998,-0.5,0.900000000000091,4.200000000000017,1.206,1.156,-1.22,0.704
1762.701,-0.5,0.900000000000091,4.200000000000017,1.206,1.156,-1.22,0.704
1765.225,-0.5,0.900000000000091,4.200000000000017,1.206,1.156,-1.22,0.704
1767.175,-0.5,0.900000000000091,4.200000000000017,1.206,1.156,-1.22,0.704
1768.643,-0.5,0.900000000000091,4.200000000000017,1.206,1.156,-1.22,0.739
1770.135,-0.5,0.900000000000091,4.200000000000017,1.206,1.156,-1.22,0.739
1773.112,-0.5,0.900000000000091,4.200000000000017,1.206,1.156,-1.22,0.739
1776.087,-0.5,0.900000000000091,4.200000000000017,1.206,1.156,-1.22,0.739
1777.584,-0.5,0.900000000000091,4.200000000000017,1.206,1.156,-1.22,0.669
1781.059,-0.5,0.900000000000091,4.200000000000017,1.206,1.156,-1.22,0.669
1783.042,-0.5,0.900000000000091,4.200000000000017,1.206,1.156,-1.22,0.669
1785.549,-0.5,0.900000000000091,4.200000000000017,1.206,1.156,-1.22,0.669
1788.4979999999998,-0.5,1.0,4.099999999999994,1.206,1.157,-1.22,0.669
1789.99,-0.5,1.0,4.099999999999994,1.206,1.157,-1.22,0.669
1791.474,-0.5,1.0,4.099999999999994,1.206,1.157,-1.22,0.669
1794.45,-0.5,1.0,4.099999999999994,1.206,1.157,-1.22,0.669
1797.923,-0.5,1.0,4.0,1.206,1.157,-1.22,0.879
1799.411,-0.5,1.0,4.0,1.206,1.157,-1.22,0.879
1800.898,-0.5,1.0,4.0,1.206,1.157,-1.22,0.879
1802.395,-0.5,1.0,4.0,1.206,1.157,-1.22,0.879
1805.371,-0.5,1.0,4.0,1.206,1.157,-1.22,0.879
1808.351,-0.5,1.0,4.0,1.206,1.157,-1.22,0.81
1809.672,-0.5,1.0,4.0,1.206,1.157,-1.22,0.81
1811.165,-0.5,1.0,4.0,1.206,1.157,-1.22,0.81
1814.144,-0.5,1.0,4.0,1.206,1.157,-1.22,0.845
1816.123,-0.5,1.0,4.0,1.206,1.157,-1.22,0.845
1817.645,-0.5,1.0,4.0,1.206,1.157,-1.22,0.845
1820.477,-0.5,1.0,4.0,1.206,1.157,-1.22,0.845
1822.0,-0.5,1.0,4.0,1.206,1.157,-1.22,0.845
1824.949,-0.5,0.900000000000091,4.0,1.206,1.156,-1.22,0.704
1826.436,-0.5,0.900000000000091,4.0,1.206,1.156,-1.22,0.704
1829.908,-0.5,0.900000000000091,4.0,1.206,1.156,-1.22,0.704
1832.88,-0.5,0.900000000000091,4.0,1.206,1.156,-1.22,0.774
1834.368,-0.5,0.900000000000091,4.0,1.206,1.156,-1.22,0.774
1835.86,-0.5,0.900000000000091,4.0,1.206,1.156,-1.22,0.774
1837.344,-0.5,0.900000000000091,4.0,1.206,1.156,-1.22,0.774
1838.867,-0.5,0.900000000000091,4.0,1.206,1.156,-1.22,0.774
1841.838,-0.5,0.900000000000091,4.099999999999994,1.206,1.156,-1.22,0.669
1843.326,-0.5,0.900000000000091,4.099999999999994,1.206,1.156,-1.22,0.669
1846.801,-0.5,0.900000000000091,4.099999999999994,1.206,1.156,-1.22,0.669
1848.832,-0.5,0.900000000000091,4.099999999999994,1.206,1.156,-1.22,0.739
1850.302,-0.5,0.900000000000091,4.099999999999994,1.206,1.156,-1.22,0.739
1851.786,-0.5,0.900000000000091,4.099999999999994,1.206,1.156,-1.22,0.739
1854.775,-0.5,0.900000000000091,4.099999999999994,1.206,1.156,-1.22,0.739
1856.222,-0.5,0.900000000000091,4.099999999999994,1.206,1.156,-1.22,0.739
1857.715,-0.5,0.900000000000091,4.099999999999994,1.206,1.156,-1.22,0.634
1860.686,-0.5,0.900000000000091,4.099999999999994,1.206,1.156,-1.22,0.634
1864.166,-0.5,0.900000000000091,4.099999999999994,1.206,1.156,-1.22,0.634
1867.184,-0.5,0.900000000000091,4.099999999999994,1.206,1.156,-1.22,0.634
1869.769,-0.5,0.900000000000091,4.099999999999994,1.206,1.156,-1.22,0.739
1871.219,-0.5,0.900000000000091,4.099999999999994,1.206,1.156,-1.22,0.739
1874.195,-0.5,0.900000000000091,4.099999999999994,1.206,1.156,-1.22,0.739
1875.683,-0.5,0.8000000000000682,4.300000000000011,1.206,1.156,-1.221,0.774
1877.689,-0.5,0.8000000000000682,4.300000000000011,1.206,1.156,-1.221,0.774
1881.164,-0.5,0.8000000000000682,4.300000000000011,1.206,1.156,-1.221,0.774
1882.683,-0.5,0.8000000000000682,4.300000000000011,1.206,1.156,-1.221,0.774
1885.633,-0.5,0.7000000000000455,4.200000000000017,1.206,1.156,-1.221,0.809
1887.115,-0.5,0.7000000000000455,4.200000000000017,1.206,1.156,-1.221,0.809
1888.603,-0.5,0.7000000000000455,4.200000000000017,1.206,1.156,-1.221,0.809
1890.091,-0.5,0.7000000000000455,4.200000000000017,1.206,1.156,-1.221,0.809
1893.067,-0.5,0.7000000000000455,4.200000000000017,1.206,1.156,-1.221,0.809
1894.555,-0.5,0.900000000000091,4.099999999999994,1.206,1.156,-1.22,0.739
1898.027,-0.5,0.900000000000091,4.099999999999994,1.206,1.156,-1.22,0.739
1899.515,-0.5,0.900000000000091,4.099999999999994,1.206,1.156,-1.22,0.739
1902.491,-0.5,0.8000000000000682,4.099999999999994,1.206,1.156,-1.22,0.598
1904.185,-0.5,0.8000000000000682,4.099999999999994,1.206,1.156,-1.22,0.598
1905.677,-0.5,0.8000000000000682,4.099999999999994,1.206,1.156,-1.22,0.598
1908.649,-0.5,0.8000000000000682,4.099999999999994,1.206,1.156,-1.22,0.598
1910.272,-0.5,0.7000000000000455,4.300000000000011,1.206,1.156,-1.221,0.704
1912.757,-0.5,0.7000000000000455,4.300000000000011,1.206,1.156,-1.221,0.704
1914.739,-0.5,0.7000000000000455,4.300000000000011,1.206,1.156,-1.221,0.704
1916.227,-0.5,0.7000000000000455,4.300000000000011,1.206,1.156,-1.221,0.704
1919.203,-0.5,0.7000000000000455,4.300000000000011,1.206,1.156,-1.221,0.704
1920.691,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.668
1923.667,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.668
1925.159,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.668
1926.643,-0.5,0.7000000000000455,4.300000000000011,1.206,1.156,-1.221,0.739
1928.636,-0.5,0.7000000000000455,4.300000000000011,1.206,1.156,-1.221,0.739
1931.107,-0.5,0.7000000000000455,4.300000000000011,1.206,1.156,-1.221,0.739
1933.898,-0.5,0.7000000000000455,4.300000000000011,1.206,1.156,-1.221,0.739
1935.386,-0.5,0.7000000000000455,4.300000000000011,1.206,1.156,-1.221,0.739
1936.874,-0.5,0.7000000000000455,4.200000000000017,1.206,1.156,-1.221,0.88
1938.385,-0.5,0.7000000000000455,4.200000000000017,1.206,1.156,-1.221,0.88
1939.888,-0.5,0.7000000000000455,4.200000000000017,1.206,1.156,-1.221,0.88
1941.374,-0.5,0.7000000000000455,4.200000000000017,1.206,1.156,-1.221,0.88
1944.351,-0.5,0.7000000000000455,4.200000000000017,1.206,1.156,-1.221,0.88
1947.327,-0.5,0.7000000000000455,4.200000000000017,1.206,1.156,-1.221,0.739
1949.315,-0.5,0.7000000000000455,4.200000000000017,1.206,1.156,-1.221,0.739
1950.799,-0.5,0.7000000000000455,4.200000000000017,1.206,1.156,-1.221,0.739
1953.779,-0.5,0.7000000000000455,4.200000000000017,1.206,1.156,-1.221,0.739
1955.262,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.633
1958.243,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.633
1961.216,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.633
1963.713,-0.5,0.7000000000000455,4.300000000000011,1.206,1.156,-1.221,0.809
1965.731,-0.5,0.7000000000000455,4.300000000000011,1.206,1.156,-1.221,0.809
1967.213,-0.5,0.7000000000000455,4.300000000000011,1.206,1.156,-1.221,0.809
1970.193,-0.5,0.7000000000000455,4.300000000000011,1.206,1.156,-1.221,0.809
1971.677,-0.5,0.8000000000000682,4.200000000000017,1.206,1.156,-1.22,0.739
1974.653,-0.5,0.8000000000000682,4.200000000000017,1.206,1.156,-1.22,0.739
1977.641,-0.5,0.8000000000000682,4.200000000000017,1.206,1.156,-1.22,0.739
1979.628,-0.5,0.8000000000000682,4.200000000000017,1.206,1.156,-1.22,0.739
1983.167,-0.5,0.8000000000000682,4.200000000000017,1.206,1.156,-1.22,0.739
1985.084,-0.5,0.7000000000000455,4.200000000000017,1.206,1.156,-1.22,0.704
1986.571,-0.5,0.7000000000000455,4.200000000000017,1.206,1.156,-1.22,0.704
1988.059,-0.5,0.7000000000000455,4.200000000000017,1.206,1.156,-1.22,0.704
1991.087,-0.5,0.7000000000000455,4.200000000000017,1.206,1.156,-1.22,0.704
1992.602,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.633
1997.539,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.633
1999.061,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.633
2000.515,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.809
2002.026,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.809
2004.983,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.809
2006.466,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.809
2007.955,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.809
2009.442,-0.5,0.8000000000000682,4.200000000000017,1.206,1.156,-1.22,0.739
2010.932,-0.5,0.8000000000000682,4.200000000000017,1.206,1.156,-1.22,0.739
2013.4120000000005,-0.5,0.8000000000000682,4.200000000000017,1.206,1.156,-1.22,0.739
2016.43,-0.5,0.8000000000000682,4.200000000000017,1.206,1.156,-1.22,0.739
2017.909,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.206,1.156,-1.221,0.739
2019.362,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.206,1.156,-1.221,0.739
2022.36,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.206,1.156,-1.221,0.739
2023.826,-0.4000000000000057,0.8000000000000682,4.200000000000017,1.206,1.156,-1.221,0.739
2025.314,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.775
2026.802,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.775
2031.272,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.775
2033.25,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.775
2036.417,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.774
2039.336,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.774
2040.819,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.774
2043.795,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.598
2047.268,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.598
2049.877,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.598
2052.832,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.669
2055.833,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.669
2057.296,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.669
2060.272,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.669
2062.769,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.775
2065.753,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.775
2068.313,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.775
2069.825,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2072.781,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2074.265,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2077.751,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2081.226,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.739
2082.7140000000004,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.739
2085.244,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.739
2086.735,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.739
2089.711,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2091.199,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2092.6870000000004,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2094.175,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2097.648,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2100.69,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.704
2102.141,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.704
2103.633,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.704
2105.12,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2106.6090000000004,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2146.786,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2158.203,-0.5,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.704
2160.177,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2163.657,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2165.64,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2167.624,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.739
2175.063,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.669
2180.041,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.669
2182.023,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.845
2184.008,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.845
2185.992,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.845
2187.48,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.845
2190.579,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.633
2192.567,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.633
2196.5370000000003,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.633
2199.578,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.633
2202.127,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.634
2205.082,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.634
2207.074,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.634
2210.042,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.845
2211.53,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.845
2215.498,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.845
2218.48,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.775
2219.962,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.775
2221.45,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.775
2222.949,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.775
2225.92,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.775
2229.388,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.704
2231.37,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.704
2233.354,-0.4000000000000057,0.7000000000000455,4.200000000000017,1.205,1.156,-1.221,0.704
2236.336,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.81
2237.8230000000003,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.81
2239.31,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.81
2240.806,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.81
2243.777,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.81
2247.254,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.775
2248.737,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.775
2250.229,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.775
2251.713,-0.5,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.775
2253.201,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.845
2255.547,-0.4000000000000057,0.7000000000000455,4.300000000000011,1.205,1.156,-1.221,0.845
