Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
826.087,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.126
828.077,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.126
831.539,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.126
834.519,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
836.003,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
837.491,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
838.9830000000001,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
841.955,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
843.444,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
845.9259999999999,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
849.395,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
852.375,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.196
853.863,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
856.84,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
858.4119999999999,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
859.9010000000001,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
863.3729999999999,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.231
864.86,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.231
866.348,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.231
869.3570000000001,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.231
870.8439999999999,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
872.332,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
875.308,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
877.293,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
879.776,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.197
882.458,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.197
883.946,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.197
886.922,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.197
888.4159999999999,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
891.386,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
892.8739999999999,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
894.8660000000001,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.161
896.843,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.231
898.83,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.231
901.811,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.231
904.791,0.0,-0.099999999999909,0.200000000000017,1.234,1.175,-1.203,1.231
906.275,0.0,-0.099999999999909,0.3000000000000113,1.234,1.175,-1.203,1.302
907.763,0.0,-0.099999999999909,0.3000000000000113,1.234,1.175,-1.203,1.302
909.256,0.0,-0.099999999999909,0.3000000000000113,1.234,1.175,-1.203,1.302
911.239,0.0,-0.099999999999909,0.3000000000000113,1.234,1.175,-1.203,1.302
913.221,0.0,-0.099999999999909,0.3000000000000113,1.234,1.175,-1.203,1.302
915.219,0.0,-0.099999999999909,0.3000000000000113,1.234,1.175,-1.203,1.302
918.297,0.0,-0.2999999999999545,0.5,1.234,1.174,-1.203,1.196
919.839,0.0,-0.2999999999999545,0.5,1.234,1.174,-1.203,1.196
921.276,0.0,-0.2999999999999545,0.5,1.234,1.174,-1.203,1.196
924.256,0.0,-0.2999999999999545,0.5,1.234,1.174,-1.203,1.196
925.74,0.0,-0.599999999999909,1.0,1.233,1.174,-1.204,1.302
930.205,0.0,-0.599999999999909,1.0,1.233,1.174,-1.204,1.302
931.692,0.0,-0.599999999999909,1.0,1.233,1.174,-1.204,1.302
933.184,-0.1000000000000227,-1.0,1.5999999999999943,1.233,1.174,-1.204,1.196
936.156,-0.1000000000000227,-1.0,1.5999999999999943,1.233,1.174,-1.204,1.196
937.649,-0.1000000000000227,-1.0,1.5999999999999943,1.233,1.174,-1.204,1.196
939.132,-0.1000000000000227,-1.0,1.5999999999999943,1.233,1.174,-1.204,1.196
942.108,-0.1000000000000227,-1.0,1.5999999999999943,1.233,1.174,-1.204,1.196
943.597,-0.1999999999999886,-1.5,2.4000000000000057,1.232,1.173,-1.206,1.267
946.608,-0.1999999999999886,-1.5,2.4000000000000057,1.232,1.173,-1.206,1.267
948.555,-0.1999999999999886,-1.5,2.4000000000000057,1.232,1.173,-1.206,1.267
951.558,-0.1999999999999886,-1.5,2.4000000000000057,1.232,1.173,-1.206,1.267
953.02,-0.3000000000000113,-2.099999999999909,3.4000000000000057,1.231,1.172,-1.206,1.021
955.63,-0.3000000000000113,-2.099999999999909,3.4000000000000057,1.231,1.172,-1.206,1.021
957.117,-0.3000000000000113,-2.099999999999909,3.4000000000000057,1.231,1.172,-1.206,1.021
960.067,-0.3000000000000113,-2.099999999999909,3.4000000000000057,1.231,1.172,-1.206,1.021
963.539,-0.3999999999999772,-2.699999999999932,4.599999999999994,1.23,1.171,-1.207,0.95
965.056,-0.3999999999999772,-2.699999999999932,4.599999999999994,1.23,1.171,-1.207,0.95
966.515,-0.3999999999999772,-2.699999999999932,4.599999999999994,1.23,1.171,-1.207,0.95
968.015,-0.3999999999999772,-2.699999999999932,4.599999999999994,1.23,1.171,-1.207,0.95
969.522,-0.5,-3.2999999999999545,5.800000000000011,1.228,1.17,-1.208,0.845
971.01,-0.5,-3.2999999999999545,5.800000000000011,1.228,1.17,-1.208,0.845
972.498,-0.5,-3.2999999999999545,5.800000000000011,1.228,1.17,-1.208,0.845
975.478,-0.5,-3.2999999999999545,5.800000000000011,1.228,1.17,-1.208,0.845
976.962,-0.5,-3.2999999999999545,5.800000000000011,1.228,1.17,-1.208,0.845
980.45,-0.5,-3.5,8.800000000000011,1.227,1.17,-1.208,0.88
983.41,-0.5,-3.5,8.800000000000011,1.227,1.17,-1.208,0.88
986.39,-0.5,-3.5,8.800000000000011,1.227,1.17,-1.208,0.88
989.362,-0.5,-3.3999999999999773,10.099999999999994,1.227,1.169,-1.208,0.774
990.863,-0.5,-3.3999999999999773,10.099999999999994,1.227,1.169,-1.208,0.774
992.338,-0.5,-3.3999999999999773,10.099999999999994,1.227,1.169,-1.208,0.774
996.31,-0.5,-3.3999999999999773,10.099999999999994,1.227,1.169,-1.208,0.774
997.802,-0.5,-3.199999999999932,11.400000000000006,1.226,1.169,-1.209,0.739
999.282,-0.5,-3.199999999999932,11.400000000000006,1.226,1.169,-1.209,0.739
1000.775,-0.5,-3.199999999999932,11.400000000000006,1.226,1.169,-1.209,0.739
1002.264,-0.5,-3.199999999999932,11.400000000000006,1.226,1.169,-1.209,0.739
1005.236,-0.5,-3.199999999999932,11.400000000000006,1.226,1.169,-1.209,0.739
1008.216,-0.3999999999999772,-2.8999999999999773,12.599999999999994,1.226,1.169,-1.209,0.703
1009.7,-0.3999999999999772,-2.8999999999999773,12.599999999999994,1.226,1.169,-1.209,0.703
1013.176,-0.3999999999999772,-2.8999999999999773,12.599999999999994,1.226,1.169,-1.209,0.703
1014.66,-0.1999999999999886,-2.3999999999999773,13.400000000000006,1.226,1.169,-1.209,0.633
1017.691,-0.1999999999999886,-2.3999999999999773,13.400000000000006,1.226,1.169,-1.209,0.633
1020.662,-0.1999999999999886,-2.3999999999999773,13.400000000000006,1.226,1.169,-1.209,0.633
1022.154,0.0,-1.6999999999999318,13.5,1.226,1.169,-1.209,0.668
1023.642,0.0,-1.6999999999999318,13.5,1.226,1.169,-1.209,0.668
1025.142,0.0,-1.6999999999999318,13.5,1.226,1.169,-1.209,0.668
1029.115,0.0,-1.6999999999999318,13.5,1.226,1.169,-1.209,0.668
1031.094,0.0,-1.6999999999999318,13.5,1.226,1.169,-1.209,0.668
1034.196,0.1999999999999886,-1.0,13.400000000000006,1.226,1.169,-1.208,0.527
1035.6799999999998,0.1999999999999886,-1.0,13.400000000000006,1.226,1.169,-1.208,0.527
1037.167,0.1999999999999886,-1.0,13.400000000000006,1.226,1.169,-1.208,0.527
1038.656,0.1999999999999886,-1.0,13.400000000000006,1.226,1.169,-1.208,0.527
1041.708,0.3000000000000113,-0.2999999999999545,13.0,1.227,1.169,-1.208,0.457
1045.668,0.3000000000000113,-0.2999999999999545,13.0,1.227,1.169,-1.208,0.457
1049.2140000000002,0.3000000000000113,-0.2999999999999545,13.0,1.227,1.169,-1.208,0.457
1050.705,0.3999999999999772,0.2000000000000454,12.5,1.227,1.169,-1.208,0.633
1052.193,0.3999999999999772,0.2000000000000454,12.5,1.227,1.169,-1.208,0.633
1055.169,0.3999999999999772,0.2000000000000454,12.5,1.227,1.169,-1.208,0.633
1056.661,0.3999999999999772,0.2000000000000454,12.5,1.227,1.169,-1.208,0.633
1058.145,0.5,0.4000000000000909,11.099999999999994,1.226,1.169,-1.209,0.739
1059.647,0.5,0.4000000000000909,11.099999999999994,1.226,1.169,-1.209,0.739
1064.103,0.5,0.4000000000000909,11.099999999999994,1.226,1.169,-1.209,0.739
1065.585,0.5,0.4000000000000909,11.099999999999994,1.226,1.169,-1.209,0.739
1068.581,0.3999999999999772,0.2000000000000454,10.900000000000006,1.224,1.168,-1.21,0.668
1071.557,0.3999999999999772,0.2000000000000454,10.900000000000006,1.224,1.168,-1.21,0.668
1073.025,0.3999999999999772,0.2000000000000454,10.900000000000006,1.224,1.168,-1.21,0.668
1076.005,0.3999999999999772,0.2000000000000454,10.900000000000006,1.224,1.168,-1.21,0.668
1079.476,-0.1999999999999886,-1.8999999999999773,10.900000000000006,1.223,1.166,-1.212,0.668
1081.457,-0.1999999999999886,-1.8999999999999773,10.900000000000006,1.223,1.166,-1.212,0.668
1084.437,-0.1999999999999886,-1.8999999999999773,10.900000000000006,1.223,1.166,-1.212,0.668
1085.9209999999998,-0.5,-2.699999999999932,10.800000000000011,1.221,1.165,-1.213,0.668
1088.919,-0.5,-2.699999999999932,10.800000000000011,1.221,1.165,-1.213,0.668
1091.889,-0.5,-2.699999999999932,10.800000000000011,1.221,1.165,-1.213,0.668
1095.364,-0.5,-3.199999999999932,10.800000000000011,1.221,1.165,-1.213,0.598
1097.3919999999998,-0.5,-3.199999999999932,10.800000000000011,1.221,1.165,-1.213,0.598
1099.379,-0.5,-3.199999999999932,10.800000000000011,1.221,1.165,-1.213,0.598
1102.355,-0.5,-3.199999999999932,10.800000000000011,1.221,1.165,-1.213,0.598
1105.353,-0.1999999999999886,-2.8999999999999773,10.599999999999994,1.221,1.165,-1.212,0.703
1106.823,-0.1999999999999886,-2.8999999999999773,10.599999999999994,1.221,1.165,-1.212,0.703
1108.306,-0.1999999999999886,-2.8999999999999773,10.599999999999994,1.221,1.165,-1.212,0.703
1109.794,-0.1999999999999886,-2.8999999999999773,10.599999999999994,1.221,1.165,-1.212,0.703
1113.271,0.0,-2.2999999999999545,10.400000000000006,1.222,1.165,-1.211,0.704
1114.828,0.0,-2.2999999999999545,10.400000000000006,1.222,1.165,-1.211,0.704
1116.2430000000002,0.0,-2.2999999999999545,10.400000000000006,1.222,1.165,-1.211,0.704
1117.797,0.0,-2.2999999999999545,10.400000000000006,1.222,1.165,-1.211,0.704
1120.774,0.0,-2.2999999999999545,10.400000000000006,1.222,1.165,-1.211,0.704
1122.261,0.1000000000000227,-1.6999999999999318,10.5,1.223,1.165,-1.211,0.739
1123.754,0.1000000000000227,-1.6999999999999318,10.5,1.223,1.165,-1.211,0.739
1125.237,0.1000000000000227,-1.6999999999999318,10.5,1.223,1.165,-1.211,0.739
1128.71,0.1000000000000227,-1.6999999999999318,10.5,1.223,1.165,-1.211,0.739
1130.6940000000002,0.1000000000000227,-1.2999999999999543,10.700000000000015,1.223,1.165,-1.212,0.739
1133.682,0.1000000000000227,-1.2999999999999543,10.700000000000015,1.223,1.165,-1.212,0.739
1135.165,0.1000000000000227,-1.2999999999999543,10.700000000000015,1.223,1.165,-1.212,0.739
1138.141,0.1000000000000227,-1.2999999999999543,10.700000000000015,1.223,1.165,-1.212,0.739
1141.1180000000002,0.1000000000000227,-1.1999999999999318,11.200000000000015,1.223,1.165,-1.212,0.774
1142.611,0.1000000000000227,-1.1999999999999318,11.200000000000015,1.223,1.165,-1.212,0.774
1147.086,0.1000000000000227,-1.1999999999999318,11.200000000000015,1.223,1.165,-1.212,0.774
1148.557,0.1000000000000227,-1.0,11.0,1.223,1.165,-1.212,0.598
1150.045,0.1000000000000227,-1.0,11.0,1.223,1.165,-1.212,0.598
1151.538,0.1000000000000227,-1.0,11.0,1.223,1.165,-1.212,0.598
1153.026,0.1000000000000227,-1.0,11.0,1.223,1.165,-1.212,0.598
1154.51,0.1000000000000227,-1.0,11.0,1.223,1.165,-1.212,0.598
1157.491,0.3000000000000113,-0.3999999999999772,10.5,1.223,1.165,-1.212,0.598
1158.973,0.3000000000000113,-0.3999999999999772,10.5,1.223,1.165,-1.212,0.598
1162.946,0.3000000000000113,-0.3999999999999772,10.5,1.223,1.165,-1.212,0.598
1164.43,0.3000000000000113,-0.3999999999999772,10.5,1.223,1.165,-1.212,0.598
1165.918,0.3000000000000113,-0.2999999999999545,10.200000000000015,1.223,1.165,-1.212,0.633
1167.424,0.3000000000000113,-0.2999999999999545,10.200000000000015,1.223,1.165,-1.212,0.633
1170.424,0.3000000000000113,-0.2999999999999545,10.200000000000015,1.223,1.165,-1.212,0.633
1171.9299999999998,0.3000000000000113,-0.2999999999999545,10.200000000000015,1.223,1.165,-1.212,0.633
1173.551,0.3000000000000113,-0.2999999999999545,10.200000000000015,1.223,1.165,-1.212,0.633
1175.041,0.3000000000000113,-0.5,9.900000000000006,1.223,1.165,-1.213,0.669
1176.531,0.3000000000000113,-0.5,9.900000000000006,1.223,1.165,-1.213,0.669
1180.004,0.3000000000000113,-0.5,9.900000000000006,1.223,1.165,-1.213,0.669
1183.011,0.3000000000000113,-0.5,9.900000000000006,1.223,1.165,-1.213,0.669
1185.991,0.1000000000000227,-1.0,10.099999999999994,1.222,1.164,-1.214,0.528
1187.478,0.1000000000000227,-1.0,10.099999999999994,1.222,1.164,-1.214,0.528
1189.9789999999998,0.1000000000000227,-1.0,10.099999999999994,1.222,1.164,-1.214,0.528
1191.446,-0.3000000000000113,-1.5,10.400000000000006,1.221,1.162,-1.215,0.563
1195.416,-0.3000000000000113,-1.5,10.400000000000006,1.221,1.162,-1.215,0.563
1196.903,-0.3000000000000113,-1.5,10.400000000000006,1.221,1.162,-1.215,0.563
1198.907,-0.3000000000000113,-1.5,10.400000000000006,1.221,1.162,-1.215,0.563
1201.893,-0.5,-1.7999999999999543,10.5,1.22,1.162,-1.215,0.492
1204.875,-0.5,-1.7999999999999543,10.5,1.22,1.162,-1.215,0.492
1206.482,-0.5,-1.7999999999999543,10.5,1.22,1.162,-1.215,0.492
1207.994,-0.5,-1.7999999999999543,10.5,1.22,1.162,-1.215,0.492
1209.534,-0.5,-1.599999999999909,10.099999999999994,1.221,1.162,-1.214,0.669
1213.983,-0.5,-1.599999999999909,10.099999999999994,1.221,1.162,-1.214,0.669
1215.944,-0.5,-1.599999999999909,10.099999999999994,1.221,1.162,-1.214,0.669
1217.444,-0.5,-1.599999999999909,10.099999999999994,1.221,1.162,-1.214,0.669
1220.423,-0.3999999999999772,-1.2999999999999543,9.800000000000011,1.221,1.162,-1.214,0.668
1221.911,-0.3999999999999772,-1.2999999999999543,9.800000000000011,1.221,1.162,-1.214,0.668
1224.892,-0.3999999999999772,-1.2999999999999543,9.800000000000011,1.221,1.162,-1.214,0.668
1228.366,-0.3999999999999772,-1.2999999999999543,9.800000000000011,1.221,1.162,-1.214,0.668
1230.344,-0.1999999999999886,-1.099999999999909,9.599999999999994,1.221,1.162,-1.214,0.738
1231.831,-0.1999999999999886,-1.099999999999909,9.599999999999994,1.221,1.162,-1.214,0.738
1233.362,-0.1999999999999886,-1.099999999999909,9.599999999999994,1.221,1.162,-1.214,0.738
1234.807,-0.1999999999999886,-1.099999999999909,9.599999999999994,1.221,1.162,-1.214,0.738
1237.788,-0.1000000000000227,-1.2999999999999543,10.0,1.22,1.162,-1.214,0.669
1239.271,-0.1000000000000227,-1.2999999999999543,10.0,1.22,1.162,-1.214,0.669
1240.762,-0.1000000000000227,-1.2999999999999543,10.0,1.22,1.162,-1.214,0.669
1242.247,-0.1000000000000227,-1.2999999999999543,10.0,1.22,1.162,-1.214,0.669
1246.711,-0.1000000000000227,-1.2999999999999543,10.0,1.22,1.162,-1.214,0.669
1248.199,-0.1000000000000227,-1.3999999999999773,10.300000000000011,1.22,1.161,-1.215,0.527
1249.715,-0.1000000000000227,-1.3999999999999773,10.300000000000011,1.22,1.161,-1.215,0.527
1252.715,-0.1000000000000227,-1.3999999999999773,10.300000000000011,1.22,1.161,-1.215,0.527
1254.229,0.0,-1.099999999999909,10.099999999999994,1.22,1.161,-1.214,0.669
1257.19,0.0,-1.099999999999909,10.099999999999994,1.22,1.161,-1.214,0.669
1260.158,0.0,-1.099999999999909,10.099999999999994,1.22,1.161,-1.214,0.669
1262.144,0.0,-1.099999999999909,10.099999999999994,1.22,1.161,-1.214,0.669
1265.657,0.0,-0.8999999999999773,9.800000000000011,1.22,1.162,-1.214,0.704
1268.115,0.0,-0.8999999999999773,9.800000000000011,1.22,1.162,-1.214,0.704
1269.582,0.0,-0.8999999999999773,9.800000000000011,1.22,1.162,-1.214,0.704
1271.069,0.1000000000000227,-0.599999999999909,9.5,1.221,1.162,-1.214,0.703
1274.051,0.1000000000000227,-0.599999999999909,9.5,1.221,1.162,-1.214,0.703
1275.538,0.1000000000000227,-0.599999999999909,9.5,1.221,1.162,-1.214,0.703
1277.0379999999998,0.1000000000000227,-0.599999999999909,9.5,1.221,1.162,-1.214,0.703
1279.525,0.1000000000000227,-0.599999999999909,9.5,1.221,1.162,-1.214,0.703
1281.5220000000002,0.1000000000000227,-0.5,9.200000000000015,1.221,1.161,-1.215,0.669
1284.478,0.1000000000000227,-0.5,9.200000000000015,1.221,1.161,-1.215,0.669
1287.498,0.1000000000000227,-0.5,9.200000000000015,1.221,1.161,-1.215,0.669
1288.942,0.1000000000000227,-0.5,9.200000000000015,1.221,1.161,-1.215,0.669
1291.939,0.0,-0.6999999999999318,9.300000000000011,1.219,1.161,-1.215,0.704
1293.406,0.0,-0.6999999999999318,9.300000000000011,1.219,1.161,-1.215,0.704
1297.87,0.0,-0.6999999999999318,9.300000000000011,1.219,1.161,-1.215,0.704
1299.358,-0.1000000000000227,-1.0,9.700000000000015,1.219,1.16,-1.216,0.669
1300.846,-0.1000000000000227,-1.0,9.700000000000015,1.219,1.16,-1.216,0.669
1302.343,-0.1000000000000227,-1.0,9.700000000000015,1.219,1.16,-1.216,0.669
1305.3239999999998,-0.1000000000000227,-1.0,9.700000000000015,1.219,1.16,-1.216,0.669
1308.295,-0.1000000000000227,-1.0,9.700000000000015,1.219,1.16,-1.216,0.669
1309.784,-0.1000000000000227,-1.0,9.5,1.219,1.16,-1.216,0.563
1313.256,-0.1000000000000227,-1.0,9.5,1.219,1.16,-1.216,0.563
1314.747,-0.1000000000000227,-1.0,9.5,1.219,1.16,-1.216,0.563
1316.377,-0.1000000000000227,-0.7999999999999545,9.200000000000015,1.219,1.161,-1.215,0.598
1317.91,-0.1000000000000227,-0.7999999999999545,9.200000000000015,1.219,1.161,-1.215,0.598
1320.857,-0.1000000000000227,-0.7999999999999545,9.200000000000015,1.219,1.161,-1.215,0.598
1323.361,-0.1000000000000227,-0.7999999999999545,9.200000000000015,1.219,1.161,-1.215,0.598
1324.8629999999998,0.0,-0.599999999999909,8.900000000000006,1.219,1.161,-1.215,0.598
1328.342,0.0,-0.599999999999909,8.900000000000006,1.219,1.161,-1.215,0.598
1330.32,0.0,-0.599999999999909,8.900000000000006,1.219,1.161,-1.215,0.598
1333.308,0.0,-0.599999999999909,8.900000000000006,1.219,1.161,-1.215,0.598
1334.792,0.0,-0.599999999999909,8.900000000000006,1.219,1.161,-1.215,0.598
1337.772,0.0,-0.599999999999909,8.900000000000006,1.219,1.161,-1.215,0.668
1340.743,0.0,-0.599999999999909,8.900000000000006,1.219,1.161,-1.215,0.668
1342.236,0.0,-0.599999999999909,8.900000000000006,1.219,1.161,-1.215,0.668
1345.713,0.0,-0.6999999999999318,9.099999999999994,1.219,1.161,-1.216,0.598
1347.688,0.0,-0.6999999999999318,9.099999999999994,1.219,1.161,-1.216,0.598
1349.202,0.0,-0.6999999999999318,9.099999999999994,1.219,1.161,-1.216,0.598
1350.717,0.0,-0.6999999999999318,9.099999999999994,1.219,1.161,-1.216,0.598
1353.6699999999998,0.0,-0.6999999999999318,9.099999999999994,1.219,1.161,-1.216,0.598
1355.158,0.0,-0.7999999999999545,9.300000000000011,1.219,1.16,-1.216,0.739
1356.65,0.0,-0.7999999999999545,9.300000000000011,1.219,1.16,-1.216,0.739
1359.621,0.0,-0.7999999999999545,9.300000000000011,1.219,1.16,-1.216,0.739
1362.6,0.0,-0.6999999999999318,9.200000000000015,1.219,1.16,-1.216,0.563
1364.085,0.0,-0.6999999999999318,9.200000000000015,1.219,1.16,-1.216,0.563
1367.0659999999998,0.0,-0.6999999999999318,9.200000000000015,1.219,1.16,-1.216,0.563
1370.063,0.0,-0.6999999999999318,9.200000000000015,1.219,1.16,-1.216,0.563
1373.039,0.0,-0.599999999999909,8.800000000000011,1.219,1.161,-1.215,0.633
1374.531,0.0,-0.599999999999909,8.800000000000011,1.219,1.161,-1.215,0.633
1376.015,0.0,-0.599999999999909,8.800000000000011,1.219,1.161,-1.215,0.633
1380.479,0.0,-0.599999999999909,8.800000000000011,1.219,1.161,-1.215,0.633
1381.971,0.1000000000000227,-0.3999999999999772,8.599999999999994,1.219,1.161,-1.215,0.563
1383.4550000000002,0.1000000000000227,-0.3999999999999772,8.599999999999994,1.219,1.161,-1.215,0.563
1384.943,0.1000000000000227,-0.3999999999999772,8.599999999999994,1.219,1.161,-1.215,0.563
1387.924,0.1000000000000227,-0.3999999999999772,8.599999999999994,1.219,1.161,-1.215,0.563
1390.9199999999998,0.1000000000000227,-0.3999999999999772,8.599999999999994,1.219,1.161,-1.215,0.669
1392.408,0.1000000000000227,-0.3999999999999772,8.599999999999994,1.219,1.161,-1.215,0.669
1395.3819999999998,0.1000000000000227,-0.3999999999999772,8.599999999999994,1.219,1.161,-1.215,0.669
1397.365,0.1000000000000227,-0.599999999999909,8.700000000000017,1.219,1.16,-1.216,0.598
1398.856,0.1000000000000227,-0.599999999999909,8.700000000000017,1.219,1.16,-1.216,0.598
1401.828,0.1000000000000227,-0.599999999999909,8.700000000000017,1.219,1.16,-1.216,0.598
1404.809,0.1000000000000227,-0.599999999999909,8.700000000000017,1.219,1.16,-1.216,0.598
1407.807,0.0,-0.599999999999909,8.599999999999994,1.218,1.16,-1.216,0.669
1411.311,0.0,-0.599999999999909,8.599999999999994,1.218,1.16,-1.216,0.669
1414.778,0.0,-0.599999999999909,8.599999999999994,1.218,1.16,-1.216,0.669
1417.2910000000002,0.0,-0.6999999999999318,8.599999999999994,1.218,1.16,-1.216,0.668
1420.295,0.0,-0.6999999999999318,8.599999999999994,1.218,1.16,-1.216,0.668
1423.2530000000002,0.0,-0.6999999999999318,8.599999999999994,1.218,1.16,-1.216,0.668
1424.7399999999998,0.1000000000000227,-0.599999999999909,8.5,1.218,1.16,-1.216,0.633
1426.224,0.1000000000000227,-0.599999999999909,8.5,1.218,1.16,-1.216,0.633
1428.706,0.1000000000000227,-0.599999999999909,8.5,1.218,1.16,-1.216,0.633
1431.251,0.1000000000000227,-0.599999999999909,8.5,1.218,1.16,-1.216,0.633
1434.241,0.1000000000000227,-0.5,8.5,1.218,1.16,-1.216,0.493
1435.721,0.1000000000000227,-0.5,8.5,1.218,1.16,-1.216,0.493
1437.209,0.1000000000000227,-0.5,8.5,1.218,1.16,-1.216,0.493
1440.19,0.1000000000000227,-0.5,8.5,1.218,1.16,-1.216,0.493
1443.1609999999998,0.1000000000000227,-0.5,8.400000000000006,1.218,1.16,-1.216,0.739
1447.675,0.1000000000000227,-0.5,8.400000000000006,1.218,1.16,-1.216,0.739
1450.159,0.1000000000000227,-0.5,8.400000000000006,1.218,1.16,-1.216,0.739
1453.126,0.1000000000000227,-0.5,8.400000000000006,1.219,1.16,-1.216,0.634
1454.61,0.1000000000000227,-0.5,8.400000000000006,1.219,1.16,-1.216,0.634
1456.102,0.1000000000000227,-0.5,8.400000000000006,1.219,1.16,-1.216,0.634
1457.586,0.1000000000000227,-0.5,8.400000000000006,1.219,1.16,-1.216,0.634
1460.564,0.1000000000000227,-0.3999999999999772,8.200000000000017,1.219,1.16,-1.216,0.528
1464.067,0.1000000000000227,-0.3999999999999772,8.200000000000017,1.219,1.16,-1.216,0.528
1465.538,0.1000000000000227,-0.3999999999999772,8.200000000000017,1.219,1.16,-1.216,0.528
1468.519,0.1000000000000227,-0.3999999999999772,8.200000000000017,1.219,1.16,-1.216,0.528
1471.4910000000002,0.1000000000000227,-0.3999999999999772,8.200000000000017,1.219,1.16,-1.216,0.704
1473.179,0.1000000000000227,-0.3999999999999772,8.200000000000017,1.219,1.16,-1.216,0.704
1474.667,0.1000000000000227,-0.3999999999999772,8.200000000000017,1.219,1.16,-1.216,0.704
1477.699,0.1000000000000227,-0.3999999999999772,8.200000000000017,1.219,1.16,-1.216,0.598
1480.127,0.1000000000000227,-0.3999999999999772,8.200000000000017,1.219,1.16,-1.216,0.598
1482.175,0.1000000000000227,-0.3999999999999772,8.200000000000017,1.219,1.16,-1.216,0.598
1483.595,0.1000000000000227,-0.3999999999999772,8.200000000000017,1.219,1.16,-1.216,0.598
1485.11,0.1000000000000227,-0.3999999999999772,8.200000000000017,1.219,1.16,-1.216,0.598
1486.594,0.1000000000000227,-0.3999999999999772,8.200000000000017,1.219,1.16,-1.216,0.633
1489.575,0.1000000000000227,-0.3999999999999772,8.200000000000017,1.219,1.16,-1.216,0.633
1491.059,0.1000000000000227,-0.3999999999999772,8.200000000000017,1.219,1.16,-1.216,0.633
1492.5459999999998,0.1000000000000227,-0.3999999999999772,8.200000000000017,1.219,1.16,-1.216,0.633
1495.525,0.1000000000000227,-0.3999999999999772,8.099999999999994,1.219,1.16,-1.216,0.703
1497.506,0.1000000000000227,-0.3999999999999772,8.099999999999994,1.219,1.16,-1.216,0.703
1500.4820000000002,0.1000000000000227,-0.3999999999999772,8.099999999999994,1.219,1.16,-1.216,0.703
1501.974,0.1000000000000227,-0.3999999999999772,8.099999999999994,1.219,1.16,-1.216,0.703
1504.963,0.1000000000000227,-0.2999999999999545,8.0,1.219,1.16,-1.216,0.633
1506.456,0.1000000000000227,-0.2999999999999545,8.0,1.219,1.16,-1.216,0.633
1507.939,0.1000000000000227,-0.2999999999999545,8.0,1.219,1.16,-1.216,0.633
1509.427,0.1000000000000227,-0.2999999999999545,8.0,1.219,1.16,-1.216,0.633
1513.896,0.1000000000000227,-0.1999999999999318,7.900000000000006,1.219,1.16,-1.216,0.844
1515.3829999999998,0.1000000000000227,-0.1999999999999318,7.900000000000006,1.219,1.16,-1.216,0.844
1517.615,0.1000000000000227,-0.1999999999999318,7.900000000000006,1.219,1.16,-1.216,0.844
1519.124,0.1000000000000227,-0.1999999999999318,7.900000000000006,1.219,1.16,-1.216,0.844
