Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1487.5739999999998,-0.799999999999983,0.3999999999999772,4.900000000000006,1.218,1.156,-1.211,0.704
1489.058,-0.799999999999983,0.5,4.800000000000011,1.218,1.156,-1.211,0.739
1490.545,-0.799999999999983,0.5,4.800000000000011,1.218,1.156,-1.211,0.739
1494.024,-0.799999999999983,0.5,4.800000000000011,1.218,1.156,-1.211,0.739
1496.002,-0.799999999999983,0.5,4.800000000000011,1.218,1.156,-1.211,0.739
1497.489,-0.799999999999983,0.5,4.800000000000011,1.218,1.156,-1.211,0.739
1498.982,-0.799999999999983,0.5,4.700000000000017,1.218,1.156,-1.211,0.634
1501.954,-0.799999999999983,0.5,4.700000000000017,1.218,1.156,-1.211,0.634
1503.446,-0.799999999999983,0.5,4.700000000000017,1.218,1.156,-1.211,0.634
1504.93,-0.799999999999983,0.5,4.700000000000017,1.218,1.156,-1.211,0.634
1506.418,-0.799999999999983,0.5,4.700000000000017,1.218,1.156,-1.211,0.633
1509.89,-0.799999999999983,0.5,4.700000000000017,1.218,1.156,-1.211,0.633
1511.8780000000002,-0.799999999999983,0.5,4.700000000000017,1.218,1.156,-1.211,0.633
1513.862,-0.799999999999983,0.5,4.700000000000017,1.218,1.156,-1.211,0.633
1515.346,-0.799999999999983,0.5,4.700000000000017,1.218,1.156,-1.211,0.633
1516.846,-0.799999999999983,0.3999999999999772,4.700000000000017,1.218,1.156,-1.211,0.669
1519.814,-0.799999999999983,0.3999999999999772,4.700000000000017,1.218,1.156,-1.211,0.669
1522.811,-0.799999999999983,0.3999999999999772,4.700000000000017,1.218,1.156,-1.211,0.669
1524.297,-0.799999999999983,0.3999999999999772,4.600000000000023,1.218,1.156,-1.211,0.598
1527.772,-0.799999999999983,0.3999999999999772,4.600000000000023,1.218,1.156,-1.211,0.598
1529.298,-0.799999999999983,0.3999999999999772,4.600000000000023,1.218,1.156,-1.211,0.598
1532.301,-0.799999999999983,0.3999999999999772,4.600000000000023,1.218,1.156,-1.211,0.598
1533.792,-0.799999999999983,0.3999999999999772,4.5,1.218,1.156,-1.211,0.739
1535.253,-0.799999999999983,0.3999999999999772,4.5,1.218,1.156,-1.211,0.739
1536.747,-0.799999999999983,0.3999999999999772,4.5,1.218,1.156,-1.211,0.739
1538.235,-0.799999999999983,0.3999999999999772,4.5,1.218,1.156,-1.211,0.739
1539.723,-0.799999999999983,0.3999999999999772,4.5,1.218,1.156,-1.211,0.739
1543.198,-0.799999999999983,0.3999999999999772,4.5,1.218,1.156,-1.211,0.739
1544.684,-0.799999999999983,0.5,4.5,1.218,1.156,-1.211,0.704
1546.176,-0.799999999999983,0.5,4.5,1.218,1.156,-1.211,0.704
1549.1470000000002,-0.799999999999983,0.5,4.5,1.218,1.156,-1.211,0.704
1550.889,-0.799999999999983,0.5,4.5,1.218,1.156,-1.211,0.704
1552.3590000000002,-0.799999999999983,0.5,4.400000000000006,1.218,1.156,-1.211,0.634
1555.308,-0.799999999999983,0.5,4.400000000000006,1.218,1.156,-1.211,0.634
1556.8249999999998,-0.799999999999983,0.5,4.400000000000006,1.218,1.156,-1.211,0.634
1558.286,-0.799999999999983,0.5,4.400000000000006,1.218,1.156,-1.211,0.634
1561.265,-0.799999999999983,0.5,4.400000000000006,1.218,1.156,-1.211,0.634
1562.75,-0.799999999999983,0.5,4.400000000000006,1.218,1.156,-1.211,0.634
1565.73,-0.799999999999983,0.5,4.400000000000006,1.218,1.156,-1.211,0.634
1567.2140000000002,-0.799999999999983,0.5,4.400000000000006,1.218,1.156,-1.211,0.634
1568.716,-0.799999999999983,0.5,4.400000000000006,1.218,1.156,-1.211,0.634
1570.195,-0.799999999999983,0.6000000000000227,4.300000000000011,1.218,1.156,-1.211,0.81
1573.195,-0.799999999999983,0.6000000000000227,4.300000000000011,1.218,1.156,-1.211,0.81
1574.684,-0.799999999999983,0.6000000000000227,4.300000000000011,1.218,1.156,-1.211,0.81
1577.169,-0.799999999999983,0.6000000000000227,4.300000000000011,1.218,1.156,-1.211,0.81
1579.1470000000002,-0.799999999999983,0.6000000000000227,4.300000000000011,1.218,1.156,-1.211,0.81
1581.131,-0.799999999999983,0.5,4.300000000000011,1.218,1.156,-1.211,0.598
1584.107,-0.799999999999983,0.5,4.300000000000011,1.218,1.156,-1.211,0.598
1585.595,-0.799999999999983,0.5,4.300000000000011,1.218,1.156,-1.211,0.598
1587.087,-0.799999999999983,0.5,4.300000000000011,1.218,1.156,-1.211,0.598
1588.571,-0.799999999999983,0.6000000000000227,4.200000000000017,1.218,1.156,-1.211,0.81
1591.5459999999998,-0.799999999999983,0.6000000000000227,4.200000000000017,1.218,1.156,-1.211,0.81
1594.034,-0.799999999999983,0.6000000000000227,4.200000000000017,1.218,1.156,-1.211,0.81
1596.016,-0.799999999999983,0.6000000000000227,4.200000000000017,1.218,1.156,-1.211,0.81
1597.499,-0.799999999999983,0.5,4.100000000000023,1.218,1.156,-1.211,0.598
1598.987,-0.799999999999983,0.5,4.100000000000023,1.218,1.156,-1.211,0.598
1600.475,-0.799999999999983,0.5,4.100000000000023,1.218,1.156,-1.211,0.598
1603.451,-0.799999999999983,0.5,4.100000000000023,1.218,1.156,-1.211,0.598
1604.94,-0.799999999999983,0.5,4.100000000000023,1.218,1.156,-1.211,0.598
1606.427,-0.799999999999983,0.5,4.100000000000023,1.218,1.156,-1.211,0.739
1607.915,-0.799999999999983,0.5,4.100000000000023,1.218,1.156,-1.211,0.739
1610.891,-0.799999999999983,0.5,4.100000000000023,1.218,1.156,-1.211,0.739
1612.88,-0.799999999999983,0.5,4.100000000000023,1.218,1.156,-1.211,0.739
1614.368,-0.799999999999983,0.5,4.100000000000023,1.218,1.156,-1.211,0.739
1616.351,-0.6999999999999886,0.3999999999999772,4.100000000000023,1.218,1.156,-1.211,0.563
1617.8349999999998,-0.6999999999999886,0.3999999999999772,4.100000000000023,1.218,1.156,-1.211,0.563
1619.323,-0.6999999999999886,0.3999999999999772,4.100000000000023,1.218,1.156,-1.211,0.563
1622.303,-0.6999999999999886,0.3999999999999772,4.100000000000023,1.218,1.156,-1.211,0.563
1623.791,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.218,1.156,-1.211,0.704
1627.3580000000002,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.218,1.156,-1.211,0.704
1628.85,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.218,1.156,-1.211,0.704
1631.826,-0.6999999999999886,0.3999999999999772,3.9000000000000057,1.218,1.156,-1.211,0.704
1633.321,-0.799999999999983,0.5,3.8000000000000114,1.218,1.156,-1.211,0.739
1634.8100000000002,-0.799999999999983,0.5,3.8000000000000114,1.218,1.156,-1.211,0.739
1637.811,-0.799999999999983,0.5,3.8000000000000114,1.218,1.156,-1.211,0.739
1639.323,-0.799999999999983,0.5,3.8000000000000114,1.218,1.156,-1.211,0.739
1642.784,-0.799999999999983,0.5,3.8000000000000114,1.218,1.156,-1.211,0.81
1644.758,-0.799999999999983,0.5,3.8000000000000114,1.218,1.156,-1.211,0.81
1647.76,-0.799999999999983,0.5,3.8000000000000114,1.218,1.156,-1.211,0.81
1649.243,-0.799999999999983,0.5,3.8000000000000114,1.218,1.156,-1.211,0.81
1650.7099999999998,-0.799999999999983,0.5,3.700000000000017,1.218,1.156,-1.211,0.634
1652.373,-0.799999999999983,0.5,3.700000000000017,1.218,1.156,-1.211,0.634
1653.864,-0.799999999999983,0.5,3.700000000000017,1.218,1.156,-1.211,0.634
1656.3909999999998,-0.799999999999983,0.5,3.700000000000017,1.218,1.156,-1.211,0.634
1657.859,-0.799999999999983,0.5,3.700000000000017,1.218,1.156,-1.211,0.634
1661.33,-0.799999999999983,0.5,3.700000000000017,1.218,1.156,-1.211,0.704
1664.326,-0.799999999999983,0.5,3.700000000000017,1.218,1.156,-1.211,0.704
1665.794,-0.799999999999983,0.5,3.700000000000017,1.218,1.156,-1.211,0.704
1667.282,-0.799999999999983,0.5,3.700000000000017,1.218,1.156,-1.211,0.704
1670.263,-0.799999999999983,0.5,3.700000000000017,1.218,1.156,-1.211,0.634
1671.775,-0.799999999999983,0.5,3.700000000000017,1.218,1.156,-1.211,0.634
1673.263,-0.799999999999983,0.5,3.700000000000017,1.218,1.156,-1.211,0.634
1676.24,-0.799999999999983,0.5,3.700000000000017,1.218,1.156,-1.211,0.634
1678.223,-0.799999999999983,0.5,3.6000000000000227,1.218,1.156,-1.211,0.669
1679.711,-0.799999999999983,0.5,3.6000000000000227,1.218,1.156,-1.211,0.669
1681.204,-0.799999999999983,0.5,3.6000000000000227,1.218,1.156,-1.211,0.669
1683.77,-0.799999999999983,0.5,3.6000000000000227,1.218,1.156,-1.211,0.669
1685.334,-0.799999999999983,0.5,3.6000000000000227,1.218,1.156,-1.211,0.669
1686.942,-0.799999999999983,0.5,3.5,1.218,1.156,-1.211,0.634
1688.467,-0.799999999999983,0.5,3.5,1.218,1.156,-1.211,0.634
1691.444,-0.799999999999983,0.5,3.5,1.218,1.156,-1.211,0.634
1694.42,-0.799999999999983,0.5,3.5,1.218,1.156,-1.211,0.634
1696.422,-0.799999999999983,0.5,3.5,1.218,1.156,-1.211,0.634
1698.96,-0.799999999999983,0.5,3.4000000000000057,1.218,1.156,-1.211,0.669
1700.42,-0.799999999999983,0.5,3.4000000000000057,1.218,1.156,-1.211,0.669
1701.944,-0.799999999999983,0.5,3.4000000000000057,1.218,1.156,-1.211,0.669
1703.435,-0.799999999999983,0.5,3.4000000000000057,1.218,1.156,-1.211,0.669
1704.885,-0.799999999999983,0.5,3.4000000000000057,1.218,1.156,-1.211,0.598
1707.861,-0.799999999999983,0.5,3.4000000000000057,1.218,1.156,-1.211,0.598
1711.332,-0.799999999999983,0.5,3.4000000000000057,1.218,1.156,-1.211,0.598
1712.568,-0.799999999999983,0.5,3.4000000000000057,1.218,1.156,-1.211,0.598
1714.058,-0.799999999999983,0.5,3.300000000000012,1.218,1.156,-1.211,0.669
1715.546,-0.799999999999983,0.5,3.300000000000012,1.218,1.156,-1.211,0.669
1718.5220000000002,-0.799999999999983,0.5,3.300000000000012,1.218,1.156,-1.211,0.669
1720.016,-0.799999999999983,0.5,3.300000000000012,1.218,1.156,-1.211,0.669
1723.025,-0.799999999999983,0.5,3.300000000000012,1.218,1.156,-1.211,0.669
1724.515,-0.799999999999983,0.6000000000000227,3.300000000000012,1.218,1.156,-1.211,0.598
1727.49,-0.799999999999983,0.6000000000000227,3.300000000000012,1.218,1.156,-1.211,0.598
1729.473,-0.799999999999983,0.6000000000000227,3.300000000000012,1.218,1.156,-1.211,0.598
1730.961,-0.799999999999983,0.6000000000000227,3.200000000000017,1.218,1.156,-1.211,0.739
1733.534,-0.799999999999983,0.6000000000000227,3.200000000000017,1.218,1.156,-1.211,0.739
1735.036,-0.799999999999983,0.6000000000000227,3.200000000000017,1.218,1.156,-1.211,0.739
1736.524,-0.799999999999983,0.6000000000000227,3.200000000000017,1.218,1.156,-1.211,0.739
1739.504,-0.799999999999983,0.6000000000000227,3.200000000000017,1.218,1.156,-1.211,0.739
1740.988,-0.9000000000000057,0.6999999999999318,3.1000000000000227,1.218,1.157,-1.211,0.774
1745.452,-0.9000000000000057,0.6999999999999318,3.1000000000000227,1.218,1.157,-1.211,0.774
1747.436,-0.9000000000000057,0.6999999999999318,3.1000000000000227,1.218,1.157,-1.211,0.774
1748.924,-0.9000000000000057,0.6999999999999318,3.1000000000000227,1.218,1.157,-1.211,0.774
1750.44,-0.9000000000000057,0.6999999999999318,3.1000000000000227,1.218,1.157,-1.211,0.774
1751.923,-0.9000000000000057,0.6999999999999318,3.1000000000000227,1.218,1.157,-1.211,0.774
1754.899,-0.9000000000000057,0.6999999999999318,3.1000000000000227,1.218,1.157,-1.211,0.774
1756.394,-0.9000000000000057,0.6999999999999318,3.1000000000000227,1.218,1.157,-1.211,0.704
1760.365,-0.9000000000000057,0.6999999999999318,3.1000000000000227,1.218,1.157,-1.211,0.704
1762.373,-0.9000000000000057,0.6999999999999318,3.1000000000000227,1.218,1.157,-1.211,0.704
1763.864,-0.9000000000000057,0.6999999999999318,3.1000000000000227,1.218,1.157,-1.211,0.704
1765.352,-0.9000000000000057,0.6999999999999318,3.0,1.218,1.157,-1.211,0.739
1768.328,-0.9000000000000057,0.6999999999999318,3.0,1.218,1.157,-1.211,0.739
1769.816,-0.9000000000000057,0.6999999999999318,3.0,1.218,1.157,-1.211,0.739
1771.323,-0.9000000000000057,0.6999999999999318,3.0,1.218,1.157,-1.211,0.739
1772.816,-0.9000000000000057,0.6999999999999318,3.0,1.218,1.157,-1.211,0.739
1776.29,-0.9000000000000057,0.6999999999999318,2.800000000000012,1.218,1.157,-1.211,0.633
1778.2720000000002,-0.9000000000000057,0.6999999999999318,2.800000000000012,1.218,1.157,-1.211,0.633
1781.248,-0.9000000000000057,0.6999999999999318,2.800000000000012,1.218,1.157,-1.211,0.633
1782.741,-0.9000000000000057,0.6999999999999318,2.800000000000012,1.218,1.157,-1.211,0.739
1784.224,-0.9000000000000057,0.6999999999999318,2.800000000000012,1.218,1.157,-1.211,0.739
1785.712,-0.9000000000000057,0.6999999999999318,2.800000000000012,1.218,1.157,-1.211,0.739
1788.88,-0.9000000000000057,0.6999999999999318,2.800000000000012,1.218,1.157,-1.211,0.739
1790.385,-0.9000000000000057,0.6999999999999318,2.800000000000012,1.218,1.157,-1.211,0.739
1792.827,-0.9000000000000057,0.6999999999999318,2.700000000000017,1.218,1.157,-1.211,0.634
1794.813,-0.9000000000000057,0.6999999999999318,2.700000000000017,1.218,1.157,-1.211,0.634
1797.788,-0.9000000000000057,0.6999999999999318,2.700000000000017,1.218,1.157,-1.211,0.634
1799.275,-0.9000000000000057,0.6999999999999318,2.700000000000017,1.218,1.157,-1.211,0.634
1800.763,-0.799999999999983,0.6999999999999318,2.700000000000017,1.218,1.157,-1.211,0.704
1802.251,-0.799999999999983,0.6999999999999318,2.700000000000017,1.218,1.157,-1.211,0.704
1805.227,-0.799999999999983,0.6999999999999318,2.700000000000017,1.218,1.157,-1.211,0.704
1806.72,-0.799999999999983,0.6999999999999318,2.700000000000017,1.218,1.157,-1.211,0.704
1810.191,-0.799999999999983,0.6999999999999318,2.700000000000017,1.218,1.157,-1.211,0.704
1813.663,-0.799999999999983,0.6000000000000227,2.700000000000017,1.218,1.157,-1.211,0.598
1815.147,-0.799999999999983,0.6000000000000227,2.700000000000017,1.218,1.157,-1.211,0.598
1818.193,-0.799999999999983,0.6000000000000227,2.700000000000017,1.218,1.157,-1.211,0.598
1821.172,-0.799999999999983,0.6999999999999318,2.5,1.219,1.157,-1.211,0.775
1822.729,-0.799999999999983,0.6999999999999318,2.5,1.219,1.157,-1.211,0.775
1824.148,-0.799999999999983,0.6999999999999318,2.5,1.219,1.157,-1.211,0.775
1828.672,-0.799999999999983,0.6999999999999318,2.5,1.219,1.157,-1.211,0.775
1830.62,-0.799999999999983,0.6999999999999318,2.5,1.219,1.157,-1.211,0.774
1833.576,-0.799999999999983,0.6999999999999318,2.5,1.219,1.157,-1.211,0.774
1835.06,-0.799999999999983,0.6999999999999318,2.5,1.219,1.157,-1.211,0.774
1836.548,-0.799999999999983,0.6999999999999318,2.4000000000000057,1.219,1.157,-1.211,0.669
1838.036,-0.799999999999983,0.6999999999999318,2.4000000000000057,1.219,1.157,-1.211,0.669
1841.012,-0.799999999999983,0.6999999999999318,2.4000000000000057,1.219,1.157,-1.211,0.669
1843.494,-0.799999999999983,0.6999999999999318,2.4000000000000057,1.219,1.157,-1.211,0.669
1845.546,-0.799999999999983,0.6999999999999318,2.4000000000000057,1.219,1.157,-1.21,0.809
1847.534,-0.799999999999983,0.6999999999999318,2.4000000000000057,1.219,1.157,-1.21,0.809
1850.436,-0.799999999999983,0.6999999999999318,2.4000000000000057,1.219,1.157,-1.21,0.809
1851.924,-0.799999999999983,0.6999999999999318,2.4000000000000057,1.219,1.157,-1.21,0.809
1853.412,-0.799999999999983,0.6999999999999318,2.200000000000017,1.219,1.157,-1.21,0.774
1854.901,-0.799999999999983,0.6999999999999318,2.200000000000017,1.219,1.157,-1.21,0.774
1856.397,-0.799999999999983,0.6999999999999318,2.200000000000017,1.219,1.157,-1.21,0.774
1857.885,-0.799999999999983,0.6999999999999318,2.200000000000017,1.219,1.157,-1.21,0.774
1861.358,-0.799999999999983,0.6999999999999318,2.200000000000017,1.219,1.157,-1.21,0.774
1862.845,-0.799999999999983,0.6999999999999318,2.200000000000017,1.219,1.157,-1.21,0.739
1866.146,-0.799999999999983,0.6999999999999318,2.200000000000017,1.219,1.157,-1.21,0.739
1867.663,-0.799999999999983,0.6999999999999318,2.200000000000017,1.219,1.157,-1.21,0.739
1869.163,-0.799999999999983,0.6999999999999318,2.200000000000017,1.219,1.157,-1.21,0.739
1870.654,-0.799999999999983,0.6999999999999318,2.200000000000017,1.219,1.157,-1.21,0.81
1872.173,-0.799999999999983,0.6999999999999318,2.200000000000017,1.219,1.157,-1.21,0.81
1875.66,-0.799999999999983,0.6999999999999318,2.200000000000017,1.219,1.157,-1.21,0.81
1879.158,-0.799999999999983,0.6999999999999318,2.200000000000017,1.219,1.157,-1.21,0.81
1880.649,-0.799999999999983,0.6999999999999318,2.1000000000000227,1.219,1.158,-1.21,0.774
1882.137,-0.799999999999983,0.6999999999999318,2.1000000000000227,1.219,1.158,-1.21,0.774
1883.625,-0.799999999999983,0.6999999999999318,2.1000000000000227,1.219,1.158,-1.21,0.774
1886.605,-0.799999999999983,0.6999999999999318,2.1000000000000227,1.219,1.158,-1.21,0.774
1888.093,-0.799999999999983,0.6999999999999318,2.1000000000000227,1.219,1.158,-1.21,0.774
1889.577,-0.799999999999983,0.6999999999999318,2.1000000000000227,1.219,1.158,-1.21,0.775
1891.065,-0.799999999999983,0.6999999999999318,2.1000000000000227,1.219,1.158,-1.21,0.775
1894.051,-0.799999999999983,0.6999999999999318,2.1000000000000227,1.219,1.158,-1.21,0.775
1896.75,-0.799999999999983,0.6999999999999318,2.1000000000000227,1.219,1.158,-1.21,0.775
1899.677,-0.799999999999983,0.6999999999999318,2.0,1.219,1.158,-1.21,0.704
1902.273,-0.799999999999983,0.6999999999999318,2.0,1.219,1.158,-1.21,0.704
1903.737,-0.799999999999983,0.6999999999999318,2.0,1.219,1.158,-1.21,0.704
1905.249,-0.799999999999983,0.6999999999999318,2.0,1.219,1.158,-1.21,0.704
1906.713,-0.799999999999983,0.6999999999999318,2.0,1.219,1.158,-1.21,0.739
1908.203,-0.799999999999983,0.6999999999999318,2.0,1.219,1.158,-1.21,0.739
1910.682,-0.799999999999983,0.6999999999999318,2.0,1.219,1.158,-1.21,0.739
1912.17,-0.799999999999983,0.6999999999999318,2.0,1.219,1.158,-1.21,0.739
1915.192,-0.799999999999983,0.6999999999999318,2.0,1.219,1.158,-1.21,0.739
1916.68,-0.799999999999983,0.6999999999999318,1.9000000000000057,1.219,1.158,-1.21,0.774
1918.168,-0.799999999999983,0.6999999999999318,1.9000000000000057,1.219,1.158,-1.21,0.774
1919.66,-0.799999999999983,0.6999999999999318,1.9000000000000057,1.219,1.158,-1.21,0.774
1922.658,-0.799999999999983,0.6999999999999318,1.9000000000000057,1.219,1.158,-1.21,0.774
1924.137,-0.799999999999983,0.6999999999999318,1.9000000000000057,1.219,1.158,-1.21,0.704
1926.128,-0.799999999999983,0.6999999999999318,1.9000000000000057,1.219,1.158,-1.21,0.704
1928.133,-0.799999999999983,0.6999999999999318,1.9000000000000057,1.219,1.158,-1.21,0.704
1929.756,-0.799999999999983,0.6999999999999318,1.9000000000000057,1.219,1.158,-1.21,0.704
1931.244,-0.799999999999983,0.6999999999999318,1.9000000000000057,1.219,1.158,-1.21,0.704
1932.906,-0.799999999999983,0.7999999999999545,1.700000000000017,1.219,1.158,-1.21,0.739
1934.542,-0.799999999999983,0.7999999999999545,1.700000000000017,1.219,1.158,-1.21,0.739
1937.135,-0.799999999999983,0.7999999999999545,1.700000000000017,1.219,1.158,-1.21,0.739
1938.664,-0.799999999999983,0.7999999999999545,1.700000000000017,1.219,1.158,-1.21,0.739
1940.171,-0.799999999999983,0.7999999999999545,1.700000000000017,1.219,1.158,-1.21,0.739
1943.589,-0.799999999999983,0.7999999999999545,1.700000000000017,1.219,1.158,-1.21,0.633
1945.617,-0.799999999999983,0.7999999999999545,1.700000000000017,1.219,1.158,-1.21,0.633
1947.085,-0.799999999999983,0.7999999999999545,1.700000000000017,1.219,1.158,-1.21,0.633
1948.543,-0.799999999999983,0.7999999999999545,1.700000000000017,1.219,1.158,-1.21,0.633
1950.074,-0.799999999999983,0.7999999999999545,1.6000000000000227,1.219,1.158,-1.21,0.775
1953.07,-0.799999999999983,0.7999999999999545,1.6000000000000227,1.219,1.158,-1.21,0.775
1956.027,-0.799999999999983,0.7999999999999545,1.6000000000000227,1.219,1.158,-1.21,0.775
1957.517,-0.799999999999983,0.7999999999999545,1.6000000000000227,1.219,1.158,-1.21,0.775
1960.523,-0.799999999999983,0.7999999999999545,1.5,1.219,1.158,-1.21,0.845
1962.501,-0.799999999999983,0.7999999999999545,1.5,1.219,1.158,-1.21,0.845
1965.48,-0.799999999999983,0.7999999999999545,1.5,1.219,1.158,-1.21,0.845
1968.495,-0.799999999999983,0.7999999999999545,1.5,1.219,1.158,-1.21,0.845
1969.917,-0.799999999999983,0.6999999999999318,1.5,1.219,1.158,-1.21,0.88
1971.919,-0.799999999999983,0.6999999999999318,1.5,1.219,1.158,-1.21,0.88
1974.898,-0.799999999999983,0.6999999999999318,1.5,1.219,1.158,-1.21,0.88
2004.162,-0.799999999999983,0.6999999999999318,1.5,1.219,1.158,-1.21,0.88
2013.091,-0.799999999999983,0.6999999999999318,1.4000000000000057,1.219,1.158,-1.21,0.739
2022.517,-0.799999999999983,0.6999999999999318,1.3000000000000114,1.219,1.159,-1.21,0.845
2026.485,-0.799999999999983,0.6999999999999318,1.3000000000000114,1.219,1.159,-1.21,0.845
2028.005,-0.799999999999983,0.6999999999999318,1.3000000000000114,1.219,1.159,-1.21,0.845
2029.986,-0.799999999999983,0.6999999999999318,1.3000000000000114,1.219,1.159,-1.21,0.845
2034.915,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.844
2038.29,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.844
2040.926,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.844
2044.3060000000005,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.844
2047.285,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.844
2048.7760000000003,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.844
2050.261,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.704
2051.7490000000003,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.704
2054.79,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.704
2057.769,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.704
2062.729,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.704
2064.285,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.704
2067.287,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.704
2068.751,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.739
2070.24,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.739
2072.263,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.739
2073.753,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.739
2078.221,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.739
2081.193,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.739
2082.68,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.739
2084.168,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.739
2087.1490000000003,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.704
2088.751,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.704
2090.239,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.704
2092.225,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.704
2095.695,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.704
2098.979,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.775
2101.2650000000003,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.775
2102.701,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.775
2104.188,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.81
2105.676,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.81
2109.1510000000003,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.81
2112.6200000000003,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.81
2115.597,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.845
2118.573,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.845
2120.061,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.845
2121.549,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.844
2123.0370000000003,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.844
2127.009,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.844
2128.989,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.844
2130.477,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.739
2131.965,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.739
2134.941,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.739
2136.429,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.739
2139.405,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.739
2140.892,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.81
2143.8700000000003,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.81
2145.853,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.81
2148.829,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.81
2151.804,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.845
2153.293,-0.799999999999983,0.6999999999999318,1.200000000000017,1.219,1.159,-1.21,0.845
