Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1527.374,-0.200000000000001,0.8000000000000682,4.099999999999994,1.22,1.161,-1.211,0.669
1529.375,-0.200000000000001,0.8000000000000682,4.099999999999994,1.22,1.161,-1.211,0.669
1531.359,-0.200000000000001,0.8000000000000682,4.099999999999994,1.22,1.161,-1.211,0.669
1533.353,-0.200000000000001,0.8000000000000682,4.099999999999994,1.22,1.161,-1.211,0.669
1535.374,-0.200000000000001,0.8000000000000682,4.099999999999994,1.22,1.161,-1.211,0.669
1537.3429999999998,-0.200000000000001,0.8000000000000682,4.099999999999994,1.22,1.161,-1.211,0.669
1539.337,-0.200000000000001,0.8000000000000682,4.099999999999994,1.22,1.161,-1.211,0.669
1541.336,-0.200000000000001,0.8000000000000682,4.099999999999994,1.22,1.161,-1.211,0.669
1543.326,-0.200000000000001,0.8000000000000682,4.099999999999994,1.22,1.161,-1.211,0.669
1545.327,-0.3000000000000007,0.900000000000091,4.0,1.221,1.161,-1.211,0.704
1548.318,-0.3000000000000007,0.900000000000091,4.0,1.221,1.161,-1.211,0.704
1550.312,-0.3000000000000007,0.900000000000091,4.0,1.221,1.161,-1.211,0.704
1552.424,-0.3000000000000007,0.900000000000091,4.0,1.221,1.161,-1.211,0.704
1554.479,-0.3000000000000007,0.900000000000091,4.0,1.221,1.161,-1.211,0.669
1556.601,-0.3000000000000007,0.900000000000091,4.0,1.221,1.161,-1.211,0.669
1558.6219999999998,-0.3000000000000007,0.900000000000091,4.0,1.221,1.161,-1.211,0.669
1560.598,-0.3000000000000007,0.900000000000091,4.0,1.221,1.161,-1.211,0.669
1562.596,-0.3000000000000007,0.900000000000091,3.9000000000000057,1.221,1.161,-1.211,0.774
1564.624,-0.3000000000000007,0.900000000000091,3.9000000000000057,1.221,1.161,-1.211,0.774
1568.612,-0.3000000000000007,0.900000000000091,3.9000000000000057,1.221,1.161,-1.211,0.774
1570.601,-0.3000000000000007,0.900000000000091,3.8000000000000114,1.221,1.161,-1.211,0.739
1572.568,-0.3000000000000007,0.900000000000091,3.8000000000000114,1.221,1.161,-1.211,0.739
1574.567,-0.3000000000000007,0.900000000000091,3.8000000000000114,1.221,1.161,-1.211,0.739
1576.562,-0.3000000000000007,0.900000000000091,3.8000000000000114,1.221,1.161,-1.211,0.739
1580.883,-0.3000000000000007,0.900000000000091,3.8000000000000114,1.221,1.161,-1.211,0.739
1582.932,-0.3000000000000007,0.900000000000091,3.8000000000000114,1.221,1.162,-1.211,0.669
1584.92,-0.3000000000000007,0.900000000000091,3.8000000000000114,1.221,1.162,-1.211,0.669
1586.873,-0.3000000000000007,0.900000000000091,3.8000000000000114,1.221,1.162,-1.211,0.669
1588.868,-0.3000000000000007,0.900000000000091,3.700000000000017,1.221,1.162,-1.211,0.669
1591.092,-0.3000000000000007,0.900000000000091,3.700000000000017,1.221,1.162,-1.211,0.669
1593.223,-0.3000000000000007,0.900000000000091,3.700000000000017,1.221,1.162,-1.211,0.669
1594.557,-0.3000000000000007,0.900000000000091,3.700000000000017,1.221,1.162,-1.211,0.669
1596.5800000000002,-0.3000000000000007,0.900000000000091,3.700000000000017,1.221,1.162,-1.211,0.669
1601.083,-0.3000000000000007,0.900000000000091,3.5999999999999943,1.221,1.162,-1.211,0.634
1603.187,-0.3000000000000007,0.900000000000091,3.5999999999999943,1.221,1.162,-1.211,0.634
1605.212,-0.3000000000000007,0.900000000000091,3.5999999999999943,1.221,1.162,-1.211,0.634
1607.4630000000002,-0.3000000000000007,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.739
1609.552,-0.3000000000000007,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.739
1611.551,-0.3000000000000007,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.739
1614.543,-0.3000000000000007,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.739
1616.765,-0.3000000000000007,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.739
1618.764,-0.3000000000000007,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.81
1620.783,-0.3000000000000007,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.81
1622.841,-0.3000000000000007,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.81
1624.839,-0.3000000000000007,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.81
1626.8590000000002,-0.3000000000000007,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.563
1628.837,-0.3000000000000007,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.563
1631.21,-0.3000000000000007,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.563
1633.299,-0.3000000000000007,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.563
1635.297,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.74
1637.322,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.74
1639.405,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.74
1641.527,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.74
1643.668,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.599
1645.673,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.599
1647.707,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.599
1649.705,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.599
1651.65,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.599
1653.71,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.668
1655.664,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.668
1657.6329999999998,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.668
1659.6329999999998,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.668
1661.623,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.774
1664.954,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.774
1666.952,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.774
1669.071,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.774
1671.183,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.634
1673.34,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.634
1675.342,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.634
1677.339,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.634
1679.328,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.704
1683.52,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.704
1685.5469999999998,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.704
1687.718,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.704
1689.749,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.669
1691.814,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.669
1695.74,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.669
1698.1139999999998,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.704
1700.139,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.704
1702.143,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.704
1704.172,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.704
1706.305,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.739
1708.329,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.739
1710.331,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.739
1712.329,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.739
1714.318,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.739
1718.467,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.669
1720.596,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.669
1722.631,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.669
1724.77,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.599
1726.768,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.599
1728.772,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.599
1731.756,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.599
1733.749,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.704
1735.744,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.704
1737.739,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.704
1739.733,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.704
1741.7279999999998,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.704
1743.722,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.774
1745.736,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.774
1749.706,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.774
1751.702,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.774
1753.697,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.704
1755.6909999999998,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.704
1757.7179999999998,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.704
1759.679,-0.200000000000001,0.900000000000091,3.5999999999999943,1.221,1.162,-1.21,0.704
