Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
774.495,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
776.439,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.126
778.457,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
780.433,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
782.551,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
784.5699999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
786.6800000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
788.713,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
790.71,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
792.7370000000001,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
794.927,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
797.47,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
799.556,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
801.581,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
827.484,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.951
829.4789999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
831.474,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
837.457,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.056
841.446,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
843.441,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
845.486,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
847.693,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.162
849.967,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
856.951,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
860.976,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.162
862.936,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
866.103,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
868.197,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
870.223,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
872.3149999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
874.312,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
876.323,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
878.328,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
880.415,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
882.437,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
884.4340000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
886.549,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.985
888.565,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
890.74,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
892.9359999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
895.087,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.021
897.6659999999999,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
899.6990000000001,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
901.708,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
903.838,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
905.992,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.091
908.023,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
911.009,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
913.135,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.915
915.16,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
917.32,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
919.464,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
921.584,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.126
923.581,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
925.636,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
927.678,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
929.629,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,1.056
931.65,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
933.848,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
935.899,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
937.94,0.0,-0.1000000000000227,0.0,1.228,1.171,-1.208,0.95
940.063,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
942.26,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
944.419,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
946.418,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
948.616,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.986
950.613,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.598
952.725,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.598
954.844,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.598
956.883,0.0,-0.1999999999999318,0.200000000000017,1.228,1.171,-1.208,0.598
959.022,0.0,-0.1999999999999318,0.0999999999999943,1.228,1.171,-1.208,0.739
961.049,0.0,-0.1999999999999318,0.0999999999999943,1.228,1.171,-1.208,0.739
963.053,0.0,-0.1999999999999318,0.0999999999999943,1.228,1.171,-1.208,0.739
965.208,0.0,-0.1999999999999318,0.0999999999999943,1.228,1.171,-1.208,0.739
967.206,0.0,-0.1999999999999318,0.0999999999999943,1.228,1.171,-1.208,0.739
969.201,0.0,-0.3999999999999772,0.9000000000000057,1.227,1.17,-1.208,1.02
971.227,0.0,-0.3999999999999772,0.9000000000000057,1.227,1.17,-1.208,1.02
973.314,0.0,-0.3999999999999772,0.9000000000000057,1.227,1.17,-1.208,1.02
975.345,0.0,-0.3999999999999772,0.9000000000000057,1.227,1.17,-1.208,1.02
977.341,0.0,-0.3999999999999772,0.9000000000000057,1.227,1.17,-1.208,1.02
979.337,-0.0999999999999943,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.95
981.381,-0.0999999999999943,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.95
983.353,-0.0999999999999943,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.95
985.352,-0.0999999999999943,-1.0,1.8000000000000114,1.226,1.169,-1.209,0.95
987.501,-0.0999999999999943,-1.6999999999999318,2.9000000000000057,1.225,1.168,-1.21,0.81
989.502,-0.0999999999999943,-1.6999999999999318,2.9000000000000057,1.225,1.168,-1.21,0.81
991.504,-0.0999999999999943,-1.6999999999999318,2.9000000000000057,1.225,1.168,-1.21,0.81
993.494,-0.0999999999999943,-1.6999999999999318,2.9000000000000057,1.225,1.168,-1.21,0.81
995.602,-0.0999999999999943,-1.6999999999999318,2.9000000000000057,1.225,1.168,-1.21,0.81
997.62,-0.0999999999999943,-2.0,4.099999999999994,1.224,1.167,-1.211,0.739
999.831,-0.0999999999999943,-2.0,4.099999999999994,1.224,1.167,-1.211,0.739
1001.834,-0.0999999999999943,-2.0,4.099999999999994,1.224,1.167,-1.211,0.739
1003.829,-0.0999999999999943,-2.0,4.099999999999994,1.224,1.167,-1.211,0.739
1005.849,-0.0999999999999943,-2.2999999999999545,5.300000000000011,1.223,1.166,-1.211,0.739
1007.847,-0.0999999999999943,-2.2999999999999545,5.300000000000011,1.223,1.166,-1.211,0.739
1009.98,-0.0999999999999943,-2.2999999999999545,5.300000000000011,1.223,1.166,-1.211,0.739
1012.169,-0.0999999999999943,-2.2999999999999545,5.300000000000011,1.223,1.166,-1.211,0.739
1014.289,-0.0999999999999943,-2.5,6.599999999999994,1.222,1.165,-1.212,0.703
1016.4,-0.0999999999999943,-2.5,6.599999999999994,1.222,1.165,-1.212,0.703
1018.418,-0.0999999999999943,-2.5,6.599999999999994,1.222,1.165,-1.212,0.703
1020.412,-0.0999999999999943,-2.5,6.599999999999994,1.222,1.165,-1.212,0.703
1022.465,-0.0999999999999943,-2.7999999999999545,7.900000000000006,1.221,1.164,-1.212,0.739
1024.41,-0.0999999999999943,-2.7999999999999545,7.900000000000006,1.221,1.164,-1.212,0.739
1026.404,-0.0999999999999943,-2.7999999999999545,7.900000000000006,1.221,1.164,-1.212,0.739
1028.605,-0.0999999999999943,-2.7999999999999545,7.900000000000006,1.221,1.164,-1.212,0.739
1030.654,-0.0999999999999943,-2.7999999999999545,9.099999999999994,1.221,1.163,-1.213,0.81
1032.678,-0.0999999999999943,-2.7999999999999545,9.099999999999994,1.221,1.163,-1.213,0.81
1034.672,-0.0999999999999943,-2.7999999999999545,9.099999999999994,1.221,1.163,-1.213,0.81
1036.81,-0.0999999999999943,-2.7999999999999545,9.099999999999994,1.221,1.163,-1.213,0.81
1038.808,-0.0999999999999943,-2.699999999999932,9.900000000000006,1.22,1.163,-1.213,0.774
1040.803,-0.0999999999999943,-2.699999999999932,9.900000000000006,1.22,1.163,-1.213,0.774
1042.797,-0.0999999999999943,-2.699999999999932,9.900000000000006,1.22,1.163,-1.213,0.774
1044.8249999999998,-0.0999999999999943,-2.699999999999932,9.900000000000006,1.22,1.163,-1.213,0.774
1046.7869999999998,-0.0999999999999943,-2.6000000000000227,10.400000000000006,1.22,1.163,-1.213,0.774
1050.975,-0.0999999999999943,-2.6000000000000227,10.400000000000006,1.22,1.163,-1.213,0.774
1053.071,-0.0999999999999943,-2.6000000000000227,10.400000000000006,1.22,1.163,-1.213,0.774
1055.068,-0.0999999999999943,-2.6000000000000227,10.400000000000006,1.22,1.163,-1.213,0.774
1057.113,-0.1999999999999886,-2.2999999999999545,10.700000000000015,1.22,1.163,-1.213,0.704
1061.319,-0.1999999999999886,-2.2999999999999545,10.700000000000015,1.22,1.163,-1.213,0.704
1063.622,-0.1999999999999886,-2.2999999999999545,10.700000000000015,1.22,1.163,-1.213,0.704
1065.619,-0.1999999999999886,-2.2999999999999545,10.700000000000015,1.22,1.163,-1.213,0.704
1067.734,-0.1999999999999886,-1.6999999999999318,10.5,1.22,1.163,-1.213,0.774
1069.754,-0.1999999999999886,-1.6999999999999318,10.5,1.22,1.163,-1.213,0.774
1071.917,-0.1999999999999886,-1.6999999999999318,10.5,1.22,1.163,-1.213,0.774
1073.915,-0.3000000000000113,-1.0,10.300000000000011,1.22,1.163,-1.213,0.774
1076.047,-0.3000000000000113,-1.0,10.300000000000011,1.22,1.163,-1.213,0.774
1078.044,-0.3000000000000113,-1.0,10.300000000000011,1.22,1.163,-1.213,0.774
1080.1419999999998,-0.3000000000000113,-1.0,10.300000000000011,1.22,1.163,-1.213,0.774
1082.19,-0.3000000000000113,-0.7999999999999545,10.099999999999994,1.22,1.162,-1.213,0.598
1084.215,-0.3000000000000113,-0.7999999999999545,10.099999999999994,1.22,1.162,-1.213,0.598
1087.186,-0.3000000000000113,-0.7999999999999545,10.099999999999994,1.22,1.162,-1.213,0.598
1089.214,-0.3000000000000113,-0.7999999999999545,10.099999999999994,1.22,1.162,-1.213,0.598
1091.312,-0.3000000000000113,-0.7999999999999545,10.099999999999994,1.22,1.162,-1.213,0.598
1093.322,-0.3000000000000113,-0.7999999999999545,10.099999999999994,1.22,1.162,-1.213,0.598
1095.469,-0.1999999999999886,-0.5,9.700000000000015,1.219,1.162,-1.213,0.74
1097.545,-0.1999999999999886,-0.5,9.700000000000015,1.219,1.162,-1.213,0.74
1099.708,-0.1999999999999886,-0.5,9.700000000000015,1.219,1.162,-1.213,0.74
1101.7030000000002,-0.1999999999999886,-0.5,9.700000000000015,1.219,1.162,-1.213,0.74
1103.701,-0.1999999999999886,-0.2999999999999545,9.0,1.219,1.162,-1.213,0.669
1105.699,-0.1999999999999886,-0.2999999999999545,9.0,1.219,1.162,-1.213,0.669
1107.694,-0.1999999999999886,-0.2999999999999545,9.0,1.219,1.162,-1.213,0.669
1109.715,-0.1999999999999886,-0.2999999999999545,9.0,1.219,1.162,-1.213,0.669
1111.81,-0.1999999999999886,-0.1999999999999318,8.300000000000011,1.219,1.162,-1.213,0.634
1113.822,-0.1999999999999886,-0.1999999999999318,8.300000000000011,1.219,1.162,-1.213,0.634
1115.855,-0.1999999999999886,-0.1999999999999318,8.300000000000011,1.219,1.162,-1.213,0.634
1117.798,-0.1999999999999886,-0.1999999999999318,8.300000000000011,1.219,1.162,-1.213,0.634
1119.92,-0.1999999999999886,-0.1000000000000227,7.599999999999994,1.219,1.161,-1.214,0.809
1121.918,-0.1999999999999886,-0.1000000000000227,7.599999999999994,1.219,1.161,-1.214,0.809
1124.091,-0.1999999999999886,-0.1000000000000227,7.599999999999994,1.219,1.161,-1.214,0.809
1126.089,-0.1999999999999886,-0.1000000000000227,7.599999999999994,1.219,1.161,-1.214,0.809
1128.116,-0.3000000000000113,-0.1999999999999318,7.400000000000006,1.218,1.16,-1.214,0.739
1133.073,-0.3000000000000113,-0.1999999999999318,7.400000000000006,1.218,1.16,-1.214,0.739
1137.411,-0.3000000000000113,-0.1999999999999318,7.400000000000006,1.218,1.16,-1.214,0.739
1139.7900000000002,-0.3000000000000113,-0.6000000000000227,7.599999999999994,1.216,1.159,-1.215,0.704
1141.786,-0.3000000000000113,-0.6000000000000227,7.599999999999994,1.216,1.159,-1.215,0.704
1143.7820000000002,-0.3000000000000113,-0.6000000000000227,7.599999999999994,1.216,1.159,-1.215,0.704
1145.803,-0.3000000000000113,-0.6000000000000227,7.599999999999994,1.216,1.159,-1.215,0.704
1147.938,-0.3000000000000113,-0.8999999999999773,7.800000000000011,1.216,1.159,-1.215,0.739
1150.118,-0.3000000000000113,-0.8999999999999773,7.800000000000011,1.216,1.159,-1.215,0.739
1152.266,-0.3000000000000113,-0.8999999999999773,7.800000000000011,1.216,1.159,-1.215,0.739
1154.376,-0.3000000000000113,-0.8999999999999773,7.800000000000011,1.216,1.159,-1.215,0.739
1156.49,-0.1999999999999886,-0.6999999999999318,7.599999999999994,1.216,1.159,-1.215,0.598
1158.685,-0.1999999999999886,-0.6999999999999318,7.599999999999994,1.216,1.159,-1.215,0.598
1160.707,-0.1999999999999886,-0.6999999999999318,7.599999999999994,1.216,1.159,-1.215,0.598
1162.677,-0.1999999999999886,-0.6999999999999318,7.599999999999994,1.216,1.159,-1.215,0.598
1164.696,-0.3000000000000113,-0.1999999999999318,7.099999999999994,1.217,1.16,-1.215,0.633
1166.666,-0.3000000000000113,-0.1999999999999318,7.099999999999994,1.217,1.16,-1.215,0.633
1168.661,-0.3000000000000113,-0.1999999999999318,7.099999999999994,1.217,1.16,-1.215,0.633
1170.656,-0.3000000000000113,-0.1999999999999318,7.099999999999994,1.217,1.16,-1.215,0.633
1172.654,-0.3000000000000113,0.1000000000000227,6.900000000000006,1.217,1.16,-1.215,0.809
1174.656,-0.3000000000000113,0.1000000000000227,6.900000000000006,1.217,1.16,-1.215,0.809
1176.6460000000002,-0.3000000000000113,0.1000000000000227,6.900000000000006,1.217,1.16,-1.215,0.809
1178.642,-0.3000000000000113,0.1000000000000227,6.900000000000006,1.217,1.16,-1.215,0.809
1180.673,-0.3000000000000113,-0.1999999999999318,7.099999999999994,1.217,1.159,-1.215,0.774
1182.867,-0.3000000000000113,-0.1999999999999318,7.099999999999994,1.217,1.159,-1.215,0.774
1185.068,-0.3000000000000113,-0.1999999999999318,7.099999999999994,1.217,1.159,-1.215,0.774
1187.1370000000002,-0.3000000000000113,-0.1999999999999318,7.099999999999994,1.217,1.159,-1.215,0.774
1189.349,-0.3000000000000113,-0.1999999999999318,7.099999999999994,1.217,1.159,-1.215,0.774
1191.379,-0.3000000000000113,-0.6000000000000227,7.599999999999994,1.216,1.158,-1.216,0.704
1193.368,-0.3000000000000113,-0.6000000000000227,7.599999999999994,1.216,1.158,-1.216,0.704
1195.53,-0.3000000000000113,-0.6000000000000227,7.599999999999994,1.216,1.158,-1.216,0.704
1197.578,-0.3000000000000113,-0.6000000000000227,7.599999999999994,1.216,1.158,-1.216,0.704
1199.773,-0.3000000000000113,-0.7999999999999545,7.700000000000017,1.215,1.158,-1.216,0.739
1201.796,-0.3000000000000113,-0.7999999999999545,7.700000000000017,1.215,1.158,-1.216,0.739
1203.884,-0.3000000000000113,-0.7999999999999545,7.700000000000017,1.215,1.158,-1.216,0.739
1205.909,-0.3000000000000113,-0.7999999999999545,7.700000000000017,1.215,1.158,-1.216,0.739
1208.064,-0.3000000000000113,-0.7999999999999545,7.5,1.215,1.158,-1.216,0.634
1210.089,-0.3000000000000113,-0.7999999999999545,7.5,1.215,1.158,-1.216,0.634
1212.055,-0.3000000000000113,-0.7999999999999545,7.5,1.215,1.158,-1.216,0.634
1214.097,-0.3000000000000113,-0.7999999999999545,7.5,1.215,1.158,-1.216,0.634
1216.126,-0.3000000000000113,-0.5,7.099999999999994,1.215,1.158,-1.216,0.669
1218.089,-0.3000000000000113,-0.5,7.099999999999994,1.215,1.158,-1.216,0.669
1220.249,-0.3000000000000113,-0.5,7.099999999999994,1.215,1.158,-1.216,0.669
1222.267,-0.3000000000000113,-0.5,7.099999999999994,1.215,1.158,-1.216,0.669
1224.243,-0.3000000000000113,-0.1999999999999318,6.599999999999994,1.216,1.158,-1.216,0.775
1226.261,-0.3000000000000113,-0.1999999999999318,6.599999999999994,1.216,1.158,-1.216,0.775
1228.665,-0.3000000000000113,-0.1999999999999318,6.599999999999994,1.216,1.158,-1.216,0.775
1230.663,-0.3000000000000113,-0.1999999999999318,6.599999999999994,1.216,1.158,-1.216,0.775
1232.685,-0.3000000000000113,0.0,6.599999999999994,1.215,1.158,-1.216,0.74
1234.784,-0.3000000000000113,0.0,6.599999999999994,1.215,1.158,-1.216,0.74
1236.81,-0.3000000000000113,0.0,6.599999999999994,1.215,1.158,-1.216,0.74
1238.971,-0.3000000000000113,0.0,6.599999999999994,1.215,1.158,-1.216,0.74
1241.17,-0.3000000000000113,0.0,6.599999999999994,1.215,1.158,-1.216,0.74
1243.28,-0.3000000000000113,-0.3999999999999772,7.0,1.214,1.157,-1.216,0.739
1245.311,-0.3000000000000113,-0.3999999999999772,7.0,1.214,1.157,-1.216,0.739
1247.361,-0.3000000000000113,-0.3999999999999772,7.0,1.214,1.157,-1.216,0.739
1249.303,-0.3000000000000113,-0.3999999999999772,7.0,1.214,1.157,-1.216,0.739
1251.302,-0.3000000000000113,-0.5,7.099999999999994,1.214,1.157,-1.217,0.669
1253.296,-0.3000000000000113,-0.5,7.099999999999994,1.214,1.157,-1.217,0.669
1255.403,-0.3000000000000113,-0.5,7.099999999999994,1.214,1.157,-1.217,0.669
1257.412,-0.3000000000000113,-0.5,7.099999999999994,1.214,1.157,-1.217,0.669
1259.591,-0.3000000000000113,-0.2999999999999545,6.900000000000006,1.214,1.157,-1.217,0.563
1261.61,-0.3000000000000113,-0.2999999999999545,6.900000000000006,1.214,1.157,-1.217,0.563
1263.731,-0.3000000000000113,-0.2999999999999545,6.900000000000006,1.214,1.157,-1.217,0.563
1265.761,-0.3000000000000113,-0.2999999999999545,6.900000000000006,1.214,1.157,-1.217,0.563
1267.729,-0.3000000000000113,0.0,6.700000000000017,1.214,1.157,-1.217,0.669
1269.719,-0.3000000000000113,0.0,6.700000000000017,1.214,1.157,-1.217,0.669
1272.7679999999998,-0.3000000000000113,0.0,6.700000000000017,1.214,1.157,-1.217,0.669
1274.767,-0.3000000000000113,0.0,6.700000000000017,1.214,1.157,-1.217,0.669
1276.789,-0.3000000000000113,0.2000000000000454,6.400000000000006,1.214,1.157,-1.216,0.704
1278.926,-0.3000000000000113,0.2000000000000454,6.400000000000006,1.214,1.157,-1.216,0.704
1281.085,-0.3000000000000113,0.2000000000000454,6.400000000000006,1.214,1.157,-1.216,0.704
1283.12,-0.3000000000000113,0.2000000000000454,6.400000000000006,1.214,1.157,-1.216,0.704
1285.115,-0.3000000000000113,0.2000000000000454,6.400000000000006,1.214,1.157,-1.217,0.739
1287.141,-0.3000000000000113,0.2000000000000454,6.400000000000006,1.214,1.157,-1.217,0.739
1289.103,-0.3000000000000113,0.2000000000000454,6.400000000000006,1.214,1.157,-1.217,0.739
1291.1319999999998,-0.3000000000000113,0.2000000000000454,6.400000000000006,1.214,1.157,-1.217,0.739
1293.1509999999998,-0.3000000000000113,0.0,6.700000000000017,1.214,1.156,-1.217,0.668
1295.247,-0.3000000000000113,0.0,6.700000000000017,1.214,1.156,-1.217,0.668
1298.009,-0.3000000000000113,0.0,6.700000000000017,1.214,1.156,-1.217,0.668
1300.006,-0.3000000000000113,0.0,6.700000000000017,1.214,1.156,-1.217,0.668
1302.11,-0.3000000000000113,0.0,6.700000000000017,1.213,1.156,-1.217,0.634
1304.307,-0.3000000000000113,0.0,6.700000000000017,1.213,1.156,-1.217,0.634
1306.304,-0.3000000000000113,0.0,6.700000000000017,1.213,1.156,-1.217,0.634
1308.2990000000002,-0.3000000000000113,0.0,6.700000000000017,1.213,1.156,-1.217,0.634
1310.327,-0.3000000000000113,0.1000000000000227,6.700000000000017,1.213,1.156,-1.217,0.775
1312.403,-0.3000000000000113,0.1000000000000227,6.700000000000017,1.213,1.156,-1.217,0.775
1314.32,-0.3000000000000113,0.1000000000000227,6.700000000000017,1.213,1.156,-1.217,0.775
1316.316,-0.3000000000000113,0.1000000000000227,6.700000000000017,1.213,1.156,-1.217,0.775
1319.306,-0.3000000000000113,0.1000000000000227,6.700000000000017,1.213,1.156,-1.217,0.775
1321.328,-0.3000000000000113,0.3000000000000682,6.5,1.213,1.156,-1.217,0.668
1325.2900000000002,-0.3000000000000113,0.3000000000000682,6.5,1.213,1.156,-1.217,0.668
1327.4,-0.3000000000000113,0.3000000000000682,6.5,1.213,1.156,-1.217,0.668
1329.444,-0.3000000000000113,0.5,6.200000000000017,1.214,1.156,-1.217,0.669
1331.419,-0.3000000000000113,0.5,6.200000000000017,1.214,1.156,-1.217,0.669
1333.512,-0.3000000000000113,0.5,6.200000000000017,1.214,1.156,-1.217,0.669
1335.631,-0.3000000000000113,0.5,6.200000000000017,1.214,1.156,-1.217,0.669
1337.691,-0.3000000000000113,0.6000000000000227,6.200000000000017,1.213,1.156,-1.217,0.74
1341.688,-0.3000000000000113,0.6000000000000227,6.200000000000017,1.213,1.156,-1.217,0.74
1343.7330000000002,-0.3000000000000113,0.6000000000000227,6.200000000000017,1.213,1.156,-1.217,0.74
1345.677,-0.3000000000000113,0.6000000000000227,6.200000000000017,1.213,1.156,-1.217,0.74
1347.6760000000002,-0.3000000000000113,0.3999999999999772,6.400000000000006,1.213,1.155,-1.217,0.774
1349.833,-0.3000000000000113,0.3999999999999772,6.400000000000006,1.213,1.155,-1.217,0.774
1352.016,-0.3000000000000113,0.3999999999999772,6.400000000000006,1.213,1.155,-1.217,0.774
1354.137,-0.3000000000000113,0.3999999999999772,6.400000000000006,1.213,1.155,-1.217,0.774
1356.135,-0.3000000000000113,0.2000000000000454,6.400000000000006,1.213,1.155,-1.217,0.634
1358.202,-0.3000000000000113,0.2000000000000454,6.400000000000006,1.213,1.155,-1.217,0.634
1360.252,-0.3000000000000113,0.2000000000000454,6.400000000000006,1.213,1.155,-1.217,0.634
1363.107,-0.3000000000000113,0.2000000000000454,6.400000000000006,1.213,1.155,-1.217,0.634
1364.787,-0.3000000000000113,0.3000000000000682,6.300000000000011,1.213,1.155,-1.217,0.739
1367.517,-0.3000000000000113,0.3000000000000682,6.300000000000011,1.213,1.155,-1.217,0.739
1369.02,-0.3000000000000113,0.3000000000000682,6.300000000000011,1.213,1.155,-1.217,0.739
1371.133,-0.3000000000000113,0.3000000000000682,6.300000000000011,1.213,1.155,-1.217,0.739
1373.13,-0.3000000000000113,0.5,6.099999999999994,1.213,1.155,-1.217,0.669
1375.176,-0.3000000000000113,0.5,6.099999999999994,1.213,1.155,-1.217,0.669
1377.1709999999998,-0.3000000000000113,0.5,6.099999999999994,1.213,1.155,-1.217,0.669
1379.149,-0.3000000000000113,0.5,6.099999999999994,1.213,1.155,-1.217,0.669
1381.179,-0.3000000000000113,0.5,6.0,1.213,1.156,-1.217,0.739
1385.1709999999998,-0.3000000000000113,0.5,6.0,1.213,1.156,-1.217,0.739
1387.166,-0.3000000000000113,0.5,6.0,1.213,1.156,-1.217,0.739
1389.326,-0.3000000000000113,0.5,6.0,1.213,1.156,-1.217,0.739
1391.323,-0.3000000000000113,0.6000000000000227,5.900000000000006,1.213,1.156,-1.217,0.704
1393.319,-0.3000000000000113,0.6000000000000227,5.900000000000006,1.213,1.156,-1.217,0.704
1395.443,-0.3000000000000113,0.6000000000000227,5.900000000000006,1.213,1.156,-1.217,0.704
1398.054,-0.3000000000000113,0.6000000000000227,5.900000000000006,1.213,1.156,-1.217,0.704
1400.051,-0.3000000000000113,0.6000000000000227,5.800000000000011,1.213,1.156,-1.217,0.704
1402.074,-0.3000000000000113,0.6000000000000227,5.800000000000011,1.213,1.156,-1.217,0.704
1404.04,-0.3000000000000113,0.6000000000000227,5.800000000000011,1.213,1.156,-1.217,0.704
1406.035,-0.3000000000000113,0.6000000000000227,5.800000000000011,1.213,1.156,-1.217,0.704
1410.024,-0.3000000000000113,0.5,5.900000000000006,1.213,1.155,-1.217,0.668
1412.069,-0.3000000000000113,0.5,5.900000000000006,1.213,1.155,-1.217,0.668
1414.014,-0.3000000000000113,0.5,5.900000000000006,1.213,1.155,-1.217,0.668
1416.009,-0.3000000000000113,0.5,5.900000000000006,1.213,1.155,-1.217,0.774
1418.004,-0.3000000000000113,0.5,5.900000000000006,1.213,1.155,-1.217,0.774
1420.163,-0.3000000000000113,0.5,5.900000000000006,1.213,1.155,-1.217,0.774
1422.19,-0.3000000000000113,0.5,5.900000000000006,1.213,1.155,-1.217,0.774
1424.281,-0.3000000000000113,0.5,5.900000000000006,1.213,1.155,-1.217,0.774
1426.314,-0.3000000000000113,0.6000000000000227,5.800000000000011,1.213,1.155,-1.217,0.669
1428.312,-0.3000000000000113,0.6000000000000227,5.800000000000011,1.213,1.155,-1.217,0.669
1430.3570000000002,-0.3000000000000113,0.6000000000000227,5.800000000000011,1.213,1.155,-1.217,0.669
1432.328,-0.3000000000000113,0.6000000000000227,5.800000000000011,1.213,1.155,-1.217,0.669
1434.296,-0.3000000000000113,0.7000000000000455,5.599999999999994,1.213,1.155,-1.217,0.704
1438.289,-0.3000000000000113,0.7000000000000455,5.599999999999994,1.213,1.155,-1.217,0.704
1440.279,-0.3000000000000113,0.7000000000000455,5.599999999999994,1.213,1.155,-1.217,0.704
1442.384,-0.3000000000000113,0.7000000000000455,5.599999999999994,1.213,1.155,-1.217,0.81
1444.403,-0.3000000000000113,0.7000000000000455,5.599999999999994,1.213,1.155,-1.217,0.81
1446.493,-0.3000000000000113,0.7000000000000455,5.599999999999994,1.213,1.155,-1.217,0.81
1448.554,-0.3000000000000113,0.7000000000000455,5.599999999999994,1.213,1.155,-1.217,0.81
1450.675,-0.3000000000000113,0.8000000000000682,5.5,1.213,1.155,-1.217,0.81
1452.696,-0.3000000000000113,0.8000000000000682,5.5,1.213,1.155,-1.217,0.81
